"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.34867862046998,1.08350289421061,0.20856862652512,0.585539637281183,-0.3504518425768,1.05750016597437,-0.400693700889635,-0.170271492257759,-0.169881517216017
5,-1.08949050901997,0.196207939722657,-0.0527674793173162,0.310528843556099,-0.58154254175127,-0.352226163453099,-0.229917394041364,0.023107779887449,-0.061995384682486
7,-1.2325022727614,-0.314662586414751,-0.21758492247451,-0.522086466671042,-1.08664269901566,-0.808994716618411,-0.573066995860558,0.0438481776786258,-0.118181026623837
9,-0.0347915117860631,0.0242084741328146,-0.273178051895632,-0.473669298454149,-0.452928052237217,-0.588501354500169,-0.705106158120503,0.0238279944829977,-0.433472929269333
10,-0.431298910659022,-0.406034886092735,-0.264073543661798,-0.240840291288596,-0.780252270635653,-0.425023730321907,-0.42248330739402,0.205475732154562,-0.110961991706194
11,-1.08366735201322,0.475715012158951,0.281536968603709,0.182850158597493,-1.45060941960807,0.433834787612177,-0.293966010177778,-0.132449571670606,-0.089738222181252
14,-1.44132360656027,0.236671080949037,-0.20186078776606,-0.188415214673693,-1.77513896849748,-0.229582377804352,1.01891420861916,-0.0328627897815424,-0.365584255417627
15,-0.63880343494056,0.375097082999213,-0.154857417318397,0.567198805420915,-1.04691976733864,-0.411262029249527,-0.822626018534716,0.0486945929312515,-0.416575236419825
16,-1.86976947105804,-0.0817867197330032,-0.450560641017457,-0.216354334289655,-2.5389335813048,-0.373985184096057,-0.845910016579628,0.0150552298112858,-0.354899843495976
19,0.310979686862406,-0.473870369520067,-0.37308397400347,-0.184633058470056,0.348453241884781,-0.953604047487111,0.840263124030976,-0.0164056945360355,0.327912605715431
20,-0.269907168240659,-0.694117037548388,0.118123230632953,-0.420695419796136,-2.0359071854941,-0.101696234736191,0.218139761372504,-0.0167992535072727,0.571343530185443
21,-0.290530507963531,-0.251407728360451,0.518978220762469,-0.380069056206455,-0.0311352987007638,0.73838328587696,0.6996253628581,-0.0392632148079097,-0.0526730741050545
23,0.0898160005560877,-0.22986072289882,-0.124858842103918,-0.544081535070636,0.731527776383816,0.0530182739249676,1.12743254103915,0.040041552892395,0.249263444446333
24,-0.501435111525136,-0.116222531152055,0.0135284757912558,-0.000127635146552687,-0.272362996493728,-0.789016308125251,-1.15910440991906,-0.028491135551678,-0.12930928643378
25,0.163907244658676,-0.333877448320189,-0.0519932029408135,0.02881046432121,-0.569349843463709,-0.578057504942113,0.698529630809233,-0.103536517193544,0.275550694764045
26,0.555077648568316,0.142405122750158,0.400444923483431,-0.357982009820518,-0.0435955923248739,1.17923051694171,0.88274199351567,0.160141896074824,0.46356029294653
27,0.275144801546547,-0.235619973025496,-0.241840585288072,0.172457797958889,-0.467397623981275,-0.614152506434561,0.0671865767621883,-0.1420142223488,-0.699615099704255
30,0.901794548559452,-0.175535610138436,-0.038303526106083,-0.448954677887875,-0.0745893293693753,-0.0129726943794268,0.114520103274927,0.0277386909469173,0.0200700985986309
32,0.0846801674048942,-0.408587728001975,-0.849163413145872,-0.66412670582912,-0.0550715492708192,-0.594619817092047,-0.845206033649549,0.0272736990473683,-0.698238651709168
36,0.289069776963338,-0.831328311373547,0.272895730827794,-0.57219911255671,0.00303933787151778,0.0696467393451588,-0.110598698481462,0.0138648780953489,-0.0926068069622947
40,-0.130227251548802,0.0963039369538745,-0.595841987908475,0.0527374716245789,0.92201359458035,-0.22207338829513,0.0730152495081363,-0.00727501726140314,-0.4131046192482
41,-0.837078993605659,0.0492349416889647,0.104113491716268,-0.235731940455792,-1.07345054494056,-0.349654936312103,-0.195359405515197,-0.0710243730395128,-0.293343942699059
42,-0.657815002899224,0.353989744524979,0.094214632324452,-0.0775612528168271,-0.942913424012242,0.0965926393089421,-0.620435560870095,-0.0198287702687085,0.295569087312072
43,-1.03023133151318,-0.195816711847024,-0.231126405571462,-0.208659246154793,-1.84788024091235,-1.64686208856097,1.47420606826655,0.0998630550432772,0.415820245235609
44,-1.28902620076945,0.368631449630797,0.103795001532384,-0.182198347763314,-2.06545038815879,0.743593045830154,-0.669737824244346,0.0532666199524368,-0.358325898968768
45,-0.799525292619893,0.0623686920456027,0.143880060936735,-0.137610572576378,-1.49618284246182,0.472456668156662,-0.824078464443711,-0.00532384268211124,-0.163746032297332
46,-0.447780892236625,-0.398253365016391,0.195094988847557,-0.184364675439194,-0.154002615282957,-0.711560757899817,0.0690251320475674,0.0258368458179363,0.587373372470958
47,-0.226607771476655,0.013302023190677,-0.651075072966003,0.217372563229494,0.189790079495497,0.313754120093178,-0.459880169671989,0.032425896817794,-0.996692770465155
49,-0.901292222759858,-0.888620442483969,-0.0506683446940023,-0.582869534652923,0.272214875442172,-0.0560325579183378,-0.716128351433978,0.00080021336954111,-0.283036366013575
50,0.237130772718925,0.561288884785309,0.136731262589842,0.229353918811437,0.612038862771703,-0.174110608804691,-0.802712763393508,0.0353713667152071,-0.807242832624865
51,-0.297341237867305,0.0346026839741824,-0.19401442420404,0.116955915733273,-0.0579018096057886,-0.387610275906716,-0.622858557833052,0.170511024774555,-1.10385920423886
52,1.37523190807789,0.0677430217533225,-0.422164378630321,0.158943218922705,0.879086304073734,-0.0804004272215613,-0.531465619993392,-0.0350091904583874,0.00432913654952454
53,-1.72308321423393,0.117083245001633,-0.0542580185782275,0.0949973665942675,-2.17623734417457,0.0720115826947359,-0.555438995530189,0.054686104867538,-0.691319375365285
55,-1.01690656353313,-0.393150357946392,-0.0489590102200138,-0.414016332672755,-0.966600386954454,-0.728311596859573,-0.0859303464924443,-0.114415197158765,0.327345241435643
57,-0.487956244605747,-0.133457332835851,-0.0784750305908984,-0.401687672511139,-3.5756971124796,-0.693677063824391,0.43546572445227,0.020515354617142,0.737580185026209
58,-0.453976860817681,0.290844813667891,-0.544111662237943,0.461126087007284,-1.13745258935904,-1.25364125256562,-0.742301891042744,-0.0230915002209628,-0.772465065222179
62,-0.834698059637731,-0.602807737508283,-0.603026573465533,-0.441163605739251,-0.984127331045818,-0.747619703839018,-0.293889923654696,0.0142383144704409,0.0761973810302595
64,1.15552657704276,-1.1272731080857,-0.563163011944183,-1.01423443814641,0.919667124581947,-0.980809572394386,0.00858240990557338,-0.0563570885551644,-0.401129114620515
66,-0.160751108737184,1.12002150464806,0.448699706893133,0.707274002306078,-2.10924121148161,0.207294695358882,0.368695340508715,0.0482580687452705,0.342710511184704
68,0.0718766014346755,-0.67975956798918,-0.150020462145511,-0.661938302780046,-0.41535089182682,-0.863176614131226,-0.378363608840651,0.0587201363512448,-0.325860550274109
69,-0.647890791308042,-0.892808410952542,-0.35432838139906,-0.936537209810337,-0.879489563011149,-0.197387988789572,-0.276489627068018,-0.0291708876588098,-0.57026034868609
71,-0.350609297137953,0.236630264224892,0.0271036152198156,-0.104017574683308,-0.0270936804315666,-0.641816872022911,-0.447227350772987,0.105463480855889,0.191727785394335
72,-0.425315810955105,0.0161418700491798,-0.476356675272933,-0.429682684170576,-0.905382244472605,0.0416168721734337,-1.43786107260295,-0.0898941217019671,-1.18379142633522
74,-0.139721120257413,-0.28273193876856,0.555122862448077,0.330122422758756,0.17564822927171,0.62913754934995,-0.364459565582582,-0.0566226753126132,0.187320654916755
75,-1.11179064208926,-0.0548410917549961,0.471037992744769,-0.301984709669671,-2.1776324817307,0.611840636355405,-0.246355534741301,-0.12162933868237,0.740372684153859
79,0.509393756113368,0.100103100711708,0.377361770734559,-0.157885865194614,1.18133426334829,0.547497338443162,-0.261690009290061,-0.0182236109923107,-0.992269830774027
80,0.0722350787930228,-0.256952869476716,0.357742797063331,-0.575976480118257,-0.773508049756802,0.77761608179131,-0.309069452211806,-0.0460469573372098,-0.533646144736376
81,-0.859506173664806,0.40523635418621,0.383829356563957,0.413158096775625,-2.5929420657349,0.22500529107828,0.113944184498111,0.0408043863913438,0.0676151834281276
82,0.843446375954125,-0.722623478901218,0.085784964489645,-0.718355307307745,2.27045202059347,0.240637965201753,0.230552736526496,0.124263686781108,0.464317641244662
89,1.0645378081407,0.0248703680032074,0.161863076758286,0.0321069711817485,0.811013522993764,-0.150743408159197,-0.276286487870934,0.00608750802019914,-0.293424593569763
91,-0.302654809279072,0.197520434672358,-0.184800270745359,0.892128992826294,-0.698581988988574,-0.243352426343169,-0.193772181743466,-0.109273507781961,0.401649019679645
92,-0.00810806961815983,0.790186595590174,-0.203493985138818,1.05593710767825,0.731390530522194,-0.0179949001118813,0.255202187057547,-0.0686140444492332,0.53265093579147
93,-0.819578245457816,-0.136935322532881,-1.01661243963109,-0.888903839738991,-0.383487903670664,-0.0596070927344799,-2.05672648367235,-0.170513497952854,-1.41320946442016
94,-0.769166078852445,0.295497775373073,0.086183110307071,-0.313755877005502,-0.663390179367388,-0.0549387966013678,-0.117712462563043,-0.0237001080742405,0.226760532680632
98,-0.0349835334374133,0.360186441637514,-0.029863538914018,0.637269722303146,-1.61235284282058,-0.336082314399452,-0.381357971931484,-0.0387150202947798,0.173842996006423
99,1.23251154127996,-0.118861101866689,-0.00952647943827269,0.313316143407117,1.98014508482063,-0.307480681420124,0.71795349764448,0.00873595941053604,0.146992762785714
101,-1.07464826573723,-0.587754482079974,-0.141167631745549,-0.82486158279562,-1.65626198402182,-0.315080902102816,0.241361186560548,0.0115616863687576,0.269103453022095
102,0.248797264010908,-0.655227270909637,-0.256097569643187,-0.0633891894107311,0.634287655638953,0.103619386406586,0.646594670897315,0.0472889498621778,-0.165679585761763
103,-0.793378200694752,-0.132869139298395,-0.00986847940114062,-0.0605381703914212,-0.706665257838384,0.0214392642993021,0.535774170998643,-0.00550819051571225,-0.124377545266757
109,-0.0387495029084609,-0.101922674501954,0.419134079451056,-0.396418885781902,0.326848177287749,-0.224574491539751,1.54665296629248,0.0507872155315713,0.61061118810912
111,-0.590187305578602,0.100675000289648,0.531873834589134,0.203371725692029,-0.481992747568022,-0.229372527205981,-0.376583578959134,-0.178490998753186,0.201814013404294
115,-0.126115669436748,-0.590627497772563,-0.0257180311207355,-0.614836784242289,-0.0186871143047647,-0.0654712020460658,0.00339037339023696,-0.0761497399411689,-0.45523401921581
116,-0.77250972991649,-0.618288041065824,-0.731181865753963,-0.283460954775131,-2.28898193044567,-0.220074050880371,0.022465397249206,0.0355778547616637,-0.0494751944800142
117,-1.1227650351615,0.0100951421652254,0.162121123316853,0.335279500820045,-1.88716060917331,-0.202762150446053,0.098568938848528,0.127536027848318,-0.286370416036958
118,0.43359256381226,0.514977621482304,-0.307682429687985,0.579397362395538,-0.57676104566076,-0.506325379333681,-0.0477601387774395,-0.0894555335264685,-0.233895490649968
119,-0.702067425451909,-0.113254648408456,0.417044913504015,0.129826016697841,-0.229145013758482,1.46353016297713,-0.423022675504915,-0.0865392090721664,0.178428469853937
123,-0.28139946816413,0.0976938518834694,0.309552776857557,-0.430193850302713,-0.890042858155474,0.28007508542157,0.267615303182608,0.107187723557219,-0.058395821985691
124,-1.89984366924035,-0.617654602970387,0.313287479168193,-0.380428019476315,-2.99200845561839,0.519697296717723,-0.440989789987761,-0.0436497816445025,0.650038339646316
127,-0.520101486302769,-0.098643449755198,-0.293018272421117,0.0178620951646156,-1.37049518670589,0.0463280000047242,-0.18744857410164,-0.0402008018131181,-0.631025151182438
128,0.420762563664495,0.378439788406994,-0.0598527193053524,0.513815626794086,1.32414621762409,-0.205874981400467,0.249283311959755,0.0116058817201411,-0.544077351731941
130,-0.153315122169533,0.124123574064726,-0.121927277667057,0.326563518538419,-0.377345466440644,-1.064154899242,0.473228473269654,-0.000996896144064588,0.000932249616686925
131,0.446639112433942,-0.0713607372675086,-0.276547027158223,0.0558505938490937,-0.195372153060375,-0.438649526436206,-1.1919259511379,-0.0392021099057342,-0.36026594957492
