"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,0.0911568479981867,-5.13762442278275,-1.93223236783975,-0.360230021125871,-0.563074054162467,-4.36042805516375,-2.55305601295462,-0.142490284716929,-2.28146355874063
122,0.514288295181441,0.00985891611617997,-0.642862897562361,0.685416255310972,0.998560740421051,-1.10885337052822,-0.932336010017041,1.08292508400149,-0.94807090762855
124,-0.983539495908139,-4.39113479419377,-2.60927485897222,-2.9089434132757,-2.79327863952595,-4.54317173825771,-4.31291152834986,-1.35552215621134,-4.21119103452872
125,-0.290432431109466,-0.656627791579915,-0.998032657812689,-1.14131664829183,-1.05672313308301,-0.17415043266378,-0.503221009121257,-0.00856125146006212,-0.470335839416009
128,0.0316516772867379,2.73637512527802,-0.372502466969319,-0.735264417198027,-0.885374512292987,2.67060860665287,2.4525624119533,0.649667298649464,2.18982757482318
129,-0.275011203941927,0.585704038980373,-1.28588782743101,-0.935577561396854,-1.05175570865028,0.514803190620208,-0.68904774814401,-0.334569462229747,-0.699229507004067
132,-0.236476083259993,-1.11238380460554,-0.370028319104327,-0.816859486090642,-0.93259193313594,-1.64730719679996,-1.0178687719411,-0.0239446726641248,-0.763421236280102
134,-0.671298952540861,-3.00577685274308,-2.23370161016201,-1.62294660775298,-1.67264303760963,-2.3590635840674,-1.16891886112986,-0.77586794763087,-1.23072913563089
137,-0.330180199139039,0.427726251600512,0.515757894518654,0.566049102258869,0.591255576376484,0.937629107460411,0.842127712655966,-0.68478840333986,0.634138988098267
138,0.473114865341996,-0.959420907782369,-1.37192081258464,-0.318378813197476,-0.422241765860099,-1.09600575616806,-1.59429768909475,-0.291665660081107,-1.42652371646828
139,0.489760969264551,-0.203544363124481,0.963481821752824,0.993454948767358,1.06034068568023,0.787706751563215,0.587825332863887,-0.107970264069979,0.361951787625256
140,-0.298951415191586,-1.71949450436838,-1.70764815658079,-1.86675819257397,-2.23461410335583,-2.95891926624064,-3.07470716329766,-0.757074937995819,-2.97464376888868
141,-0.129802103342978,-1.19094667939078,-0.484914188818988,-1.04405374279878,-1.1181817829807,-2.15016990431451,-2.30068662559395,-0.59270987412937,-1.73999205377979
143,-0.681376879992865,-1.50926626902043,-0.121252243355187,-1.24107082856478,-1.2444218283725,-1.4085795525696,-1.48473001451541,-0.589748592119704,-1.72963018061828
147,-0.669090060259838,-4.56634903309608,-1.96769530802584,-2.51152500820749,-2.41941620405924,-3.73343782168847,-1.968222834832,-0.0824586036827653,-2.0400061841453
148,-0.395599995177572,-1.16708376483379,-0.531179917323822,0.457717908284094,0.310886390018883,-1.74573623377052,-0.867381833864156,-0.747102445922716,-0.834204058345633
151,-0.848515489213866,-1.27105588239492,1.16387098638821,0.6785624466867,0.289047129815363,0.283301803759984,2.03255793729276,0.0247476798444584,1.79036993219065
160,-0.333647430418,-2.32413551069905,-0.742731950131378,0.213524505492091,-0.315692183780044,-1.90535621366486,-1.30272130175607,-1.46712457527788,-1.45243236791239
161,0.386234665033865,1.97942912658066,0.120080700318385,-0.306746091215536,-0.456363866450574,1.27042018611679,0.472116408007243,0.0150773081489797,0.615023786628298
168,0.602693695121089,-3.08833220588179,-2.35324711216799,-0.764425848228769,-0.68912764377744,-3.25772391940658,-3.31980701737936,0.958096417258318,-3.23120438894123
171,-0.893810971666601,-2.5845751340471,-3.23294119971887,-2.80382478649918,-3.09875317823168,-2.93275172304814,-3.54583342671925,-0.44190437404866,-3.6043618412078
176,-1.22861270614246,-2.1640332935172,-1.11888367273618,-1.49304620482586,-1.41438675773654,-2.24556384646014,-0.801152106541922,-1.7817517843425,-0.88725658541682
178,0.0582171046290936,-0.426573219469774,0.917203806397803,1.42645630106008,1.24136159541996,0.893238219906264,2.12033581226293,-0.150837524722286,1.98145599124416
185,0.166558482548402,-1.9723341107051,0.527645264544504,0.793954491878928,0.851092557495353,-2.80016150130677,-1.87242307861648,0.563630809599187,-1.56025155281167
187,-0.542615774683412,-3.39409437395302,-2.80522194508657,-1.84274605112189,-1.99275206657205,-2.78618475994861,-2.97999876593543,-0.748550858468379,-3.01615627693398
191,0.737281378435247,-0.407927513832221,-0.219842341571347,1.11500936245469,1.42280784344591,-0.564379628864253,0.610257227637883,1.22245788545775,0.840205106504122
192,-0.268315110912079,-1.08867533265843,-1.42783521158577,-1.64829155395698,-1.53559208128099,-0.153370210031264,-0.0500929726106215,0.539195082968173,0.115018684571795
195,-0.19987103757005,-4.49822412208567,-1.35809040510906,-0.947131492838091,-1.17338236823309,-4.52539986701471,-3.04862655864973,-0.765088776919401,-2.49658789217223
196,-0.371756129634512,-4.927725973639,-2.62419971827201,-1.25670366376449,-1.8587251461358,-3.74392102144893,-2.89821889458476,-0.398152728724798,-2.9381280538412
201,0.277493348694944,-1.89308465104681,-0.626595157679987,-1.62001651544896,-1.28411138250065,-1.70698229152514,-0.714108297016079,-0.316313753238867,-0.468047950810906
203,0.229697518775024,-3.61739675521738,-2.59520678443991,-1.21963396327931,-1.46499333137814,-3.79712091064042,-4.19978941479308,-0.721836693309553,-3.94148138179987
204,0.151074055330024,-5.99935702217131,-3.80657955129239,-2.25039525328156,-2.61885867417706,-5.13691726216544,-4.52474598622273,-0.144092741060011,-4.00918245345893
207,0.396145526095471,-2.5940338892494,0.874233175840024,1.03875126034194,1.00383197694434,-2.59427429749044,-1.75129230975704,1.19843122238702,-1.21001591264533
210,-0.331626868663524,-3.13906169108055,-3.00016560458656,-2.5742020299718,-3.02265930893727,-3.33210903770045,-3.31528624153975,0.0229335424975365,-2.82898703623517
212,-0.182935148929809,2.48887932814757,0.29353620699576,-0.0256634654961387,0.518122209773981,2.20521229857606,1.17835617983912,-0.100747182328178,1.43462903320969
215,-0.368255854397877,-0.90315251191278,-1.28351789367211,-0.856563912952995,-0.352667145842605,-0.558592052052949,-0.882350670587576,-0.94608673540917,-1.19996379754747
216,-0.778974484380924,0.187661063918619,0.0598369666050526,0.532103510088387,0.617421990643686,0.303030206067087,-0.191917439862566,-1.04777203588052,-0.175834781654109
217,-0.770595782499057,-4.00305299951836,-1.19649082995088,-0.613541018909759,-0.43365763976634,-5.05511521755464,-3.63121204145833,-0.727210404822111,-3.63745064234375
218,0.400538034990012,1.00276909991064,0.0468850214743738,0.983273467417487,0.562978010500292,-0.683818233888379,-0.277567601168443,-1.16868043570503,0.0191600616478669
219,-1.44319063857673,-7.57366468194852,-5.53495269334923,-3.92183001274935,-2.9951571723065,-8.05358014354358,-7.55609065770758,-1.50659200001987,-7.70632651335817
221,1.20889628505793,0.112844252154692,0.79554280955963,1.08100678512192,0.848486923759856,0.318201058658932,-0.489614098503894,0.649088041557071,-0.457028096278239
222,0.312888591257563,-0.524727766010035,0.373539092191923,-0.184839867267524,0.0857941309617988,-0.656881883159839,0.177832006665348,-0.37862081454742,0.232472600491722
226,0.60566541812255,-3.94042312255829,-2.11316795444019,-0.601236832163507,-0.818106056655017,-3.93168120155913,-3.76134890667054,-0.023861277255081,-3.45771411243043
229,0.113098898761909,0.0864407958136126,0.87954165664562,0.656601845766207,0.386453662824856,-0.698753476299691,-0.984723179238741,0.27896926318372,-1.0321425461015
233,-0.499842270749647,-6.27556155990501,-1.02231621563016,-1.69762436745034,-2.08353815554499,-4.77692160699433,-3.57393107308753,-0.0323271915513528,-3.48504334849106
234,-0.00959806835717228,-1.68072777779143,0.345007071279173,0.796373513858272,1.01602348947039,-1.08669824799081,-1.03924807523566,0.468276787525148,-1.16725515182127
235,-0.446755985995165,1.52024489174002,-0.393979619965745,-0.515786749524515,-1.40086404765849,0.242098517786577,0.483366956658449,-0.667292288876736,0.144923658674915
237,0.339959753715053,-0.80914729058307,-0.880452591493054,0.220662080699393,-0.07736993925812,-0.888502834429836,0.959585117006875,0.822490151276393,0.952033900609946
238,0.683764682141145,-0.689534172881063,-0.0206633573318496,0.354836477147853,-0.0753065603376557,-0.421577014087092,0.515182926363643,0.226709148367952,0.0134714521946551
239,-0.251146428247523,-4.16672634772301,0.0273089502689509,0.221966633913053,0.233545738074579,-3.1055817388012,-2.72435126352758,-0.180708074421059,-2.43599817288283
242,-0.086836664944362,-1.93066893804661,-2.4540572199786,-1.80271284919461,-1.98091441523107,-2.87695291064804,-2.62579999656738,-0.405162063970556,-2.6806541301463
245,-0.688609154425625,-1.74086057687999,-1.96934954089495,-1.23472116357157,-0.646218880475382,-1.22829391725098,-1.38235160071529,-0.667339693551003,-1.53131861430751
249,-0.234525198894675,-2.52787929718098,-2.11500009125563,-1.3904298225751,-1.9625808479563,-3.12786067900281,-2.6182183050891,-0.905884897165082,-2.77529926349254
253,0.907702748147447,-1.4608315854003,-1.409846460701,-1.04624184743183,-1.14185621599973,-1.97944304170056,-1.0207047812194,0.582419530357254,-0.875749885234589
258,-0.506467118701981,-3.4834836928315,-1.3958326023252,-1.92817015617617,-2.4653653348615,-2.35719107318534,-2.29250925528919,-0.760649755604955,-2.26868953864674
259,-0.0234050214856476,-4.32356747886398,-1.08056508933436,-1.28551936954868,-1.01032032707762,-4.30947886018428,-2.5982810292404,-0.667862513195372,-2.19512860629376
261,-1.30854556738758,-6.54083171100282,-4.0932435513828,-3.40134111626692,-3.01992934242497,-5.49598380342297,-5.25179467335629,-1.25206378710543,-5.33977710181125
268,-0.954204480653672,-3.16272757296853,-1.89085842481598,-1.63218083717368,-1.70724580373574,-2.49775886422166,-3.03781987632336,-1.76037418643679,-2.68163240760381
269,-0.063593324879353,-4.93850499781579,-1.38852008766473,-0.181632511677173,-0.603750404927137,-4.12756006443853,-3.69828727444665,-0.454129312247341,-3.70931499078454
270,-0.237033709535333,-0.686119582435758,-0.283305247611638,-0.702578272427722,-1.35089279894004,-0.994851981883224,0.527741591888272,0.225524184105014,0.717391482681354
276,-0.436995637586164,1.43788461305442,0.240794951551837,-0.789572138009033,-0.937080847223479,1.51570331334744,1.76186070657851,-0.895465402094384,1.90659517090989
277,0.167209900239901,-3.04869682306181,-0.523604914521237,0.475757404552491,0.568764235546449,-3.57779916609371,-2.08209839865806,0.0267223920339533,-2.50005673699555
287,-0.247549684050454,-4.58029548995836,-0.701828727582082,-1.01504530111065,-1.01076024192225,-3.91192881696648,-2.96281132949837,-0.343734450576337,-2.83646666056783
296,0.289003967717431,-1.26035548134493,2.04106522208115,1.31505014138723,0.957482481205396,-0.543477372773783,0.246962585829304,-0.471038583702921,0.709599481038052
302,-0.536331792248914,-2.28977123309545,-0.270612134807805,0.0729179701280039,0.0564714889353365,-1.03363209566263,0.232309148746834,-1.4858217802467,0.199531785474665
303,1.91019367369575,1.02853702846937,0.549408053913015,0.63979308898037,0.489636953227984,0.827432544647571,1.18891606913382,1.82484659046461,1.25886136069319
306,-0.261627153669067,-3.60190024634558,-0.974096759498688,0.149858186004008,-0.555489956265199,-3.10334039132428,-3.24879113377601,-0.166364229316604,-2.56823739831098
307,0.2704665525057,-3.78446308867882,-1.56682621976562,0.229164501570227,0.274177710082746,-3.10033303734077,-2.03557554706449,0.225646623989173,-1.98322133132103
311,0.928024993143608,-4.63691303751787,-2.74699135666501,-0.352229702990953,-0.488158883574465,-3.52914094840118,-4.40262429450575,1.59220370784918,-4.55110342388122
313,-0.492621322181902,-1.51978778881778,-2.28017643239855,-1.01714486774791,-1.34934866681968,-1.71501875331039,-2.61347994266341,-0.655911588425033,-2.74464755438049
314,0.0519084715602241,-1.36869689534672,-1.31452607516967,0.47290520717928,0.75709223146343,-1.69690116769271,-1.99159368468634,-0.0839193551204342,-1.68914962278079
319,-0.635157431954193,-0.879148053690897,-0.887406304519962,0.190069718299587,0.0748689573098521,-0.810920266908089,0.00752437226550604,-1.04635972423012,-0.217217298116662
320,-0.48202729938318,-1.30327297905628,-1.68464352030004,-2.25673769201337,-2.84330081033628,-2.06425252081473,-1.52722510607638,-0.755207501051117,-2.07960274704474
325,-2.00528425775969,-4.76751506558227,-3.3778012774527,-2.16775995916264,-1.96929954647498,-3.71518626166847,-2.93313069881847,-1.82217451478519,-3.00323368272759
328,0.506424299696226,-3.53332439364488,-1.7405096224358,-1.40659006293396,-1.38817765443973,-3.17200519473714,-2.14626866847945,-0.147747493099056,-1.98177622919586
330,-0.517880880880826,-1.82156609798603,-1.1833006758984,-1.51865421620321,-1.84972654108809,-2.51021041518274,-1.48364418350999,-0.82654832313672,-1.44242685105033
334,-0.337730935930988,-0.967948274402102,-0.658653633773355,0.324782181447998,0.0204709215923931,-0.230206939494158,0.371710578982772,-0.250582308552581,0.544683927352726
336,-0.744866712655148,-1.95631145459595,-2.86873254467924,-1.98235748933452,-1.85887247651028,-1.91694146095606,-2.8549763841625,-0.641722818157107,-3.49038286037598
339,0.288125548873875,0.464458832886243,0.255291746695031,0.512656375166114,0.424789761895516,0.0733929833150976,-0.366800911607899,0.221714507980761,-0.74900491502623
341,-0.58299772630412,-0.41262447117852,-2.46327525276067,-3.14719435416708,-2.87019312417783,-1.40594992613298,-1.94641823818229,-0.694810661377143,-1.82289247685016
343,0.92788937925633,-1.23007524376092,-1.30641253937358,-1.96224848553662,-1.64698161637493,-0.32531522502065,-0.616189636423489,0.86224176485028,-0.619748052810909
344,-1.10403465613037,-5.14649326630123,-2.29132734654217,-1.69745474566979,-1.67479214695895,-5.7000961937162,-4.3582798901248,-1.31657989193319,-4.62549712899733
345,-0.07983354797898,-5.47605819344948,-2.72666907288562,-1.03764781262389,-1.25984001206828,-5.56047446522371,-4.11416923369065,-1.21744196113832,-4.209326366145
349,-0.551674404836897,-5.10961519954656,-4.79486365418583,-4.96751673344911,-4.66407635465637,-4.74869553108979,-4.67963664261617,-0.507336110737685,-4.69731296728696
350,0.0931910789153453,0.0643327466080608,-1.66874058597316,-0.759296604880558,-0.491068117512884,0.0883233919958824,-0.532740444286462,-0.0535324124992191,-0.604053989452167
352,0.42201672917068,-0.021757712478144,-1.53032898281731,-1.65245821512393,-1.94683243330242,-0.905009803131991,-1.25579064733534,-0.105454204597557,-1.22192352477177
357,0.312186768483352,0.376222326273681,-0.0563862907995601,0.892685618783676,0.880621892974015,-0.369028213046132,-1.16937500366918,0.239354674977993,-1.03438244366917
360,-0.982372204217365,-2.9062178875238,-1.01989657128255,-1.54731681896144,-1.19668216180843,-2.66122289127227,-3.87079498462947,-0.598322318290674,-3.52720385788899
363,-0.26301768806142,1.68030516015408,-1.6494802382515,-1.34447445680768,-1.30250573876191,1.01425223072035,0.536863966872381,-0.363944703677828,0.339998835681641
367,-0.874868546613779,-2.23381463282991,-0.528166156680143,-0.420067148683165,-1.0659859755705,-1.16571979547946,-0.764547015770872,-0.388713449719348,-0.398528980156817
369,1.18237397391475,0.718289524263307,1.51283648352219,1.88753418254236,1.63214970173281,0.462275924240111,1.29267638486889,1.26167353563532,1.30883208702745
371,-1.55774561334328,-3.31381274505712,-0.95761987227752,-0.740669036133137,-1.15948281677473,-1.88493833628773,-1.54907261273204,-2.43904431481132,-1.52667729041317
374,0.66793729950788,-1.13922424816685,0.742332547667584,0.718984627463038,0.34288923722702,-0.615006292111292,-0.994169107445077,0.817000656945142,-1.2082026294853
375,0.548848897581019,-3.36506079571359,-0.658156168860805,0.642867347674725,0.47846036169763,-2.78176305323184,-2.56461722717561,-0.465145333980626,-2.1567039642886
377,-0.827023346937998,-3.09600477633764,-1.44128173581678,-1.7768774278567,-2.03564326252685,-3.0032893695259,-4.07735513404536,-1.69884642044402,-4.05231471875171
379,-1.0796187339626,-2.54362852353016,-1.52268528515729,-1.35276111142666,-1.29346426671767,-2.14665930778929,-0.643192541602882,-1.21598103846573,-0.973348796370984
383,0.0399345931888988,-2.00700577750834,-0.29219143969738,-1.52810434771348,-0.882589057177952,-0.757690490172592,-1.36020362548799,-0.57647534299487,-1.01858179262369
384,-0.459636529216378,0.134428681849496,-3.03625914647493,-2.37004912099837,-2.40659889184411,0.0249173296189357,-1.23380130380495,-0.433958504755561,-1.52494949849967
385,-0.0241703562889215,-3.49750304493191,-1.9941728087237,-1.66823967741499,-2.04983242023129,-2.62168598091639,-2.42101850308694,-0.315532619600285,-2.68180630702275
387,0.244944001963608,-3.14117069321481,-0.454347266023515,-0.166503434369534,0.322040890776815,-3.41626631745497,-3.43195289827528,-0.748922118063473,-3.35981204948948
392,0.609003289975507,-1.69221222671057,-0.786952106881034,0.085495055700886,0.236522869976359,-2.5992611884424,-1.31685179119799,0.0527885246533427,-1.61137750692688
397,0.13954101828685,-2.84441223815835,-1.08231317698634,-0.562377621370871,-0.0119820376666255,-3.45073717346216,-1.30354179028089,-0.334668559828721,-1.28656597519712
398,-0.0683885949853781,-3.85713982972587,-1.42603831038933,-1.60650483593755,-1.51623400108803,-3.22707441130532,-2.80411290735987,0.257692819283131,-3.18421842753528
402,-0.790115546766988,-0.443841614250258,-0.345856875554069,0.788270863148214,0.605099424532181,-1.27353782483743,-1.11834645625754,0.0681621107418297,-1.1697243451914
405,-0.97226624953767,-2.41533343162797,-0.800492794306311,-1.10245364194163,-0.921571382227779,-2.76323823399138,-1.70930466988693,-1.31445283578721,-1.78154700810769
406,-1.07873597672104,-3.16594592234639,-4.8839520320753,-4.46039890503241,-4.59553101701255,-4.74384118377591,-3.90991748043678,-2.30116350559609,-4.16815242654996
408,0.637252414993484,-3.37243124966022,-3.34827255890334,-1.63544859930559,-1.47208186514372,-2.96093140583057,-3.75374289771146,0.463650778890004,-3.38089528167629
413,-0.481216544972399,-3.45887660811772,-1.43110585857399,-1.67691057214272,-1.71147230095642,-1.89916677046397,-0.394988530467152,-0.280961674153543,-0.737551645471138
418,0.391979206757352,-1.93593108029633,-1.04155872949848,-0.588406093841723,-1.16851359765884,-2.92241376381163,-2.79201336247753,0.0611696095942158,-3.06757036741316
419,-1.2802512964145,-3.92224435388646,-3.58215079091777,-2.27228663567394,-2.09770635541709,-4.16188308204966,-3.41308566048362,-2.0493319995398,-3.48064826217016
420,-0.744490672948992,-0.81592203648599,0.288464481582693,-0.150386709424594,-0.263702217385662,0.30283285844871,-0.511089268548412,-0.755278717216952,-0.348498641835586
421,-0.763961052707346,-0.0339779229400303,-0.831122104939225,-0.459635191387144,-0.637980110032363,0.314441816087569,-1.42417854140574,-2.04653937106206,-1.97713730096458
422,0.573220109618687,0.250627031370287,0.495760409446886,1.09026032027541,0.982578929443881,-0.29584817259106,-0.233382228301197,-0.763307346337813,-0.0531261432520953
423,-0.252595664302091,-1.57513456112727,0.417468404926283,-0.322036716105639,-0.310894335449303,-1.56885059857615,-1.92966040020831,-0.532712190271954,-1.71524164806096
425,0.231654103129221,-3.24193031430006,-1.41390718337211,-1.16325778334795,-0.790525741849063,-1.85218494965193,-2.29175730112471,-0.403658016081355,-2.37217431940239
426,0.312779301043175,-1.33021792680568,0.0800510467517765,0.404745169771701,0.408622970162319,-0.215171570433124,0.0741854119462419,-0.125775351766895,-0.188448091343312
427,-0.997751289492559,-0.923404447214192,-0.250046336963853,-0.0342782957724061,-0.0945443578368177,-0.685771043819286,-1.44735447650179,-2.03847856383752,-1.59596238772934
428,1.40158413590247,-1.05143090133146,0.242886746553065,0.904307972296687,0.631754315590678,0.0221904562635597,-0.972129864047284,2.02914655090922,-0.88431890491748
429,-0.16469605436523,-3.54470461504952,-3.60591248028666,-4.82277957243491,-4.70775929078338,-4.62982201821385,-3.18465346965981,-1.29674264126795,-3.49921035594332
430,-0.863417829084282,-3.52590473952506,-0.44020341845753,0.246804955442962,0.126198704257318,-3.42565194213147,-2.70865648517693,-0.759729685454331,-2.2368217541529
431,0.650443984851935,-4.92819161897553,-3.48081655046934,-1.96373019571172,-1.87132054676371,-5.06348529379151,-4.22788445035243,0.849001226096118,-4.56179315967974
432,0.24333189810927,-1.19417432409183,-1.16378533545163,-0.555703366967707,-0.998304317881342,-2.07135511858994,-1.42512320727122,0.396239421570758,-1.63011880216984
434,0.258015429619907,1.42594269502874,1.29874201840331,1.04542635648232,1.30640871268216,2.18837138705535,0.695839338018039,0.349903109390779,0.705885304438916
435,-1.24968459944589,-3.68752264239141,-2.37413297690343,-1.69899097236304,-1.51620794619761,-3.28945326104968,-3.03858625759475,-0.965205417886696,-2.71679591694309
436,-0.143777565392565,-1.72000521990236,-1.62333155193158,-1.15547194254517,-1.32139505646742,-2.62038097284726,-1.7451196071938,-1.0626596328855,-1.95788943232231
437,-0.401177832722543,-1.08424961772545,-1.46873101721211,-0.702052094950779,-0.966513753275844,-0.486372703539497,-0.304442912555737,-0.479361610680243,-0.158168568920867
439,0.320243351468094,-4.30544802371991,-2.69747996574489,-2.60014734320274,-2.45594379950677,-4.64380625599267,-3.26817188692992,0.166023606206542,-3.24966804946814
441,-1.2982045408857,-3.27984002517663,-1.92487278007965,-1.58755723824158,-1.75445051351082,-3.0840261622485,-2.7109740364813,-1.58938992145844,-2.59625395489325
444,-1.13302547534904,-4.2285339939846,-1.94676755325306,-1.01080329092317,-0.70317020781693,-3.63453613549935,-4.53896403572931,0.00200071221484007,-4.20244057428117
