"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
56,0.250264089279276,-0.19557627725972,-0.0196813090696721,0.408110119088024,0.525876457347727,-0.428704057871795,0.946497271369823,0.118628285957765,0.189458719672983
58,0.413911930196813,-0.0982521725413947,0.188232084898185,-0.0466382814887478,0.56875473220378,-0.26069891249499,-0.0402788489243589,0.301220922052272,0.538393288065864
60,-0.545949060603677,-0.143450403935979,-0.865721385594357,-0.777514876339489,-0.950514043663275,-0.79376438015505,-1.10039538900008,-0.0265144621040925,-0.284162473177339
62,-0.419802963052238,-0.163295987129279,0.0705974025370197,0.31585767484214,-0.241990862820219,1.0531368363726,0.341460835749807,-0.0927478306914561,-0.391314778082879
63,-0.468311333274797,-0.113758328899618,-0.258395665112734,-0.46426599758295,-0.775592693331125,1.05644236542231,-0.751657596329957,0.0816920785181848,-0.0604309880565448
67,-0.65411975778058,-0.503457440105526,-0.850715040244724,-0.0922560856373066,0.225484377822855,-0.867416548983168,-0.297115709363186,-0.315150613526002,-0.289399509623323
69,-0.491907383782199,0.0647208171778498,-0.360378316883629,-0.208711256736522,-0.0458161293199205,0.172444821135238,0.0967183056169521,-0.307014844263939,-0.27084393831402
70,-0.0637595470289093,0.276549196970851,0.20156954867542,-0.162425676670927,-0.846820990161747,0.368903628945903,-0.22320277511468,0.128621505682944,0.201134856866555
71,0.360673096627768,-0.0740344668721829,0.0791907024605345,-0.842245129741067,-0.581494412470018,-0.398575142406565,-0.82111336227448,0.0101174608005172,0.113948282708551
72,-0.136216564860126,-0.11253785609639,0.1505036805875,0.548464331540141,-0.70895443941508,-0.0346588813381807,0.544919182056077,-0.13401876825248,0.0355838460406654
74,-0.0125777444619381,0.147066526701638,-0.0141407456386894,0.716576798105443,0.690622940420967,-0.354620020535664,0.605239068494056,0.0106377411419144,-0.0412107293784763
77,-0.244374051977236,0.110447793110617,0.60045992073608,0.383177230870476,-0.536242586019229,-0.23953432807561,0.0672179980503034,0.179889611493063,0.0627433954868449
78,0.0386840786464358,-0.161650013821931,0.0507216610206741,0.426747381481297,-0.270545331921917,-0.80375475691212,0.3639426319126,-0.130772373099795,0.0230773270651443
80,0.133406687666151,-0.0477413698347233,-0.0805458942412399,-1.23232924720257,-0.407912269470717,0.632915820268475,-1.21791300485463,0.0352296883425724,-0.143655954904362
81,0.670335237524009,-0.0746789290439644,-0.0908820877965193,0.243979275055489,0.763525501647029,-0.512763210666917,0.324681415611981,0.204874408297922,0.190783819686553
82,-0.445407522543831,-0.395703313938163,-0.654055425924722,0.620321343067458,-0.208880667032023,-1.79829358362639,0.141370367513565,0.049148326121392,0.116225562985469
85,0.0840564625066639,-0.22590063606487,-0.119817333379066,0.144990236116696,0.0531132678033983,-0.827828853638346,0.170423321103435,-0.126730017835929,0.0540431173763926
86,0.139924765929649,-0.0493151661802401,0.300355179125584,0.659908666271404,-0.294011653260912,-0.665857318670799,0.247604585333926,0.038153713354512,-0.00349951612769797
87,0.526387132441639,0.456101051703753,0.207358069335299,-0.0159944396625599,-0.704858737441973,-0.449042870534329,-0.0494463734846622,0.147311351828676,0.193116082300409
88,0.321054050296426,-0.145362769998118,-0.146090652323902,-1.3402499237457,-0.77806069849813,0.142899079903501,-1.8208449552438,-0.142673524547402,-0.361417124799577
90,-0.188364317169973,0.323279399319405,0.318975719956123,0.562717159850918,-0.148490701686952,-1.11955898755652,-0.288855532435783,0.0651337056559181,0.00674408665224961
91,-0.083449825151274,-0.1140752551524,0.145839684318601,-0.0869958337425137,0.677131809345555,0.0303432098995966,0.165914149081076,-0.0950782519443047,-0.147828705718894
92,0.780167248256419,0.162920396259427,-0.251126194590891,0.898151091213842,0.10817082478178,0.629303024351937,0.106356442498923,-0.0782076919760469,0.0508081175155633
94,0.222326901759937,0.205962951880105,-0.325058188430952,-0.865934964172129,-0.8367659041807,-0.772037163733615,-1.23850379038776,-0.0849924520797812,-0.0979626525302098
97,0.166467383961799,0.240489602441101,-0.0695229297127871,0.278528943191968,-0.565990362634219,-0.519412935780708,0.0743955755329824,-0.0767849343193418,0.321716923517137
98,-0.0621180073002426,0.338726100239108,0.661846167078771,0.614454606496089,0.225478185140856,-0.454590506884414,0.927877147265408,0.0557093597206178,0.152242832031703
100,-0.121324444805292,-0.162472144665696,-0.395565331948047,0.0866498980210885,-1.24476273398019,0.619869394203762,-0.288813238821596,-0.265922391270462,-0.230040709029664
101,-0.0406455721194261,0.228661492108626,0.473798019699221,-0.909897367155168,-0.665770560153433,-0.295501857132851,-0.734543904299143,0.0835114625368889,0.173369805384866
102,-0.798875602483415,-0.523445837488139,-0.516048523466511,-0.653298742601219,-0.94529942671369,-1.19069016044005,-0.492740821623158,0.168619076812456,-0.145311999951863
103,0.580412131091929,-0.108920301193427,-0.076090408604926,-0.326279290369382,-0.175125372225229,-0.450949698982479,-0.796412242323013,0.182690504374404,0.26137083895964
104,-0.434588279714484,0.32955615535053,0.116233383237922,-0.0632425395620433,-0.3144413966118,-0.734971821618828,-0.495508852668493,-0.00501291659851005,-0.166866593390186
105,-0.535395836159369,-0.559451051606726,-0.876219093851144,-0.334298310090098,-1.16755768576393,-1.62985970317109,-0.648827395199948,0.00212896805409977,-0.092744566534247
106,0.033740126998777,0.0876268759847112,-0.291322799743966,-0.103169539668962,-1.06270299850073,-0.593767315187962,-0.8349231942372,0.114902237323022,0.235208107125616
107,-0.497616446550058,0.227930081102656,0.622769070364482,-1.22292837728337,-0.904974338333685,1.27619377246875,-1.28248830833471,-0.266946720772024,-0.31837595230732
108,0.225360121517445,-0.12561126390116,-0.160001840181026,-0.216799647951268,0.101326825829864,-0.580294775633371,-0.00507565219013,0.0459470938352323,0.18297851042303
109,-0.179490578312104,-0.226819725728417,-0.603071027673386,-1.16068368871203,-0.953948931592237,-0.282707076129294,-1.41533506684678,-0.10314062129271,-0.276918988950488
110,-0.622845144979339,0.0988027519834146,0.194830925308813,0.314714551866798,1.14808050739788,-0.045848924857254,0.61924645261181,-0.299999541653112,-0.239159475938152
111,0.301368918385555,-0.462899750280371,-0.247250454427891,-1.62367452331044,-1.67892023555859,0.125956507575336,-1.69646047269181,0.0853868632611149,-0.083017637129477
112,0.792127897119972,0.330705236432838,0.0848695882825863,0.0303320346724983,0.525851337671288,-0.00144307678488952,0.264629485334978,0.101229122067151,0.272630160595921
113,-0.058637949096896,-0.518825615874652,-0.418710638163941,-0.899530318483981,-1.27807070259049,-1.78988591557452,-1.23391780471023,-0.0409754994832385,-0.126038406291916
114,0.255090602684708,0.185325546525342,0.51717569200228,-1.27685143846877,-1.47369293727919,1.06576730325006,-1.7076398498705,0.145136082690571,0.42255338653789
115,-0.106120866575167,-0.241589181694829,0.240456080841476,-0.71844258774626,-1.375919830686,-0.653473239592472,-0.443094171231375,-0.046430055356604,-0.189312877754515
119,0.347131604750027,-0.112245551345792,-0.00394612136731998,-0.209131602642243,-0.73031236304474,-1.48989096521045,-0.611754606635518,-0.0646618801256631,0.126201863448012
120,0.104150578583737,0.131545065987577,0.0218256796111918,-0.897585885665958,-0.761485914608731,-0.688378979931527,-0.400912302087459,-0.0938037642801204,0.0899518221320246
121,-0.572585469323821,-0.157118671484088,-0.697442465130427,-0.242815660762761,-1.42926413628589,0.0557733293486409,-1.38968164130807,-0.300428494342578,-0.129209129506984
125,0.551398007297978,-0.19268814195095,0.178965559167814,0.174889457815843,-0.0805033842250767,0.889020017033852,0.559942616288099,-0.0108763624443161,-0.022464742060705
126,0.0471601063775608,-0.0216086629109905,0.281141639303854,-0.765182879410096,-1.19523845499663,-0.064002808922722,-0.682565033196831,-0.0827613234573176,-0.201111925669097
127,0.515415671482072,-0.547926327871627,-0.499411757717294,-0.0758401014629898,-0.339913578501512,-2.0048569314765,-0.338750390419126,0.217677515618147,0.209022364319135
129,-0.250677870915477,-0.0445515594403962,-1.01437295275583,-0.651757679380134,-1.00161505134188,-1.09370399667988,-0.200311186511644,-0.267381804326522,-0.526998252589602
133,0.327457106395833,-0.0177937924449577,0.363298814186722,-0.972746238917758,-0.867650812260474,-0.6258642073934,-1.33396313348588,0.202117882430333,0.463904332934481
134,0.0874942226075386,-0.192652497725163,0.0302494101619802,0.321547371920389,1.34465159099855,-0.603748780181362,0.81522362252768,-0.159807567526492,-0.00798319263516732
135,0.322398599391354,0.253233491678008,0.166751018374886,1.83893444302421,1.72562676354018,0.141920303455095,1.55439704146077,0.00109558928919526,0.126471286789503
137,0.0123178038499043,-0.265556796174005,-0.253383877520987,0.522074070409772,1.03734907226488,-0.612741719809523,0.42549870620129,0.102885391948115,0.332116674905237
141,-0.307935219228123,-0.023042344608216,0.321180814027867,-1.34582128027304,-0.040483967050942,0.769601724051169,-1.2077509909397,0.0349395473823877,0.0835279284659594
142,-0.362111230977189,0.0257178794928015,0.366791904723869,0.182282394943043,0.304002837559225,0.191501555494924,0.679553019719302,-0.12374905060105,-0.146425529196953
145,0.00623077386427913,-0.210649861054185,0.614107228363382,-0.299328706880223,0.976075010436467,-0.0269869835501664,0.247154840702544,-0.100654398968463,-0.100158856470582
148,0.335647403495216,-0.704844781662079,-0.878072811559278,0.109644666426656,0.0666506481858711,-0.864246411820995,-0.164363206567122,-0.109201174334627,-0.155024366239736
150,0.0815408671982588,-0.259052638974041,0.0665298929495694,0.709138976250623,-0.147738208793559,-0.934399405960698,0.185066390109832,0.245667277812281,0.350726385898537
151,-0.13262478061414,0.332755407675162,-0.454112306108507,-1.65347744555963,-2.36544974228915,-0.22695566120284,-2.07435528716724,-0.288127137508165,-0.17360103963211
152,0.112739782407241,-0.527102034846397,-0.844435644728167,-0.417194917506254,-0.910712066838228,-1.31128037838089,-0.879233105596876,0.300609275722867,0.1055193198303
153,-0.171262223725513,0.0128632192329612,-0.20959980724664,0.223530209733798,1.37624680692814,0.0639111567482148,0.507407394848466,-0.0651406479785617,0.109366934696469
154,0.387919559270181,0.162884959110723,0.420135392823736,-0.18141168332508,-0.789713158302972,0.0991303245951299,-0.691492921148017,0.129648552237065,0.0819254566674099
155,0.103068678596083,-0.204974555107712,-0.263092447444277,-0.94092512400404,-0.393503375076471,-1.70401422341108,-1.09705984236081,-0.0870278452619054,-0.132570661286146
158,0.36021500532823,0.205336242094982,0.40511642505847,0.633053259371945,1.30290068679021,0.379496485553129,0.617072713539115,0.319745382553528,0.347214666052731
160,-0.451512740090889,0.0354617994597825,-0.604394850963335,-0.269719625217244,-1.29529731327658,-0.810118512124584,-0.542907493092821,0.0536474401447191,0.07401366444719
161,0.306367153302842,0.100459660967117,0.209334306360888,-2.13833749865589,-1.48722681630038,1.9722566508667,-2.01166674374589,0.0409363273458502,0.191630881041716
163,-0.293740054210075,0.371549932436034,-0.391362458546227,-0.111181616570541,-0.518274955280656,-0.0412947036777056,-0.391345151775035,-0.0349096900891532,-0.116516766388038
164,-0.223004857133504,0.105884960339428,0.13900852776141,0.179852731719168,-0.236215047271177,1.00359394423989,0.319870788577106,-0.108733824403504,-0.0787816246322829
165,0.496151642508182,0.419594462507846,0.134991974440623,-0.902927833579109,-0.785524138088422,-0.0224234442258016,-1.61523252689942,-0.0963177120976305,0.0140448175677522
167,-0.331741714320032,-0.433903669898964,-1.02158281860496,-0.41337703731267,-1.74890746329364,-1.76775672245844,-0.872608032246688,-0.32838971520681,-0.441919408497446
169,-0.140315751447776,-0.0584736111851777,0.454738728953144,-0.736851798561904,-1.72348443222648,-1.07644556826,-1.16888752271731,0.0485391351332091,0.0371279420411652
171,0.184475540366408,-0.263410972802729,-0.943873262617227,0.0765268547845958,-0.493723362956836,-1.41679128082632,-0.169603814730729,-0.051667185355873,-0.0141479364733639
174,0.054662406010759,-0.21778384563695,-0.114585665669407,0.0399290837191687,-0.997142842409172,0.271003910598866,-0.305780324098404,0.0266927805976562,-0.0405093476393149
177,0.324068509960178,0.157464006046816,0.419760956959971,0.117113442043379,-0.613320045522568,0.176526951364643,0.408357978686111,-0.348326269984501,-0.335411528555251
182,0.0526593178288631,-0.0160405489519567,-0.0399469148854587,-0.43088736113008,-0.442295093807623,0.378525289671512,-0.862729815358791,0.31306872305698,0.345593103685179
184,0.137329281435427,-0.371894087142666,-0.32812711405733,-0.905235107097671,-0.419158347281043,-0.819831670888719,-0.790821228474543,0.0631796640372817,-0.0604881856091732
185,0.0010878939105074,0.147000891652472,0.160342569566113,0.053870528622212,0.136846049632447,0.310111494932573,0.0993577488791365,0.14087399028104,0.260666167956787
186,-0.0400924992553501,0.00939737033790978,-0.567397430306799,-0.70138786326784,-2.28859781625906,-0.611651264950367,-1.19525784852104,0.0799693268745843,0.154138201909353
188,-0.0118134127910523,-0.264876850039927,-0.202697377349771,0.591285444644278,0.808235511970113,-0.121976012248939,0.303688732184286,0.0306267275199091,-0.186001990188829
190,-0.164044970976967,-0.172969032306538,-0.468618840674078,0.182533868320978,0.142941253653313,-0.288478808212785,-0.277693762329047,-0.0636340434018334,-0.0646057804369679
191,-0.397149488303431,-0.203101176480953,0.0547193139299829,-1.60058092766882,-2.02024011033942,0.071766573195598,-1.49197224759084,0.106926333121607,-0.24284591186077
196,0.180101865694982,-0.121849522857263,0.355273452858321,1.73524362080965,1.63501408335524,0.577603562793605,1.65790133057713,0.0131204241099684,0.0600428349549893
202,0.446567822925587,0.114321783082808,-0.226908120690138,-0.84149695983133,-1.03166076624481,0.21479526884181,-1.30471375374589,-0.113593776380863,0.0868163878729231
203,-0.693115882204011,0.0854051173415074,-0.054831886511236,-0.46533573343429,0.335923042966016,-0.641230280614721,0.00541034768603031,-0.00295107278218471,-0.348615410400783
204,0.235564026452116,0.114311979499193,0.292209052077439,1.04033303399838,0.527435728573451,0.862728504006318,1.08616920785272,0.0264107698312305,0.0401534004659207
206,-0.186123309714417,0.480565569404365,-0.0410627076637341,0.419788166288989,1.05685962510625,0.209651852901502,0.642160398623219,0.0345804246517571,0.129942607042421
208,-0.0773770682553869,0.0948888633551566,0.31600191222477,-0.480900615771391,-1.04578904492583,-0.420194246928634,-0.706855503612204,-0.175393095140797,-0.160854252765488
211,0.431887093854128,0.0645196355417034,0.481932465287893,0.0691697961785906,-0.762516837517988,0.844203514164075,-0.497864580133739,0.0272810721234947,0.0660282650162976
214,-0.125034211931976,0.207050303134897,0.26814199641092,-0.26160959339706,0.564541884132445,-0.547020564766455,0.602397286777436,0.150746314872316,0.234239625750924
215,0.0598574928466756,0.374012910769688,0.601824546704444,0.311161821847956,0.398862143709828,-0.202894647533524,0.350879134038987,0.233835146454811,0.0941851795309314
216,0.315394381439278,0.0511987378140086,-0.232651104590842,-0.951043288128434,-0.207611927880612,-1.05273219051243,-0.478439150485622,-0.0854404452537342,0.0771653336530501
218,0.498127896915585,0.0973327656475709,0.109210871588049,0.0972202954773564,-1.12523407601719,-0.915387978052305,-0.13759246078965,0.087683883858007,0.284694634458182
219,0.417791082683938,-0.367241914468728,-0.563101401864484,-0.913643027459444,-1.74237691832417,-1.8072171072747,-0.89134367843623,0.101518059225745,0.180853236129734
220,0.250729460022683,-0.480122419995355,-0.156496663734257,0.00302878712859901,-0.123901850155312,-1.30176818074039,0.079166422674546,-0.0387825616006768,-0.24791290890263
224,0.154854975573094,-0.728481207157038,0.286493157609936,-1.46851135673392,-1.96927169406754,0.102192079951007,-1.71762174913579,-0.119560331431791,-0.0597705406315125
227,-0.127677496315413,-0.0252792502045884,-0.124949075889544,-0.73512295583735,0.328914731169739,0.384335341015793,-0.319198385894656,0.0345118782207807,0.049436009629009
229,0.0499505301801008,0.00455712456637318,-0.237239358150806,-1.0305048888555,-1.54473197439498,-0.30070779238974,-1.04736746976439,0.199529691184682,0.263383971763928
231,-0.283639953459301,-0.321751804227277,-0.24460666453368,-0.997162087695506,-1.86902786876052,-1.2294757675301,-1.55868271092254,-0.21589273715011,-0.0503275452545302
232,-0.247497406739744,0.124150781187867,0.0311040760600691,-0.314102381504779,0.408698790810838,-0.424824097319178,-0.52783263584448,0.0362242805994819,0.213516170537743
233,0.305394949025817,0.32258251171138,-0.100292567716834,1.41116221299511,0.321866767497386,0.929742188159551,1.02282355245254,0.0376080656711238,0.139572425992913
234,-0.382567936065284,0.0670919663224986,-0.0953168802597846,-0.513459641395659,-0.86022112145546,0.8920725945376,-1.45087904202781,-0.0748092343225425,-0.0357225867919128
236,-0.198448424746635,0.0810629796512014,0.113231916424025,1.05896996538697,0.496595266616261,-0.87058438759961,0.88874747164336,-0.0803032354893275,-0.0011784095263242
237,0.272322957989609,0.230478330502295,0.206865073847364,0.278156781737944,-0.0129847376007123,0.823409959741413,0.454370525561012,0.04761381821821,0.197877559444768
239,-0.242827695124506,0.0607172846421968,0.485326199721795,0.214637347865798,0.905049120718038,-0.265158825306731,0.459949768584067,-0.151221307970679,-0.209370367268384
241,0.226387872037441,0.0012961960755746,-0.461053816828,0.256120439799874,0.367080570240136,-0.737902737269478,0.107569346632099,0.14325467454472,-0.0850587282459152
242,0.18015838174468,0.145290170106635,-0.225217189739122,-0.765994225505127,-1.80127317656488,0.16681948451054,-1.42658736640595,0.0840840719885676,0.224973633576802
244,-0.134653051467013,-0.196752285207226,-0.982805609268128,-1.09685560478063,-0.131615242671753,-2.38391092745225,-0.283946877419002,-0.200764439607635,-0.198896849971473
245,-0.348219760202425,-0.390062758235429,0.471084863907207,-1.1548596330604,0.0894388618789238,0.314552548775364,-0.489525480774147,0.0611609546993977,-0.0984253134433412
246,-0.839234736007867,0.198784747475228,0.640154856816182,-1.11534851220555,-0.743739868883726,0.205424755526137,-0.395452751907659,-0.117282157638356,-0.330400337673054
247,-0.201015661904739,-0.476517791323726,-0.874237974126354,-2.5161565991774,-2.03599910486851,-1.20973504709157,-2.19706189002332,-0.28085527790055,-0.369887520129407
248,0.653892783301152,0.255103984358808,0.0723114187512115,-0.711318012822434,-1.55232564532144,-0.0233746199621643,-0.731124507204068,0.15283264479308,0.380144626866962
250,-0.276528956637044,-0.23782705159185,-0.0580743737361058,-0.205483904071812,-0.315402062501308,0.0489148455375898,0.0165499521358703,-0.079833308207117,-0.0520261732401508
251,0.116422605981191,-0.213932125513461,-0.247581623378502,-0.595148131484644,-0.762742745014077,-0.445685459462886,-1.12270449698665,-0.0208973561153281,-0.248126064782925
252,-0.213928271438162,0.105056870848699,0.265054855066,-0.991670767874011,-0.951802268316119,0.472390557176662,-0.367377589699473,0.0841209863892532,0.038476463665376
254,-0.158135340208474,0.131813335286239,0.526042763270048,-2.30248312300078,-1.40185394337045,0.333766486603607,-2.0178684680775,-0.181625001010307,-0.446173384662581
255,0.00859006374008116,0.354916918745592,-0.342852406232656,-0.095316299994093,-0.274424565910975,-0.238542879470271,-0.258243832009817,-0.00879825694771253,-0.0942758744633027
258,0.190897143057504,0.0344398398712984,0.122685159449621,-1.16700738713991,-1.39956366638606,-1.13028399767366,-1.37589268071136,-0.0793228617019527,0.106341741998094
262,-0.00292648980795704,0.375735910133485,0.374903532537059,0.999935210563639,0.795308139089775,0.118226127162695,0.567769903618327,0.0146996811192187,0.0747552950452073
265,0.132353916711624,-0.344755523810513,0.0518491495770409,-0.798566608105144,-1.27373606766406,-0.413023585962566,-0.463787337744779,-0.0087306720035019,0.269717436385201
266,-0.142920252278463,-0.0843289831390543,0.132340180746734,0.0498040026927534,0.492926810280023,1.04621421919578,0.000694256973986739,0.118625715715065,0.257035116924063
271,-0.39677695115092,0.306688715392077,0.190156786546101,-0.998195996413937,-1.30908558787569,0.137977718696928,-0.488064609577299,-0.0450892743870007,-0.276028541102515
276,0.0453220215653585,0.0873883299368045,0.111679303098619,-0.499593275404427,-0.874186503533333,0.424929492853642,-0.749257910367535,0.209506230404727,0.0328627019174447
277,-0.0573513399243345,-0.11345649302348,0.261709977004413,-0.0411942674592695,-0.277106987228614,0.115142704825565,-0.210333251593867,-0.112231164836608,-0.336466787943315
281,-0.107490459016622,0.000534773753923181,-0.159709309266344,-1.15824820397036,-1.62023490952818,-1.12450142397125,-0.653958683782197,-0.247375746804804,-0.0517896731009141
284,0.29763692894966,-0.0182712936070659,-0.231819927548518,-1.18524249804014,-0.876002770153002,-1.47587723881773,-1.08555860843912,0.221446017474383,0.27506362872786
285,0.145049749963417,-0.383136375283035,-0.84739433731161,-0.49601451525599,-0.83010582301693,-1.25644595736941,-0.56986733809042,-0.193079256580362,-0.105377089253587
286,0.163993998776814,0.100124869896358,0.1231686725481,0.288881816200126,0.616963542097021,-0.387188466693204,0.694266598361835,0.0912888225157494,0.26528214033921
287,-0.541776445464405,0.199968522729041,0.045248829485003,-1.1098932483927,-1.86663281455562,-0.810993802053288,-1.40892342821592,0.00155361809583564,-0.157608723339788
290,-0.206062287714731,-0.0907324711328533,-0.802815309319967,-1.14187487043986,-0.760736815245441,-0.538436266955016,-0.784440050312945,0.0388265334804886,-0.0628058882506577
291,-0.995122447796038,0.126576988876546,-0.393752140657111,-1.42376849255571,-0.96188409035058,-0.46849714634951,-0.932388363337355,-0.335990889921332,-0.529696447354416
292,0.304623367903542,0.147236558667202,0.00496852580965887,0.742897457039488,0.0805108631139145,-0.332793574961062,0.690596941059799,-0.0785270837146578,-0.235247134532438
293,-0.543848685128133,-0.224733647649025,0.10842949194161,-0.834545056863601,-0.818800591657746,1.07498963076944,-0.485115061673966,0.00947623386888468,-0.259878707443817
294,0.132636767644114,0.163885658132171,-0.0143213969669329,0.662830614928494,0.0649415148517248,-0.911732245179097,0.198943537089372,-0.123179728167055,0.100796792332143
297,-0.615882068257017,-0.330352539084655,-0.59343095425907,0.743191072450842,0.530229598618202,-1.47291046641726,0.742863512021443,-0.155339306068829,-0.417820303171135
299,0.266121076775278,0.218387097270893,0.228610071112125,0.118297271389673,-0.322464327539911,-0.513467519754159,-0.0842583540503657,0.124220852658204,-0.0134848377339643
300,-0.130517267279151,0.00642980352348205,-0.207917805125777,0.0238277472451199,-0.453193079156052,-1.36363934196429,-0.180147557305672,-0.167742717214658,-0.283420511735498
301,0.255660026920114,-0.0646656950863192,0.186158066228241,-0.470792763730532,0.217489753063047,0.0701959386446839,-0.661852096264126,-0.0367796205636465,-0.274650162241928
302,-0.627117020695503,0.102156358528875,-0.825271738829814,0.343858585329012,-0.584773497849645,-0.0492421626690592,0.0673423923834194,-0.0689028809908195,-0.298088561493279
305,0.0166604749328171,0.261976258022371,-0.146947441963473,-0.462817156447395,-1.01238187898731,-0.0212500695739813,-0.958481582523669,-0.0622533696725796,-0.030991741887394
310,-0.304075859088982,0.317452716193961,0.174412294985445,0.676302467810729,0.939676799794354,-0.5474739918203,0.911200691370475,-0.211229859042531,-0.303972414267612
311,0.127726618097053,0.438001523080303,0.24843668743229,-1.26638895549883,-1.80306126842429,-0.00203986033539339,-0.996613450350578,-0.0883439544791153,0.187652247199622
315,0.155438965066284,0.295227958479008,0.706677067315587,0.992593145433749,1.2367801075636,0.685854766135722,0.816655811178787,0.379040279975752,0.438998286920425
