"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.261403433603368,-0.164358780771079,0.320629683504566,0.0353110636792045,0.188022236024597,0.0735926347961841,0.094990541714875,0.0148271804592869,0.0630683885907022
2,0.0218949198327999,0.438537113434287,-0.12475642389954,-0.352991218458309,-1.1769376768723,-0.912929680240397,-2.15767039899816,-0.411400473956891,0.843055821979455
4,0.228558222556977,0.477366849116688,0.672527987479343,-0.0139212485261549,1.10543057861404,-1.32860586865104,0.0435322666357186,-1.15355673551684,0.653759684549263
5,-0.0373738446554429,-0.967019402527797,-0.375586566627164,-0.0653204183874138,0.468108597909375,-0.118347296227993,-1.16174317066821,-0.528240030693375,-0.0872565287323306
9,-0.690595688547119,-0.850164970731537,-0.79682775551948,0.37276560234593,-0.264403837732431,-0.876661821430934,-1.77749298785948,-0.223459211261196,-0.875153153973597
10,-0.299550620881929,-0.37591266317406,-0.611949469586372,-0.229258908869352,-1.20419381577935,0.56151071147543,-1.32233266111559,0.670761615788871,-0.402886759578035
11,-0.16537481261543,-0.233562278726493,-0.327031950159022,-0.562694507261385,-0.348983345840876,0.194925839226609,-1.65393482760347,0.509497563024966,-1.31559859810943
12,-0.496038433413804,-0.342688488256184,-0.454905095603286,-0.179741393440956,-0.556439872441096,-0.648865018220146,-2.22670939733799,-0.385509037859481,-0.705791243233376
14,-0.117364724707141,0.127061346972502,0.527318215386036,-0.276264989846513,0.297983720103635,-0.746834592640928,-0.393423883492938,-0.515682680927288,-1.18715890156162
17,-0.430234644350761,-1.16795164500835,-0.163428052463013,-0.358760254535663,-0.797880257410861,-0.682470067228072,-0.0122889291368204,-0.363966438107112,-0.468835433246773
19,0.145254554611461,-0.0837311492631648,0.241017753375035,0.347786851260035,-0.23913066116693,0.691811057927115,-0.63058313747134,0.153308788693826,0.549848724573106
25,-1.32526234405735,-1.46497966619464,-0.492423561607374,-1.00202197478319,0.599624765626315,-1.43245907937224,-1.33089591774594,-1.23779374001725,-1.96136898953225
26,-0.39132657865562,-0.501480768820134,-0.518166705416458,-0.606302819457331,-0.554676791545151,-0.933034793595157,-1.8412510653114,-0.385153141152865,-0.367649394485386
28,-0.973391984338471,-1.66058409627689,-1.64521929782657,0.0682719681612847,-1.00372940326157,-0.545601010778032,-2.50505568241175,-0.887452983131039,-1.61495339944974
30,-0.294965325400899,0.530706418662266,-0.00869300393200309,-0.165229612446053,-0.898384669593594,0.313356159909898,-2.19249305663265,-0.0265476600850839,0.591650929232197
33,-0.124377119242778,-0.210830966915401,-0.442207030853765,-0.226682364851118,-1.27899529428601,-0.0925479668146927,-0.130371578267658,0.220438891275842,-0.0431451362166876
34,0.55759410533066,1.05117289242087,0.383357741088391,-0.11918754052243,0.305553059727028,-0.222169883641544,0.170239841384599,0.133204602946305,0.683665349665745
36,0.584181400036131,1.25954684869936,0.683962875931908,0.344158037524839,1.07942620374099,-0.689862876235152,0.254692184890446,-0.873770414922056,1.0654601025724
38,-0.720751061951491,-0.349088646078309,-0.102727650457441,-0.270359630351578,-0.0801253023093683,0.134130939316928,0.186880908241496,0.422483921916167,-1.20789613529192
40,-1.76770190132227,-2.37663070461663,-2.01533941360531,-0.761576678594132,-1.37038334339835,-0.994613313425943,-1.35192025982803,-0.779769050581442,-1.81730973569198
41,0.801009934208779,1.48235299679715,1.31984954312665,-0.0259440201852206,1.62925398574523,-0.124414796097411,0.77927922105064,0.150351511343402,-0.0206426293455514
42,-0.470259708605184,-0.11905528536495,-0.122810624876911,-0.208627127225002,-0.437966080809994,-0.379995053238067,-1.74495743185665,-0.466028012239239,-1.6535308704834
44,-0.694280236773806,-0.756454484121341,-0.726589757237307,-0.86072957596739,-0.636255798098476,-0.814001502702328,-0.768112014635008,-0.811375219058213,-0.37260793883594
