"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,-1.31250182222088,-1.70112702912983,-1.96164926949904,-2.17580809839889,-2.19061779602988,-2.8168011589572,-2.64618836156094,-1.81461882195004,-2.20260332003082
54,-2.51849327374025,0.450800087703909,-0.146714879640289,0.296258594521482,-3.84421795450954,0.741862804662884,-0.0394092568470076,0.535718378560326,0.387825455599634
55,0.194893224585858,-1.22333911764361,-0.785632727154019,-1.41006186180133,-0.303266147036576,-0.500325692647509,-1.85626784929088,-1.20933302723175,-1.38740101432185
59,0.253113545583906,-0.120537025181118,-1.06327783989552,-1.34450172598296,-0.347890471195839,-0.55848225165051,-1.30665230327878,-0.603026060522342,-1.23294116641501
60,-0.94161554626288,1.02673271223539,1.91638639400294,1.14105667971446,-1.46779617714492,1.2841369682241,1.09650003876512,0.262697768042887,0.755284173788837
63,0.0681541215615546,-1.12808263755486,-2.43753883562405,-0.771140276300686,-0.422373435232544,-1.19996305466651,-2.63606130563472,-0.567347407156718,-0.775794268463301
64,-1.0666613597133,-0.906810251421832,-1.34454860114708,0.524034317733038,-0.601944081879635,-0.769374464289666,-2.08255026007731,-0.416071369904989,0.384206344051217
65,-1.58656143729832,-1.23515456146903,-1.88919417273206,-1.10809908657934,-0.97272321414784,-1.0490771718573,-2.13611668057598,-0.904446050504475,-1.03529863668673
67,1.33723282425739,1.14178253075976,0.140943707782819,0.390379321596012,1.03365170473605,0.969819122056803,-1.47031009363367,0.858436554755324,0.713925021032535
72,0.0107104784758167,-0.665407037869402,-2.29537723365214,0.292953963530077,-0.167521705573989,-0.173051053532187,-2.89949695497549,-0.676267201429235,-0.69612729819767
75,-2.63488610688301,1.21623313747681,1.79975403546631,0.565926488093321,-3.14594418931756,1.03538664042139,1.82445366097298,1.53070681220802,0.848208068787228
76,0.484135523929187,-0.379624615801175,-2.07656630709749,-0.109966174406492,-0.193806791876201,-1.28911353641683,-2.58979813936152,-0.368899240310143,-0.448612166820082
79,-0.508372202908893,-0.688045409092992,-0.646046345660236,-1.03579384403538,1.06349610731348,-0.158834019490282,-0.553469956908223,-0.953569856698505,-1.01997636816514
80,-0.371691145368473,0.883922428726725,1.30761753401727,0.0550591734468743,0.105400652829572,1.06091698930197,1.43026723074362,0.373494080430051,0.705782713015459
81,-0.19704020294601,-0.0475781305863753,-0.41604776427834,-0.302361002026283,-0.861444828294669,-0.0195423606479535,-0.339109313863398,-0.442210257417829,-0.290453219169017
82,-2.18606481498458,-0.634590480426365,-1.7211392322868,0.256548658520305,-1.69324767645059,-1.3777462037744,-1.63686823476965,0.379663333084792,0.105386631585566
83,-0.134203593999004,-0.18775104565906,-0.982843497321264,-0.708650027922566,-0.381492745996062,0.0243034710725851,-1.26721534174343,-0.821931220548227,-0.517417855667276
86,-1.85363526871745,-0.898711364359055,-0.905478569809304,-0.368327579468407,-1.83877190667711,-1.2885375636844,-0.805697927359011,-0.92944599804521,-0.232054365762095
89,-1.36928504802646,0.0224960125450795,-0.675584482888708,-1.73013002470294,-1.37582617816392,-0.523190709847382,-0.133720411327472,-1.09085470649165,-1.47442234021934
90,1.21756515707358,-0.761504286431415,0.143144746627767,-0.681703048638138,1.88406883214095,-0.370838116974287,-0.382740758655487,-0.831232877072064,-0.886750015560215
91,-0.367924637432066,-0.0511149567504387,-1.50392791540179,0.367174497597604,-0.97236747543533,-0.229442248798964,-1.67341803074825,-0.177024298877337,-0.132295725018746
93,-1.74943196306605,-1.0710144566577,-2.70854123165507,-0.991344438004697,-2.62827895039475,-1.76890774034808,-2.70249526839445,-0.980413770141671,-0.697385878924471
101,-1.50832735410097,-0.563413154574125,-1.67051888136347,0.734701532522473,-0.471464551388086,-1.48781930417576,-1.77540024710792,-0.0387937461566726,0.503394164442718
108,-1.60707638117602,-0.781689002550817,-2.61383546360054,-1.10070891737257,-0.876703006648927,-1.23003162023147,-3.68723932714745,-0.396039735288541,-1.36450106691812
110,-0.244306462790997,-0.0341633617302356,-1.99821127749201,0.0561650530130844,-0.631624131879977,-0.640828715904829,-1.64567848229583,-0.0215599067588003,0.28717042480931
113,-1.25165869379652,1.11508083866779,1.46814505291529,0.589347677348574,-1.08750768464476,1.11953773412024,1.66030453816397,0.891208209058534,0.642751884290906
117,-0.298078615053501,0.498273556567779,-0.447913717080884,-0.18933545018072,-0.804178239485544,0.0788896085157541,-0.765019301329445,-0.109679952906361,-0.273159685031711
118,-0.26096717612826,-0.0400208958923354,0.196661417442014,0.224958429124064,0.0440825232030093,-0.754958191872804,0.040750634633382,-0.0519894059300481,0.263795895969895
119,-0.0115615451390439,-0.396066330147793,-1.95963482110269,-0.457410101943319,-1.59501717708663,-1.28569313015366,-2.22535840774136,-0.372160838750352,-0.379365058507787
120,0.102061214993703,0.219905518039559,0.838519427853343,-0.452595727516757,0.58497799736825,0.281411235976891,1.00400855830163,-0.223285025050471,-0.0598153482985738
121,1.14965192149408,0.266929166319613,0.348549607322814,0.683615991980005,-0.478780899004697,-0.215016116134265,-0.352867185321139,0.556742809325405,0.937825298457978
123,-0.221709744141507,-0.892943551035085,-0.0465145827131003,-1.52106392714674,-0.625389471800197,-1.39681605746777,0.528628151903893,-0.836778525786196,-1.20879495557712
127,-0.35530534385489,-0.52430356126647,-0.39029691738479,-1.84463621981508,0.375434053990347,-0.40424085626583,-0.14032650115282,-1.22023446331663,-1.3536630377878
128,0.109761799111317,0.366319404244962,0.125943609821617,-1.68762617831198,-0.813349633331591,0.324192308572711,-0.15673429177172,-1.21439041730929,-1.96787408256638
133,-1.36612945538574,0.484914685946559,-0.784839938480282,0.108165779120933,-0.766269304181484,0.223420061199566,-1.33998896090129,-0.313981777247545,0.0344554410034993
135,-1.02098438514163,2.28156808352617,1.43249190673431,3.40136682816988,-0.128374220918051,2.45175883553841,1.79138755358249,2.45116404612986,2.96073561998437
136,0.30239037810475,1.16809821788412,2.27283751595104,-0.88132471075074,0.337573781148007,1.78040462605206,1.72762558700173,0.243658582140048,0.13056841808654
142,-0.0232546108513454,0.560128879502392,-1.02418746131815,1.35226482695246,-0.0765800365295346,-0.414187801177667,-1.49388874406608,0.474263299221496,0.654580555120318
144,-0.924093036078716,0.576755695780696,0.774707523851404,-0.231841332168901,-0.866738267743722,0.585425278942487,0.323610954189771,0.0430798793263137,-0.0486370947553388
145,-0.313416568682275,-0.584508360500153,-1.60902822746783,-0.901798113860219,-0.869555990898452,-0.844972857407639,-1.58529391389741,-0.568244898273504,-0.604096811739471
149,1.41835991869687,-0.501632073907027,-2.69079171678973,-1.31097995043646,1.27576521735327,-0.652448155245265,-1.77114748335788,-0.6647351275297,-0.691067805465759
155,-0.720797342729965,0.292326740616851,-1.29858017708375,-0.290260011503886,-1.11005986685869,0.752156960076723,-1.09784250485163,-0.0369230437069834,-0.215476682067093
162,0.177003073307243,0.27203629585907,-0.91673589509681,-0.286189363062451,-0.0529707190396709,-1.1484547365382,-1.37388031073981,0.401933786820364,-0.128089719941907
165,-1.34575417928551,1.19838274213657,0.0548972293653265,0.522931198236472,-1.99889775410635,1.1863796554737,-0.509268482284167,0.4524750003605,0.557930354573616
168,-1.83800542980736,-1.14004461602121,-1.62133315882026,-0.892082310738137,-1.71544756258399,-0.695694702143414,-2.65326979351035,-0.162551445326339,-0.973780767833455
170,0.0464769695069907,0.479060734711683,-0.33400807094923,-1.12111927455594,-0.600509214833188,0.463562213343913,-0.0653707700654503,-0.125999653756948,-0.658271149917068
175,-0.214996826108388,-2.36179013206574,-3.73075558578475,-2.0157492085843,-0.652528048298872,-2.33247124590923,-3.75572944491545,-1.6775420229176,-2.03812908353902
178,-1.91363199423221,0.96134838204924,-1.12657511835419,0.882176565022937,-3.87852907573172,1.69087397742359,-2.0954631009691,0.443318845802263,0.495679984968424
181,-0.832333427209239,0.706031493114988,0.697500700440394,0.239203559809366,-1.3792779190586,1.2984801819459,0.655279956239504,0.377399709462566,0.499594763038076
185,-0.543390976987286,-1.65307014370836,-2.9266330678891,-0.822168889886857,-1.43473887062163,-1.49874523827639,-3.11400870665381,-1.41829500551625,-0.950702287911369
186,0.824056257627889,-0.669243912259368,-1.80832338954586,0.687302056134678,-0.268768914986042,-0.839708035102951,-1.49931652179817,0.0931834136867922,0.129200701237286
189,-0.941399679152404,-0.0965460585829346,2.13036013868489,-0.725211055473947,-1.01317251868297,0.214971816322696,1.63687635674045,-0.54030988600054,-0.781425841377344
206,-1.78554724378844,-1.32969730706882,-2.30450312277842,-0.917570335974503,-1.76402813243834,-1.41691038746164,-2.61296743684137,-1.1379572931992,-0.683733566279107
210,-0.642680626456672,-0.781555221892065,-3.50829618638807,-0.315078660323273,-0.0176523083380685,-0.382683303564209,-4.0349139924053,-0.543525650680486,-0.346005894150112
212,0.0655951216619216,-0.564551603163456,-1.9066917846179,-0.467254001468491,0.79287765839857,-0.56824395899776,-1.73695682781306,-0.230323107394023,-0.420418760531326
213,0.410643539619094,-0.292811752773759,-2.38786847363978,-0.322797578611048,1.65918323181622,-0.261525712973032,-2.13181446051639,0.0587602908762109,-0.399949883319238
214,-0.824660229035283,-0.434374421094417,-1.73842839642727,-0.419167131803978,-0.784504162877215,-0.321477666464841,-1.94050893447808,-0.646380437494144,-0.174032525993072
216,-0.330441180930605,2.01847741203335,1.38054340559775,1.21401044498959,-1.16952122114849,2.46834135639367,1.23199265729134,1.20182655089574,0.811185499264279
220,0.997817068732758,-0.82979392387054,-1.90749637040346,-0.50318635020469,0.58231763747869,-0.693611277427617,-1.75359580433001,-0.258468344742056,-0.577320828861769
223,0.355485483480994,-0.554176866426811,-1.34368992467701,-0.841581048965748,0.983637304099509,-0.347918269093892,-2.09523103046933,-0.523172811989601,-0.920371415118792
224,-1.14034383419787,0.0577974535661581,0.99662106156921,-0.429241879584665,-0.604123009975657,-0.259375821414822,0.411811529476256,0.0238020133973288,-0.30269524942582
227,-0.40462981627334,-1.10481512886768,-1.421324023706,-0.569282348450582,-0.416732625010912,-1.12034331177757,-2.09984278796054,-0.412230893242816,-0.230957377043721
228,-0.743000392933226,0.269190797603916,-1.54972244891863,-1.27385041100493,-0.131534539238121,0.500264815172223,-0.248408913095983,-0.742360369436705,-1.34087515987473
234,0.600686380045265,0.391064904915627,-1.22555077748022,0.487620292322487,0.466172000062829,1.27837035117903,-0.721010890549778,0.181085346413636,-0.0988870530621832
236,-1.6941055784615,0.5368155319993,-0.914455120999541,0.0528567907423249,-2.37621297022102,-0.0714695058044201,-0.648993040105784,0.0965900202761146,0.269892449550073
243,-0.671369145823783,-1.26638279857751,-2.66960710188926,-0.498362764615656,-1.26992151611999,-1.67635324733865,-2.11720856073229,-0.757442880888293,-0.673825542510676
244,-1.52577110811405,-0.712016746945404,-2.17337785364212,0.0224256097511784,-3.25090150013878,-0.625786327399018,-2.86000676508027,0.231655330403064,-0.123918694349443
248,0.493542158626936,-0.490467697582249,-1.08001183062944,-2.09840526552602,0.245388492190405,-0.50825696310927,-2.10918100596035,-0.831645954199308,-0.966812919646947
249,1.36233563592571,0.537173126218891,0.0998672982024828,0.741186559320079,0.509943752804278,-0.188641084953926,0.331265357899215,0.97225169826128,0.981783299202674
253,-1.7088939559084,2.41560017962499,0.61222788024754,1.16056182931848,-2.7582415836416,3.11271775423841,0.747099171598211,1.53917487270188,1.43495568173514
254,-0.816152142095268,0.86894244718614,3.32473497906108,2.06706967562725,0.701295117144949,0.110512945562127,3.44380891762449,1.15219744918918,1.55542215195245
264,0.0682826441074868,-0.403986829261743,-2.10523489833407,-0.505400296896069,-1.16882401583112,-0.0339603106813013,-1.84758888770056,0.0753519608615456,-0.127979517856004
265,-1.13019307134223,-1.31024800199202,-2.24152008201754,-0.957701108134542,-0.754745355458947,-0.73544907466821,-2.77951112939027,-1.48847457991123,-1.47692885469494
270,-1.67020133641536,0.140402510423965,1.53031086370043,-0.3465134679033,-3.37908897504357,-0.437239410114487,1.44604331474153,-0.482753008078785,-0.170343898724854
278,0.503207930153394,-1.84314095675825,-2.12210561632482,-0.580029257834567,0.0462685185065708,-1.67756683501583,-1.69220110656617,-0.387439508604398,-0.521962685622818
280,-1.17621248699654,-2.48207126292962,-3.88579460825805,-1.79616279417725,-1.90242645765176,-2.30988714611003,-3.71250536391675,-1.80425921020735,-1.9684952820296
284,-1.208996723875,-0.301324035749142,-0.760106709455154,-0.92394075725649,-1.42096661719837,-1.10014997622203,-1.15058891188124,-0.286004016649353,-0.477760705304693
285,-0.955458255551379,-0.501623657745072,-2.2429092684754,-0.293685229507222,-1.5737484644492,-0.23098755521884,-1.62769853778741,-0.115405871906074,-0.17853385374575
286,-0.43599244988306,-0.133829578184583,-0.456788435818662,-0.69869647420266,-1.18762198918849,0.0229532448688393,0.0770400734153058,-0.600035043356694,-0.992064047062341
290,0.372059039266843,-0.213670478634936,-0.616375657895455,-1.06684745159516,-1.38240077504255,0.0627720875922396,-0.114423986763664,-0.59725735105497,-0.816833595083038
291,-0.764293858973489,0.132397815504749,-0.189996088980408,0.476443969840363,-1.30970417061402,0.659166028199689,-0.521099999390689,0.175839253269207,0.126492571624423
293,-2.25118794160669,-1.77392715799953,-2.59587312555673,-1.53906565138349,-2.55083013479323,-1.44611586579866,-2.89765247223935,-0.977378066623162,-1.46108406086242
295,-0.578621007468689,-0.0563892304204214,-0.998098111525958,-1.04316202237842,0.44453615455566,-0.538658971750614,-1.43405868616979,-0.57433959105477,-0.902042968945081
298,-0.435972997476785,1.04999403304091,0.56133962622434,0.754093692236097,-0.769922046402246,1.46935520390906,1.13288654840841,0.450543967503695,0.357222622969102
299,0.497747892578292,1.06107012855236,0.756954304784854,1.06408774990317,0.272035795012811,0.638619276804599,-0.07237810564963,0.0773879693581815,0.278304421480328
301,0.831916854371527,-0.251556945979777,-0.574019288397923,-0.363428818656707,-0.422849296737816,0.298279161074673,0.410015356124666,0.176690103096117,-0.231552965424971
303,-2.17057232504488,-1.41185630621361,-1.67526280271682,-1.36500207859022,-2.75579814531914,-1.31652874736498,-2.04101409153323,-1.17527477014037,-1.65562985325571
305,-0.439554173353828,-0.912956567624534,-1.45729022086763,-1.10808351229928,0.473555217698721,-0.116857672895043,-1.7024749116551,-1.29610439644289,-1.08800327296936
306,0.0781330724765227,0.383825967819461,0.779554967890867,0.175611110620225,-1.90957621186956,-0.47806252107339,0.699801059974142,0.643918986775233,0.438966087364482
307,-0.714368285133717,0.249766407979545,-2.38658407131982,-0.54400033394043,-1.92528961977054,-0.75465169984309,-1.81883435927754,-0.266416320930158,-0.589180727531553
315,-0.919277679195754,-0.44498363444702,-1.14169680571606,-0.849460718467265,-1.88829590888915,-0.490758504607911,-1.18783154848914,-0.462884416320099,-0.354236270111401
318,-1.03288790188929,0.301765187049203,-0.154416989919123,-0.718319127772282,0.0134128460182793,0.0023739146831512,-0.295337126804643,-0.248256011850411,-0.697698388882398
321,-0.613354331768602,-0.120958147886072,0.475591225113902,0.193025481710437,-0.968782401673901,0.0469465320156368,-0.015151096916564,0.283274062599447,0.0442004383355799
326,-0.571825671937731,0.91432396904273,0.0928909260027157,-0.570522680549188,-1.59823687960821,0.785767319064832,-0.134767936064123,-0.509295589463521,-0.467506320721368
335,-0.352806232410637,-0.957792879414118,-1.01344948071015,-0.0271559890404768,-1.96565060570952,-0.930417208949888,-1.30928870961792,-0.447456287278705,-0.348737012358699
336,0.0874764887194158,0.0794797550488416,0.129418524857315,-0.722522003151104,1.39512614425961,0.182683571231611,-0.442829801733591,-0.551211314591656,-0.874289855696302
337,-0.206705514468631,0.451293887415216,-0.227533716492801,0.825599665760313,-2.34062366659384,-0.131376368849972,-0.205301946778791,0.332193148283175,0.473397453174577
339,1.09664404745085,-0.924039347717027,-2.3759704709322,0.162245429154203,0.843737171385863,-0.834709360737827,-3.31988914689242,-0.0190004049038991,-0.103600075978392
340,-0.269192753880791,0.703960348444869,1.64576308073778,-0.369608674991555,-1.46041094150849,0.42938712423936,1.09284673266662,0.442420606568846,-0.0451944171604568
341,0.197862176949176,-0.627960442630574,-0.915453747800121,-1.10794247552746,-1.20130889502075,-0.145478651334406,-0.495387703934938,-0.374406900002838,-0.89721607789087
343,-0.319620242144391,0.871415897456514,0.618275908594608,0.245361965679636,-0.21174131865836,1.8971808593488,-0.0824393608217842,0.444905168867189,0.445004259448686
346,-2.1518198156907,-0.181085277242089,-0.828659600688169,-0.186613808337624,-3.05887547417192,0.647660964480005,-1.12156031687044,0.00498861885356291,-0.105815174583359
347,-0.495583301357151,-1.21656999344622,-2.53847183381644,0.590724118640529,-0.568103802837648,-1.13094713330161,-2.58003429450051,0.203581053044848,0.190620469152469
349,-1.10644633402016,0.0534694593209085,-2.97277747694259,-0.575643388110079,-0.796174364714446,-0.0342835149693698,-3.48121373427418,-0.461213175199304,-0.418511861005574
354,-0.172460412918937,-0.0340300055064432,-1.29565167992691,0.0379528737110606,-1.15864504582878,0.00827251017122619,-2.00212395314449,-0.425490722911327,-0.437034237234069
360,0.177545798012375,1.06926500641777,1.20813599500087,0.66105844908486,0.92868780055816,1.13250335128399,1.92057197417359,0.580418962490431,0.412582105845035
361,0.790811993328132,-1.63747072926882,-4.2103000220666,-1.28490087457282,0.224040758040451,-1.65389643192721,-3.79164537160432,-1.28153415328319,-1.54225857202003
365,0.129966467132176,-0.300095519681275,-2.25953800382403,0.0544969246820233,-0.553462974805175,0.0614887912198009,-1.90614183774744,0.0796191864010107,-0.0943841199032932
369,0.200174453365004,-0.366261106624848,-0.234978280585088,-1.16384221165519,-0.640205450614756,-1.09413995615526,-0.876557549772531,-0.839664219015457,-0.64661637306905
371,-2.10905595598337,-0.554631449524403,-1.03641431200348,-0.338543798481336,-2.03847018053282,-0.328689251520628,-0.54566750218407,-0.179343483805407,-0.531179475991958
376,-0.783114713269979,0.512162096249787,0.355142829205319,0.878721289510642,0.84259409861794,0.312184225224568,0.925931118369766,0.568937767991959,0.589818553206483
377,-1.5068882885944,-1.65091287791432,-0.762072888112865,-1.59954257082171,-1.50932406591414,-2.04224883314849,-1.03563089142572,-1.48754371427646,-1.6268114823616
379,0.10263097311447,-2.33254641978959,-2.40399891189981,-2.50681663578032,-0.267073610508472,-1.70406643161376,-3.49283606484736,-2.37664655751554,-2.56304810368131
380,-0.619019509878246,-0.305491033636206,-0.40257461023367,0.0892701984713843,-1.0616432051738,-0.0837948493568352,-0.161516175654035,0.130355241934491,0.0911875687755474
384,-1.43129363285194,-0.286249129481976,-1.33652183707126,-0.00997876393148276,-1.61170168602955,-0.285355800474103,-1.76201588001117,-0.137674134788145,0.287186907149714
386,-0.757456310628242,-1.84213854402241,-3.17210491108361,-1.86282731782806,-1.90885262263652,-1.99113401310048,-3.89823646460859,-1.24638669536846,-1.80843653813156
387,-0.474857042529136,-0.337962204777899,-2.73529246336753,-0.498203000284539,-1.58803280095022,-0.750789225225826,-2.12414921516196,-0.164124072995028,-0.314849104023765
388,-1.44198660386793,-0.61723010513448,-1.33668213244935,-1.05494916929603,-1.8306838074883,-0.655231097852779,-1.94295839719994,-0.623706526055386,-0.81682197473995
391,0.0723706679247981,-1.77941105714722,-2.47197678749195,-1.78714192134583,-0.17722617635632,-1.34043909238732,-2.83018108142824,-1.69734826757596,-2.10857125546346
394,-1.60572268294583,-2.2312951317566,-3.33728502840799,-2.18370363383825,-0.871233105069702,-2.50969270100476,-2.39629977339436,-2.20317784039975,-2.03274805988885
395,-0.607926826488619,-0.690701850909588,-1.09672637966991,-1.29777210879587,-1.43376766078581,0.293056843798134,-1.28219713305877,-0.666136875499419,-0.876470916577458
397,0.0534764357649643,-1.72319303329016,-3.01821598884437,-0.0241795419310672,-1.29100863643873,-2.07382333254732,-3.10462722348712,0.00105936368290131,0.262479192442596
398,-0.266588545962528,0.272341867384167,-2.5241399745767,-0.00149312289451608,-0.253950997657649,-0.214935190468032,-2.56434438167495,0.292887712942289,-0.0716380228122363
399,-1.71956653003619,-0.315346702471094,-0.324855445254593,-0.709290031077615,-2.34536093293331,-0.62839757847669,0.0697945407099457,-0.312643708112311,-0.510791818876766
401,-0.367673792387674,0.95526990069185,1.59385074653241,-0.191184458782916,-0.457444116691351,1.14851485849357,2.37798526249191,0.67620961767711,0.677880680272933
403,-0.475370188620549,-1.19256125976883,-2.34333683718587,-1.67588775802492,-1.63471651374658,-1.30970172219845,-3.35475452696917,-1.94167149725496,-1.89112635045128
408,1.10049038474519,-2.22964797692044,-3.10326889058073,-2.04038084678484,-0.325209676746147,-2.30225440400447,-3.74079496609334,-1.23407985449863,-1.70738086607607
409,-0.662250714443657,-0.948600462244438,-0.466829016473562,-0.620206342098838,0.0247283298093598,-0.836678435413803,-1.02651203182893,-0.653059237866837,-0.559511869723819
410,-0.728824579356912,-0.237158659196831,0.603567442583179,1.34173205176869,-2.83054746422882,-1.01493955478133,0.415327546021558,0.445838673462653,1.06060329748071
414,-0.53647152419982,-0.497868614755854,-1.60890690850086,-0.687592423927826,-0.340768910982879,-0.901919716756806,-1.9817123262847,-0.555054255380929,-0.32786556248447
415,-1.20555223891484,-2.01561061941149,-2.3179068441271,-1.56829205295975,-1.64041826694623,-2.06966566392171,-2.37579310279738,-1.494271039151,-1.45387074494832
422,0.590908052149441,-1.00586852792496,-1.06091903562194,-0.655421537928384,0.354071053898091,-1.64551236074907,-0.743512583026246,-0.466297871456338,-0.424659663857532
423,-1.33709686793209,-2.65367733340421,-1.1796074196223,-2.30637407117897,-1.1173933071109,-2.39323518405914,-1.31755003848782,-1.89849745964151,-2.56004731333332
425,-0.0231890039613446,-1.1962803519214,-0.552946194217372,-0.230831936236043,0.178063242944415,-1.17954901027989,-1.52199651368309,-0.324333854459782,-0.100598973964533
428,-0.129835935503195,0.659064108276479,0.284854669697711,-0.252649237785863,-0.359788658581515,0.218858965639903,0.420175672716662,-0.10426396108085,-0.443174320369422
431,-0.234333080727584,-1.35106926964502,-1.16476270591964,-1.30823841687992,-0.425535371680136,-1.94433070978628,-1.27384898901168,-0.667105780916806,-1.22104530406209
432,-1.77369347308809,0.0835606316185981,-1.06312123556731,0.816421303559315,-1.70899559195931,-0.409352417333493,-0.386104318894348,0.725003137031159,1.21357497833895
440,-1.33211238100249,-2.21540948325345,-2.39745694280473,-1.39490730666555,-0.907549321861708,-2.08363311367265,-2.1475976662013,-1.08299505779235,-1.22227086549209
441,0.152067070746677,1.07135982391466,2.41536221566454,1.38815455296558,-0.79877220202647,1.09721705171826,2.44299095446977,0.980958086968727,1.44401505428811
443,0.334367435470142,-2.10927416130825,-4.05546534196256,-0.903727145518712,-0.448884716482843,-1.97431404985061,-4.32046394035197,-1.96334572686443,-1.31600409137427
444,-2.24253492337185,-1.18034368006453,-3.57927104247196,-0.46520563068451,-3.32635502741702,-0.352237548039233,-4.09645129979948,-0.714787077765491,-0.474536583587082
445,-0.69996422271325,0.460831423874359,0.728924685419859,0.0453833987045895,-1.05649969282498,0.878808726264895,0.266695625905348,0.14300391283618,-0.241311047616626
447,1.03683535393701,-0.660112331897196,-0.935711840763413,0.0280750144196279,0.45384252185923,-0.419005171903774,-0.726213350906126,-0.108592126130279,-0.0257878205544834
449,-1.90883983971981,-1.07071941053749,-0.68928930192501,-1.2006262613984,-1.64384079503541,-2.41276090354004,-0.837492334720708,-0.376869246660398,-1.00642032461111
454,-2.89724250312382,-0.2924631617844,-1.9557188896854,0.122426988392823,-3.63225412074878,0.217241901533856,-2.11609021519192,-0.171661161585179,0.0440378716547784
455,0.357465444705459,-1.6417495216442,-2.41254760740339,-1.7162347462961,-0.0696876528908689,-1.22959302988307,-2.09062732153392,-1.62661896570367,-1.75352678468297
458,-1.03244178536138,-0.768549382642738,-1.69870354110143,-0.554629143625348,-0.983197918117087,-0.772255456140803,-2.19805499021279,-0.0338152563830996,-0.167805984677186
461,-0.998641601157959,-0.658023133354727,-1.13552442059524,0.142916529373499,-1.10921838208819,-1.25310579032619,-1.61629654959837,0.0826840723957629,0.081306333970865
463,-1.72223224709019,0.567495909685167,2.42559275356527,0.57364398640965,-2.12342804629825,0.0311340764703636,2.82299613344596,0.906807491099173,0.671083489185639
464,0.684596474353029,-2.3699012602055,-3.2840643461996,-1.66776860200889,-1.18751785321768,-1.73101360442365,-3.50465802630286,-1.90509384102192,-1.64912259683357
465,0.0068944491190089,-0.735653428887902,-0.773298863373165,-0.207881337192871,-1.17392934487674,-1.16965221548872,-1.02845883432341,0.0646499302817195,0.0924038722545562
466,-0.094200147965937,0.997360653126247,-0.373391690647627,-0.1953914657913,-1.23827005516615,0.399700368881891,-0.757381183261075,-0.148835089192729,-0.19982614441655
470,-2.15103782716706,-0.320857169211015,-1.34773992319664,-0.570325373648898,-1.88604367405671,-0.318208114126808,-1.57485343603062,-0.174027014238016,-0.438038507470653
474,1.57295135365147,-1.18387258570021,-1.93466447745444,-0.60118791294194,2.73275458409621,-1.04642762980927,-1.77307171201238,-0.699509119407549,-0.776094990423034
475,-2.03755823948302,-0.435647060268309,-1.52251295097515,-0.612929829805074,-2.168135517117,-0.281579364782154,-1.53106695526854,0.144261980268214,-0.456806936743436
476,0.439789334583927,0.132547615054665,-0.839319388673867,-0.636313937493323,0.733638875865418,-0.678445874143162,-1.42417824499275,0.00800939385260793,0.205013202817782
