"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,1.22829317356374,0.566754791176458,0.0462154701183093,0.984166846464835,0.137782395737615,0.552386682758212,-0.127658792264896,0.242725821043468,0.605115298211131
5,-0.10505155498406,0.828895948356672,0.732907129223,0.406155005544802,-0.444313946894482,0.457700190385947,-0.538795056989401,-0.358460147674252,0.633050424211332
6,-1.37775369760347,-0.706446398102144,-0.534458111635352,-0.486030105206452,-0.927384355243428,-0.339142161276979,-0.908433138582092,-0.63605169195223,-0.559982967086582
7,0.764482522309623,0.938983490059085,1.7473940318935,1.69050936304066,2.20242050942329,1.16107879618416,1.36014252570887,2.10351334345578,1.12237318314273
8,-0.0897435827390363,-0.482946126613892,-0.457328892941544,-0.845905449647947,-0.778284369476076,-0.789631497265673,-0.728327796908669,-0.804517527784816,-0.979038624581135
9,0.472326718474884,-0.0404194933936104,1.33036358845569,1.55394091872126,2.00285413101822,0.625880553488396,1.96107680849603,1.67969747477265,0.72935569918905
11,-0.487723693432238,-0.526571967782814,-0.534907731826938,-1.09857313193379,-0.908144654269913,-0.6598743773009,-1.54860451192052,-0.914692486563432,-0.848091573020284
14,-0.616126175570725,-0.0181235104314525,0.244064794039151,-0.450817440950025,-0.51299207554067,-0.258520513271265,-0.520993952668009,0.361670069041159,-0.0514798823603478
16,-0.279935079546272,0.149912515333518,0.422401492560968,0.65722597811113,-0.525242870380581,0.571006856856401,-1.18061849143076,-0.145445209232516,0.458162541347715
21,-1.3068953522984,-0.640579924731525,-1.05692309805502,-0.915223544932347,-1.0039284024874,-0.839744229920379,-0.509967382779625,-0.526539751501126,-0.899141458176962
23,1.45620013960112,0.587830000263667,0.647798597455264,0.634790831201179,-0.720417697468385,0.994853500747664,-0.600241147949235,0.420293887709089,1.13469265698079
27,0.739822872247998,-0.328209090565822,-0.519332078704902,-1.00315496204814,-1.28135860889659,-0.511688168149486,-1.91631799046436,-1.83848088348248,-0.929027933815926
28,0.421865492352006,0.607539543767645,0.596496717849071,0.0367265327956507,-0.362257677225634,0.574135175082093,-0.8582127981999,0.327461534382766,0.734341636820683
30,-1.30540083262891,-0.0674474261253144,-0.285889002390608,-1.02192684983356,0.326846034495332,0.105196519402854,0.0741158838529286,-0.289567642393027,0.0358829099866614
31,0.167983628049649,-0.294666158037767,-0.297434276419659,-1.0769371580201,-0.87753297935548,-0.320564982683673,-0.711777868243378,-0.699670821607766,-0.256479400185715
33,0.305036830720843,0.358719094000448,0.541589153249365,0.872264029332992,1.03907694106807,1.08861535638251,2.63271017061962,0.864194501856915,0.899871456585853
34,0.144664869112438,0.296341395851271,0.476955189694331,0.303143936444474,0.758570265075032,0.229501429960489,0.228672243030547,0.861082208889416,0.391418496300518
37,-0.603127569977637,0.601669190107403,0.328599666803158,1.23149531244769,-0.658153778702322,0.0584958034299207,-1.47723815957366,0.00682297026260772,0.143939676168833
40,1.19995257575446,0.679934371268483,-0.00758580883297146,-0.163149538658403,-1.00727900539481,0.657323517242303,-0.827884117915942,-0.583477248001592,0.328297488624669
41,-1.20068236235113,-1.67017462261692,-1.58134229722002,-1.92134136400567,-1.5810967327068,-1.52522190736786,-1.36525146741626,-2.16270145038696,-1.385933413268
42,-1.10951256150996,0.121889897812519,0.481689627278876,-0.843127898397078,-0.505353313306971,-0.373804940306228,-0.348804171479689,1.11556843873328,-0.304881352762533
44,-0.213651492504967,0.402473365385072,-0.0135725505785384,0.317567301457389,-0.803172841399267,0.031781409376333,-0.867595332384177,-0.235718456771251,0.0993137478377156
45,-0.128772606366379,-0.118134214231683,-0.538686945696276,0.225057896424239,0.49616199786682,-0.107907611104547,0.707142965051221,0.0605030319090555,-0.189670320551219
46,-2.32723370206797,-0.47225509780872,-1.1149745672115,-1.75653650070998,-1.13296892562016,-1.38362748230359,-0.624628296466315,-0.582729369849027,-1.32400223862815
47,0.496780449717765,1.41540424193532,1.03386125352926,1.14477657235337,0.513117747011084,1.43554934079456,0.296067708550339,0.694800910818129,1.07477919427678
49,-1.35398039051901,0.174617913727072,-0.800551244110561,-1.84593421033848,-0.796157807839279,-0.90973511143969,-1.36755947925931,-0.75270761178288,-0.719930400169343
50,-0.576599857776943,-0.779355462917828,-1.10297564600852,-1.75632196180721,-0.883089158672851,-0.712316227968382,-0.780663978946178,-1.11213067635754,-1.00396070597669
52,-2.56895306664998,-0.790919769427057,-1.53677493161159,-1.89147115663375,-2.50313872233361,-1.99018907672957,-2.44322025767642,-2.23456905931718,-1.90315303839481
55,-0.312187350651862,-0.596259175031265,-1.5238996694199,-0.842212883927693,-2.10404971771887,-0.999889899099419,-1.46688444128806,-1.57042317963884,-1.07824245722125
56,-1.65728074233763,-0.490886501910091,-0.724048650243115,-1.31647527975435,-0.789412629072036,-0.542072545327973,-1.13068944743479,-1.04668552047661,-0.650442393643654
57,-0.00186449382656497,-0.56267343725855,-0.826139730882471,-1.22534552593361,-0.196053870030016,-0.602854179138736,0.152648565495398,0.0214615919036215,-0.765458417906834
59,-0.986552814783295,-0.238360946677627,-0.689423511974618,-0.501575972725741,0.0813596254323646,-1.31501474647591,-0.382249129067777,-0.812935743570665,-1.27252713176202
61,-0.550669994058534,-0.633627397357179,-1.17231429413615,-1.62102784865159,-1.76352901512479,-0.320855771481287,-2.0571745847131,-1.37997666527655,-0.186627564377415
64,0.948387726519439,-0.720978185900615,-0.0257083436204405,-0.584986327500856,-1.73705724873557,0.0163519500708782,-1.59652121000534,-1.03604863014224,-0.000631260299714023
66,-0.65000458177466,0.162831431480448,-0.0054865257858346,-1.09377087624902,-0.542495091986834,-0.127186591738319,-0.79701132265703,-0.0388591444762585,-0.338699676120981
68,0.580844578080825,0.108376344276888,-0.388143137993344,0.225880799252862,-0.163546442590008,0.195179639471789,0.514179660152575,-0.570423986762554,0.294946980174916
70,-1.04243420927937,-0.825373838870065,-1.79035963707074,-0.716753510999403,-1.28425368644582,-1.00911223186633,-0.947004382013703,-1.64619917903178,-1.25462981467679
71,-0.44345546212628,0.307308357092714,-0.244609128805572,-0.328476241721504,0.203129771063136,-0.442942379582317,0.0764702865131076,-0.462820681917548,-0.419826369101375
77,1.45170854280607,0.593971250680631,0.714201281402848,0.404090681026941,0.101839398294149,0.973216883075076,1.16371095355468,-0.178932681119766,0.61052521925309
79,0.544745275386492,0.826531387611295,0.724110327004524,0.0746055197329743,-0.621739292913463,0.0615097948567607,-0.0827017071123518,-0.0200235955448526,0.0955193089849766
80,1.16866511817624,0.30647423131694,0.194355508698804,0.0819853724682156,0.211149688128971,0.606812166030803,-0.0197087808765254,-0.0598696127989028,0.537489526292276
81,1.41904611184702,0.72841129390926,1.10156009499222,-0.626062259479132,0.818187916906232,0.636151560839857,-0.0105547983417763,0.959816115772272,0.871994803198925
83,-0.541712030602213,-0.47444283584613,0.201393444737351,-0.289122306743256,0.339880282235145,0.0736003195888663,0.616416125870527,0.240169482539902,0.0475529581747935
87,1.07623480482005,0.508477730209964,1.01927436396283,0.918670014204481,1.0600274404457,0.970465175073859,1.02991328371343,1.37071568047592,1.14744031088693
88,-0.572947974685938,-0.118201353593604,-0.503272433880945,-0.518970991993215,-0.149429727376198,-0.398943726000955,-0.215232985251747,-0.139658239301292,-0.411061281904524
93,-1.85801965680868,-1.25902458179079,-1.22291088047256,-2.37017762979014,-0.642299819555998,-1.63458144686481,-0.692891825347529,-1.16071519701716,-1.51069195082852
94,0.345597780026319,0.0164845968395206,-0.335121838216536,0.135630361862755,0.0601576326273938,0.575976709450157,-0.580566189588971,-0.0684230627095382,0.396066575676991
96,0.263904412537394,-0.149688686894386,-0.332700126690889,0.360601969037098,0.42770791180262,0.257772974421003,-0.21037504991507,-0.292919421518643,0.226446797228811
97,0.588047604818956,0.906915060779774,1.19774046368267,1.54167745800051,0.389881155063521,1.38681148374673,-0.444663339931928,0.898083570346815,1.2193886639091
98,0.484756428063816,-0.0552325458518376,-0.0938492312633361,0.370944924354076,1.60502992764378,0.610899869250498,2.19384511802133,0.78308553990026,0.78398513742964
99,-0.189736224955425,0.519518502017747,0.747887737245799,0.350133756286549,0.743958436408297,0.372437184518949,0.976093644724083,0.473162171335653,0.540333628641634
100,-0.209140214375154,-0.508240240700151,0.0792112772052983,-0.80034439881544,-1.10734528693001,0.0408637217607648,-1.28335740474543,-0.428751792454731,0.0248262919441748
101,0.102877499547121,0.125938298735407,-0.137714856410944,0.183214685545742,0.773616915057969,0.303910993638428,0.494645656727123,0.931639338307901,0.212726176090479
103,-1.13957755425676,-0.892059698660668,-1.31295820550906,-1.14302193102594,-0.361993743845843,-1.33143707324329,0.159467674169701,-0.916602693570504,-1.19720882282542
