"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.790385055449035,-0.975835459413117,-0.117532199307839,0.0568826316719149,0.276970307714028,-0.938486220827292,-0.584652075858161,0.244022067901135,0.0730464685029916
3,-1.04375829218649,-2.03895080461069,-1.05540838135834,-0.996080667356228,-1.05401028114116,-1.87459848426578,-2.04695956098128,-0.818902018771574,-1.81072111430429
6,0.238367181702685,-0.510418570097491,-0.0143187193689704,0.316357198452877,0.00545395501756138,0.410647491160051,-1.18365858205408,-0.19873929258235,0.722696686167965
7,-1.81910455644388,-1.0197420846022,-1.53041550474214,-1.29022327010497,-1.11293555455203,-2.34048430965046,-0.907335265243251,-1.74251052716135,-1.97351768206991
9,0.789872763399732,-0.114474238061753,-0.165225419729608,-0.353543846863528,-0.502612003240937,0.18936468846285,-0.501645474589301,-0.878368679986461,0.459898782292415
14,-0.486350827481532,0.437002249542823,0.0437563150971605,0.0944226138547495,0.0378308001935465,1.06233217076914,-0.658654536700826,-0.788440554672198,1.15296705394445
15,-1.98271308057258,-0.941481424608777,-0.949219453829318,-0.323036684346257,-0.663285495636836,-1.54067748403952,-0.632782327971208,-1.07199670972358,-1.2924358887943
16,-1.2613063305474,-0.93287892469053,-0.400122079385863,-0.273600029728066,-0.0488135646841311,-0.733686649890504,-0.548458887783669,-1.05441104629022,-1.26622175196777
17,-1.6482540671808,0.51461997638208,-0.286089860523264,0.0332365235438588,-0.2098828076789,-0.733351255752154,0.291227697456323,-0.630366393283178,-0.998567377641799
18,-1.41889143002102,0.483013901919764,0.205913325442691,0.0896405929182225,0.187617966126653,-0.54420861410037,0.715034056656229,0.170197120387625,-0.833122452155874
19,0.503513794926769,0.265090735321321,-0.116806536646099,-0.591626567324369,0.198997428949411,-0.542422616656704,0.358875723882941,-0.0428354583677998,-0.866969741114727
20,-0.0633856585705025,-0.5864451166985,-0.630876270605455,-0.0530037085104911,-0.157927172108511,0.00279575703344718,-0.540664696536915,-1.01404901246279,0.545998986158161
22,0.10330375972722,-0.139133405909203,-0.171706279393663,-0.317182096948091,-0.430238424117412,-1.39416483933727,-0.555403793842306,-0.676095234423194,-1.63781141279638
23,-1.26434710261913,-0.901429987618869,0.0625813634785993,-0.137535541916246,-0.163749403500225,-0.219997677060847,-0.234662617844527,-0.378316670136515,-0.475231173085751
25,-1.30418370588913,-0.790931866490471,-0.630900979823866,-0.632934307787077,-0.969458359603134,-0.38340631638008,-0.935510904464362,-0.640165279638354,-0.21564028152071
27,-0.678928765156672,-0.517685322789844,-0.394945139826281,-0.607023759827318,-0.670389677765776,-1.49746972511066,0.38737487776881,-0.390313830218335,-1.67451299121077
28,-1.84908425986694,-0.742252511455989,-0.556235595078273,-0.417876574478206,-0.723476579987072,-2.14336581209505,-1.17004037810195,-0.521054686682025,-2.26494088030471
32,-2.39464761439302,-1.31680019166404,-0.66990530310437,-0.52446078708847,-0.498202590082989,-1.17865015542173,-1.51305687909032,-0.890743839361635,-0.944981451687293
35,-0.804773478807691,-0.0748449196304034,0.206921043473447,0.0541650105618601,0.238184846707611,-1.86161119275098,-0.462351905751256,-0.376505081866812,-1.6671865694229
36,-1.08158645549411,-0.927771413337425,-0.466179359354692,-0.192845322804417,-0.494728532075627,-1.40272178576607,-0.703335761225486,-1.19735026314049,-1.64320806262211
37,-0.209652857020913,-1.02942310505236,0.339999047091105,-0.013468558148892,0.170622838788848,-0.961820644808237,-0.332301843613763,0.00931502657021847,-0.488926773002842
38,-0.102808144310803,-0.357147048445454,0.0167717426494714,-0.0468275449161736,0.112232488282941,-0.476778439694463,0.22919481700689,0.591858529825435,-0.842283920376962
41,1.53745096275864,-0.918426038415191,0.586174576644774,0.466870513390718,0.0381713795887561,1.08410038312174,-0.480478070762298,0.275150316613039,1.2605997116685
42,-0.803590561110913,0.159752430720725,0.155636495365111,0.305932637330137,0.0860355084672779,-0.431608643661797,-0.015954052467355,-0.289273152892054,-0.130545171328836
43,-2.45718164332419,-0.512489458749311,-1.04677415055744,-1.25695332728697,-0.863855191325879,-1.71371698084583,-1.06187892394873,-1.63744540730285,-2.01680948483262
45,-0.998308368380676,-0.277318924925261,-0.311286881242965,-0.4121195462294,0.226047986810519,-0.165825801216721,0.655777471446528,0.0444613151393243,-0.489959238858497
49,-1.09998704749341,-0.147702356275096,-0.0541623362429904,-0.240474426115154,-0.334365070046169,-1.10404414939541,-0.236192902983891,0.352526143359378,-0.799165289781698
50,-0.585464468949555,-1.51195599902879,-0.494101664588669,-0.308940383679226,-0.427821946585355,-1.44045049786108,-1.51595013433388,-1.6007867688039,-2.03793123286985
51,-0.43621856265106,0.372758951459399,0.0263810686005365,0.270121536443727,-0.269849864639937,0.921845581967924,-0.103130678669715,-0.359959180209002,0.490481289349411
53,-0.193295907364966,0.899238903033836,-0.0384566868673936,0.0801931752911223,0.137706697729175,-0.180273937631855,0.756228251748246,-0.12794102771784,-0.506279059548769
54,0.54248232384018,0.120651852848905,0.263649281754404,0.120174015836735,0.236180112048513,-0.345238355349738,0.313910747285382,-0.332747110883315,0.0402087131142316
56,-0.62155563816689,0.282404588825912,-0.407881604236494,-0.45535959439934,-0.470765705625935,-0.311812084661215,0.356762188765243,0.66676842177044,-0.535218189724831
57,1.36924824493649,0.388543775023379,0.177188889806806,0.106542724429743,0.340963651328129,-1.12743552727188,0.467346128268099,0.156690497844447,-1.29542343914911
58,-1.2353619142566,-0.706930353753384,-0.569059666724112,-0.646650968051544,-0.0899931084245196,-1.48045173500115,0.0390193554758857,-0.535347834092904,-1.51339271395509
61,-0.641107423542014,-0.322045964976286,-0.457552462172324,-0.308328146431628,-0.810714270247357,-0.462341262354683,-0.459015173019245,-1.14643066873659,-0.726707181992736
67,-2.11480523453099,-0.490641018257747,-0.389101562382042,-0.436158869891515,-0.817980778634179,-1.86997641592269,-0.650974786269265,-1.02456193367896,-1.6326591249997
71,1.8998947049551,-0.323873353669307,0.65720219703649,0.352928715190391,0.57808590536247,0.631845265315248,-0.214079779323419,0.0498912306733721,0.790865469428419
74,-0.937807214403469,0.479719973321101,0.274206822321655,0.27767044307039,0.303373796156335,0.2617732851612,0.229063541880086,-0.377585137048939,-0.164000024450682
76,0.628607510219759,0.520143701989486,0.411489905427122,0.314542648892659,-0.483156641693019,-0.162793260751706,0.588951606851711,0.0163417708950985,-0.947489874836148
77,0.182393578048361,-0.299146647336379,-0.313732160480644,-0.181125142652455,-0.401507222124733,-1.71932690545917,-0.542298318677747,-0.155994467464423,-1.86461712591055
82,-1.33397573532852,-0.65566475481035,-0.52309453477093,-0.701709535913476,-0.95207637616133,-0.883120350575121,-0.965229525372787,-1.18508899531264,-0.618539082931068
84,-0.548458812275813,-0.47350710750253,-0.331521059824895,-0.589169733595607,-0.0577769637766479,-0.55424133990991,-0.703376443759891,-1.41923852558833,-0.918885945633173
88,-1.46069824476654,-1.70522166403577,-1.16761786855953,-1.13849360643599,-1.03511674546486,-0.632341380368706,-1.64130460868467,-1.84768876420813,-0.714876784004906
89,-0.167337353783835,-1.7778881127959,0.109332667676067,0.307866252400904,-0.495253953980885,-0.646429168693067,-1.58311902981788,-0.490092441857714,-0.983931428459574
