"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.905904169613716,-0.631245034458767,0.169444995075074,-0.941384437469646,1.0445925016231,0.418480597032917,-0.277186171700103,0.0721363700458706,-1.46315518114258
6,-0.45312667738179,-1.09887756191003,-1.20112828510608,-0.850714428443329,-0.689474945709796,-1.06931236110472,-0.712715883282426,-0.236664646820385,-1.44957986411439
8,-0.159135870851098,-0.662137953330902,-0.31337939487037,0.0252915098648913,-0.0038525830978629,-0.532660755185942,0.134958524380872,0.273124120395958,-0.813894127469683
10,-0.929041034606112,-0.240464494163089,-0.248867256549649,-2.01420672287179,-1.07946466360803,-1.37545898264126,-0.348583394571817,-0.0780209787470739,-2.35130396268232
12,-0.604905879827611,-1.14367254905663,0.222186922968295,-2.45039790646556,0.27977652792818,0.244090240453073,-0.570754198019277,-0.197645686292642,0.25824333964687
14,-0.0363189681501538,1.26651421897589,-0.03694399322495,0.542486330866759,0.101210312148069,-0.493199601555445,-0.25159365460795,0.395852170801361,-0.229291812430532
19,0.538112674107884,0.34966009161522,-0.348760503767437,-0.0370760781305857,-0.354490341533889,-0.412878869478355,-0.296845828648156,0.0495220209505178,-0.720679118673773
20,0.0114443707532937,-0.895464743129122,0.0844208423753275,-1.77547634882433,-0.572100812017731,0.128544039695412,0.169560585818089,-0.162159021762919,0.157054512212129
24,-0.0419240541099833,-0.3899949637614,-1.05584297611702,-1.92052588845791,-0.798247002863964,-0.924558073391104,-0.342018378597718,0.171233087832001,-1.89859651575912
25,0.0199502746159087,0.680474078136002,0.445832961884733,-0.599591409935897,0.969578562353393,1.47528740570265,0.274667125093413,0.385612722345987,0.427167509413314
26,-1.41852388360556,-1.66058164868853,-0.901109340167734,-1.8132308400377,-1.15848003924602,-0.767020177784362,-0.383157701674516,0.0624141858964832,-1.38623397434584
28,0.0330335521508957,0.293659344702466,-0.592635481076444,-1.86074723815439,-0.976443653468234,-0.695773423518074,-0.0831849979652045,-0.0175202748133978,-1.71901683946634
30,-0.204805384716311,0.426316147452926,-0.133456441436255,-1.64569647621474,0.532183851606082,-1.29675819674754,-0.184868129050882,0.0654904218378174,-1.39168770258769
31,0.761137967483677,0.419203627130453,-0.338566186593486,-1.94113233592182,0.925649785551187,-1.06334330719025,-0.259328888875319,-0.22699377565413,-0.337755489520459
32,0.115789538901772,1.15801056427812,-0.566932581807775,1.55215461844514,-0.297719224919378,-0.725585009648139,0.0921686834232996,0.0683549112820398,0.754184684173284
34,-1.07932508766055,-1.49861727544372,-0.334871304559308,-3.13234874672091,0.686888560928935,-0.287794352928536,-0.264459017767639,-0.177785211802507,-0.739077193942773
38,-0.00759887449623403,-0.146533425188782,-0.799477805433571,0.195395736463615,-0.693256597748567,-0.943953112277378,-0.746905199889062,-0.355076726403657,0.0344961783696927
40,-0.2351823063269,-0.945613301693263,-0.303324977078975,-3.19436342432354,-0.407426956070968,-0.759685821355718,-0.0373004887982024,-0.253029195199267,-1.35901034602969
42,0.645087226084034,0.182090568549155,-0.944635016858647,0.148201895872609,-0.959200633332484,-1.74156628292464,-0.0460206602590242,-0.508674370131725,-0.386718226248661
45,0.401482516401389,-0.888085664196297,-0.892958423982294,-1.13249084498815,-1.0246101959388,-1.02278974044788,0.0511587397070639,0.392260964231148,-0.896636208644637
47,-1.2544877863369,-2.09202049686656,-0.193271898347799,-0.692711837586489,-0.156252887760153,0.491143605797911,-0.706199906785141,0.191962928473836,-2.15510670048794
48,-0.469226097800109,-0.856284455386245,0.0253431587604091,-0.888496463022345,-0.911135544078496,-0.490970676442663,0.285972311716099,0.119686715876061,-2.24755473909976
50,-0.608463947734922,-0.749091919341268,0.171260977180867,-0.786061200413173,0.238273089635053,-0.634314572733818,0.271228790269222,-0.871380498037154,-0.186309731981299
53,-0.540244735158616,-1.51373739781089,1.05116602242759,-0.793439781650388,0.785496728873117,1.49372363837806,0.833289867316221,-0.12047830862577,-1.20810621982906
54,-0.077697313904847,0.14179425448154,-0.490728517366072,0.931361511672884,0.0941096867341876,-1.057922036121,-0.0453494985613199,0.432253051754581,-1.1585394828201
68,-1.06677884782189,-1.51517755087763,0.0784581136001874,-2.44473536097665,0.923455874921856,0.642105610886811,0.369427622208302,-0.273184033335206,-1.33008961544559
71,-0.852646827198928,-0.847655211742362,0.414359928544119,0.627728008956697,0.673829450487381,0.073682819528306,0.178672936472545,0.186153759721695,0.313772637402979
73,-0.685740873500231,-0.202580859070963,-0.587740006322481,-0.9637434191024,-1.20772619463071,-0.510278010606746,-0.336020499409916,0.256556429450339,-2.0284198480204
75,0.0338060315859555,-0.765908707823736,-0.022989684602492,-3.94698975990137,-0.319155620729871,-0.381086229338764,-0.0667049703042251,-0.0620259282004465,0.13457062748122
76,1.03622994979558,0.807033443051284,-0.403570205830173,-0.770773554688494,-1.12796720238481,-0.0321995563395532,-0.370765189963401,0.237938374023476,0.298252228985345
77,0.0644252507587812,-0.0541123782520294,0.919989237622963,0.734889686476882,0.594307208197371,0.675573811838229,0.351420846599773,0.265201764465164,-1.59116657245835
78,0.119200768754319,-0.111376918209003,-0.390660731648306,-1.97965926660139,-0.867968009893915,-0.594960432101217,-0.870747042864328,0.0288542968941108,-1.08256497948356
79,-0.408475573503936,-0.232075472749316,0.0436097884407881,1.11614351267602,0.318337362548332,-0.128034324673759,0.0756007263936146,-0.253252060985299,-0.169303005060662
80,-0.077802735615295,0.657983691315971,0.672151533044062,2.65817410320422,-0.16436378091988,0.708355986978815,0.156091143325952,0.197301718424055,-1.01220681931146
81,-1.39041389155801,-1.86272372221635,-0.423728755047275,-0.41427212511636,0.124328410317734,-0.320679440557925,-0.255178764839664,-0.176435765155582,-0.362505225496656
87,-0.558641837210478,-2.08496653131559,-0.955643786518668,-2.54012866012899,-0.8647566263534,-1.37644081287122,-0.84306700783629,-0.581347178575145,-1.94138317374681
88,-0.669959819044667,-0.993173842916611,-0.426997751176878,-0.967037515808531,-0.0117746738096632,-1.50528124888557,-0.531375529584062,-0.143997432576046,0.13503369117635
89,-0.215608478820239,-0.506172931779208,-0.608766012596793,-1.4558516894365,-0.837085918386467,-0.209149066777627,-0.140105740060907,-0.575945685537587,-0.651630605786065
90,1.32118305183015,1.2623201620025,-0.43811915838206,2.45059504045923,-0.997847746008766,-0.520093654239545,-0.403672270088914,-0.50004923532441,-0.658912864107213
91,0.271575881453814,0.575791351555371,0.402831624995987,1.85035548661765,0.730074947555344,0.207017091407576,0.154461268657852,-0.0795436427729824,-1.25979803749499
95,0.233143905395842,0.657330174009167,0.349792295504325,-0.740104803206895,0.840489709783697,-0.998386669735688,0.040727485874012,0.127847442387423,0.765662760428031
98,-0.991705569585641,-1.67919367796855,-1.1431100258175,-5.09316855024864,-1.99207607826129,-1.34723988988481,-0.518618407266984,0.223839676415732,-0.601599322783149
101,-0.891159685743201,0.080281419677287,-0.285616993829903,-1.76325092546756,-1.03777048995533,-0.521496118826644,-0.156009748327366,-0.816736093111424,-1.04566646412845
103,-0.291169411141392,-0.14970290000442,-0.123488297346567,-1.0326661913155,0.325233077309192,-1.17060837502414,-0.110936341176944,-0.19518145073615,0.692881437661279
104,-0.196227403154055,-0.383780652510347,-0.442820234593004,-1.853220987632,-0.622388482992548,-0.416031606554304,0.068772754466153,-0.154059050326325,0.817937272334698
111,0.28530225223229,0.112054031630432,-0.0484983595956231,-1.0202902092541,-0.319183859131407,-0.202889340028602,-0.137127806114577,-0.0418508830771508,-2.95923802287428
112,0.484462210629577,-0.504288066930794,-0.0393320078641885,-2.29886663046493,-0.809137829534126,-0.281407505079091,-0.0530399938174274,0.123011974586311,-0.0454794260415175
113,0.919377809608064,0.313536563112224,0.456068364675854,-0.50830463496483,0.862027249422626,0.681136109448272,0.424150652192665,0.187631735273567,-2.03596794920934
114,-0.732471248574913,-0.348717488060607,0.638645477114816,-1.83389731557593,-0.242484431216121,1.41170088640794,0.696013947711107,0.345810620906748,-1.07735544619896
118,-0.0226124871665237,-0.0446748761345829,-0.0599546814620315,-1.12636832285238,-0.77468035769603,-0.0539392766153509,-0.111749489245001,0.47944730127381,-1.46082914951533
119,-0.673543678770409,-0.619321871776233,0.41702241919899,-0.659167376848058,0.171914390968683,-0.343825488198662,0.245130022096973,-0.193009129504914,-2.44863883136927
122,-0.218515707107476,-0.837938649582124,-0.647269958656033,-1.75802053803203,-1.07799976714112,-0.186703408977387,0.249176197047347,0.347652396466634,-0.42680995842435
