"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
149,-0.00178202078910004,-0.0768005736991199,0.35654924322291,0.0174240101585615,-0.187347729110154,0.0834952768401027,0.000688992534337786,-0.485929127988234,0.0603619284434693
151,-0.175967966881578,0.265414205036152,-0.0802292642785357,-0.113925580181549,-0.405871638413535,-0.115017961921695,0.373703930371159,-0.0981044251709993,-0.412971289606495
152,-0.891706234694265,-1.22175789327915,-0.867130556349926,-1.08134025859938,-0.896685235432504,-1.46741353492884,-0.54799962723258,-0.691860363089002,-1.24656278399063
153,-0.739350597758408,-0.368174290903541,-0.61771700323039,-0.530039615493117,-0.138384172200273,0.194822665157177,-0.661285200985631,-0.867026905852983,-1.13815584766389
156,-0.659157033133596,-0.294039632351741,-0.344504171508262,-0.251560336833443,-0.443538540729622,-0.717943837720695,-0.7244375697727,-1.51021298172208,-0.0145889528386343
157,-2.22132803069406,-2.29605958745723,-1.24981821172587,-2.19961306901754,-2.19220549497519,-2.18201487813574,-1.74591974931198,-1.7681831187641,-1.63598048771498
158,-1.27045192093608,-1.47251148068817,-1.06344168384175,-1.47954592186167,-1.38234080741349,-0.768696779223635,-1.17293980487427,-1.53306860769933,-1.10337222953953
160,-0.516728923367854,-0.575946615037232,-0.801401008885547,-0.662963619873048,-0.716773025823407,0.409676732659622,-0.335546471680928,-0.855837352862004,-0.748065099103384
161,-0.121171495473119,-0.296906830820734,0.0588400360959641,-0.112867204120852,-0.198412163200242,-0.640331993878893,-0.398973878127503,-0.885005099627685,-0.495177538183161
162,0.815052923528109,-0.11421283585862,0.517976874177248,-0.246504386541153,0.418750290552364,-0.185544265739469,0.798008812341608,0.0490198809323372,0.320985808907735
165,0.462696925257473,0.00273660442692303,0.00456103673008041,0.0149036894011457,0.33144603981636,0.540655879267067,-0.017163552696498,0.183454924407024,-0.289044023248616
166,-0.152820808291423,-0.99671717392049,-0.68025281280318,-0.797971780504263,-0.264208393295475,-0.553354118787056,-0.461007152484059,-0.562387570658846,-0.295732229166834
168,-1.09568484706236,-0.0547187035283457,-1.00933609168035,-0.036841261105224,-0.284681530294538,0.255371337340976,-1.13053134567335,-1.43238532348676,-0.159926932232659
171,0.507193647941289,0.765466101737831,-0.264543723639789,0.506751425505161,0.292445610033625,0.21333667600559,0.669600570743653,0.0131438134217236,-0.664911990230787
172,0.102567487599133,-0.657587822214817,-0.450958796250715,-0.556549145037235,-0.586255068540552,-2.0211921246766,-0.692601232056725,-1.48564709845893,-0.506864798797546
173,-0.887583544546681,-0.409450408834818,-0.280387933028867,-0.19692296495226,-0.617969675204675,0.243248378166367,-0.618245619271445,-0.842268956533277,-0.884688975318892
178,-0.410647952026149,0.274919188230891,-0.0988631211520166,0.186529507702483,-0.697277965115647,-0.813821572781322,-0.0788723223689604,-1.23443869204088,-0.158633010474079
179,-0.613565424586054,0.294368367855366,0.186715277350065,0.388136857093548,-0.428157798675079,0.449547446281966,-0.242683191338534,1.04469177088174,1.06484902530472
180,-0.51121106018643,-0.871415130204555,-0.684856879420727,-0.672658906420362,-1.0461888116269,-0.997442771829407,-0.987241197994944,-1.08175070951366,-0.697853436435873
181,-0.31715274637315,-0.388948489259814,-0.0855128842040577,-0.456371299128838,-0.431864361136299,-0.683191669483837,0.438630548773582,0.350342015113556,0.558354103920475
182,-0.88968208454425,0.0152053772103314,-0.325680886558151,-0.258373267384317,-0.480893522207576,0.00496878842630668,-0.387382655692776,-0.748439653961464,0.0993331402492243
187,-0.74322114129345,-0.932687157338795,-0.705273008678985,-0.847983096175123,-1.01386900453427,-1.3692811921927,-0.981675298328388,-1.13982189696813,-0.442886990504407
190,-0.307510879258624,0.0382190672930384,-0.00148577804279011,0.0245207734094501,0.149042862781769,-0.423425564556913,0.0691322597377905,0.0621685592877333,0.10154805552201
191,-0.0830280376207348,0.0208957875733921,-0.294848853765225,0.0883160608190385,-0.680633011514077,0.774648026294469,0.154061409354336,-0.41937037117917,-0.447966533224985
195,0.326691433472201,-0.251768725555525,0.142679608379389,-0.153243976462303,0.204100593064462,-1.26896120275225,0.256472669333726,0.199883812744614,0.639939164624322
196,1.00856706436635,1.14805546306282,0.792512122274716,1.0471246239605,1.2981966926648,0.700737979688881,1.12055934224874,1.00494797735428,0.973532228599839
200,0.813495419221824,0.187110234150225,0.856105325751476,0.0352518839401745,0.0803924258375347,0.0135220164903512,0.416449081584322,0.699134305570373,1.2898938671593
202,-1.60808548288245,-1.41537037488015,-0.823997063976264,-1.48368858403825,-1.25470606109523,-1.09953624801329,-0.965688323665734,-1.86892815149486,-0.364429800825392
203,0.100020172017286,0.189396178903166,0.432778054111952,0.0573108057032602,0.348675161265646,-0.0986867415682096,0.193835690304671,-0.884003173026284,0.115549377568723
206,-0.308895680178585,0.285411022382149,0.415104886596298,0.480847382091144,0.403784143977201,0.299764722712359,0.0203732074459018,0.823939794636132,0.701145157648676
210,-0.0232691762699549,-0.680887392745975,-0.948745409385539,-0.593524423536432,-0.147463367111305,0.256857639006103,-0.507006607402894,-0.911177428598804,-1.86346738840711
213,1.76256096636494,0.760273161315333,1.29009651887887,0.661911745059155,1.4240120664921,0.485685900874059,1.71153972015599,1.44855553593445,0.858249906571265
217,-0.593994753005766,-0.82741671503678,-0.696711846594187,-0.964354262375627,-0.537129090131769,-1.26677905516574,-0.277476382049239,-0.660576918119652,-1.1778013602091
220,-1.59690022052205,-1.17359627906827,-0.967933664888862,-0.953746397310481,-1.57962019901572,-0.616309029508181,-1.61094689687181,-1.86801190308805,-0.761196523312003
221,1.50813323778283,1.73881748081798,1.62889953085845,1.63344669182644,1.80418387831288,2.8755975819765,2.02548394289183,2.29390893537446,1.82933910815621
224,0.469010532384218,-0.383811475051156,-0.271984594607644,-0.0938232682557642,-0.486329957034329,-0.282301310696912,0.121599046770751,0.661916043988381,-0.923073971129735
226,0.782503198312998,0.922913402317646,1.44451864315245,0.628987888930907,1.25112866567153,1.60009732597561,1.45374722393172,1.06531760908895,1.15737601900343
229,-0.812243211254606,-0.797366145277714,-1.12882661182146,-0.810028403842833,-0.921487727213088,-1.30986101363035,-0.79153504541464,-1.79071642542745,-1.0544623498174
231,-1.02704122012648,-0.971071574137116,-1.11200140832515,-0.742904117749992,-0.858042272561685,-1.53172647514603,-1.40662936238078,-1.35935476713408,-1.32191485029222
233,0.577011786551007,0.168831196882435,-0.0779309171105593,0.222901816982204,0.125553991667933,-0.339100834890865,0.225952673863335,-1.10005936716816,-0.503243715509155
234,0.574473837590556,-0.18473689797649,-0.0713986184924462,-0.334165793102344,0.384183009605304,-0.479808327056705,0.951624538368093,1.08890170319567,0.584031292286312
236,-0.353167740166881,-1.29270320264114,-0.109397546548069,-1.09745542749741,-0.485461972137293,-1.46370073250259,0.0166818761939571,0.525318498992647,-0.285818662435737
239,-0.279009211613791,-0.814159083300888,-0.6286296967907,-0.62376691901005,-0.835984225030287,-0.650225641540343,-0.566008391365439,-0.921908805075877,-0.240247520147793
240,-0.699064215525323,0.352726041149952,0.113786948279411,0.37988255735829,0.392770508267357,0.00106508236993175,-0.321078885722604,-0.104821102880211,-0.782361078198905
241,0.470780832696298,0.537856056916616,0.64345270144193,0.458824428594495,0.312789786022475,0.786719851057047,0.7004655078542,-0.364423826598003,0.710736679575244
243,0.787223128943816,1.33841979673428,0.225021765595611,1.13887494878483,1.34033546911013,2.48272947077198,0.390413692998931,-0.287329730474866,0.0685686433012251
244,-0.390378864660233,-0.395025644862505,-0.390348045064198,-0.351779149705019,-0.53159517215731,-0.750541193691634,-0.282830545859016,-1.22059461311973,-0.745491497834757
246,0.25520054161958,-0.434867899662676,-0.277785769986404,-0.516178591020221,0.124995548309979,-1.03036404411713,-0.188208838538385,-0.0297926691317348,-0.206400453339879
247,-0.0198828410045696,0.0666432518070727,-0.0942455519310562,-0.0646107654454921,0.0674237037851885,0.589903769203315,0.0358416787981813,1.0246276377205,-0.668786019616056
249,-0.304938585898809,-0.205549420435702,-0.269445381224574,-0.213763820305995,-0.419915599611524,-1.43718300937712,-0.472659757173245,-0.171147818622445,-0.278023291993701
251,-0.187327896256689,-0.667872779821325,-0.379593644569141,-0.573317117550612,0.377660123107764,-1.10580646622943,-0.461142403810776,-0.37079417157172,0.118638308991784
252,-0.781274698210704,-0.96523517429147,-0.443708758741274,-0.810627484928812,-1.40752218446459,-1.63785374712458,-0.96127982721942,-1.86644097192858,-1.34571122232218
254,-0.501779323820253,-1.40639705092465,-0.242578619808338,-1.36709305039914,-0.983583647929993,-1.79684053711479,-0.119569594138024,0.50423529097644,-1.05589447544534
255,0.00629336267717213,-0.0416708420049226,0.124531736439029,0.0639904959221462,-0.0957153618564204,-0.957213386729535,0.451249834421975,-0.0235678537731739,0.201886831759029
260,-1.42481915140453,-0.969689139079619,-0.924033286196099,-0.678853452445731,-0.925097992427424,-0.650391238783472,-0.573998293584879,-1.3022560629946,-1.17420253943061
261,-1.22576222517714,-0.724130180970112,-0.210541623883401,-0.617728725582896,-0.636321579544813,-1.00780964847329,-0.522892471450666,-0.582777510914976,-0.304623468558032
266,-0.565593840237285,-0.330563206952905,-0.121903350340549,-0.333569913204046,-0.128976640286582,-0.421794707785233,-0.107803212591145,0.334613101507845,-0.0266200246257359
268,-1.80769972246311,-1.42997063636153,-1.31261694397265,-1.6977097070824,-1.97148376675808,-2.05477957295943,-1.26861494967827,-0.982876508879988,-1.1633739191093
269,-0.761095366219716,-0.478046383887355,0.140851355530725,-0.558143272497979,-1.04812282511901,-0.439988744980309,-0.330405518018451,-1.89871643717365,-0.268603517438117
270,-1.95223899518885,-1.25644431875198,-1.41030210023393,-1.08037262038738,-1.84196920514332,-0.401968104795237,-1.86988432334553,-1.02846071985696,-2.28166768202915
271,-0.588931520797829,-0.21105335999722,-0.547614911087248,-0.0742904217181942,-0.272784824948233,-1.37026884691638,-0.289881622596984,-0.064278943270807,-0.55049110576534
272,0.0568809165839515,-0.0253863516289237,-0.340432370987287,-0.0930831606822792,-0.109052911542897,-1.0766465985686,-0.229459494032564,-0.31768884926313,0.110558871019574
274,0.00861088478964961,-0.955163534007596,-0.806249362143901,-1.01457894885524,-0.293935802690842,-0.929047628296686,-0.428240790173607,0.330537567079486,-0.813871820968386
275,-0.84516113109768,-0.0469822523444501,-0.0211432193874309,0.181020478412028,0.107349726829755,-0.690837054378799,-0.341144378968818,-0.229898743302945,-0.614757583734203
276,0.481666810501992,0.213335938271943,0.126810490346253,-0.0411065547308458,0.158499801334938,0.789975228000319,-0.0657130226189597,-0.408202162683188,-0.166363830993714
278,-0.196959497029981,-0.0918461166114002,-0.287591501927177,-0.00770918264594814,0.312643857524539,-0.020884197563979,-0.442553555761633,-0.837593610899957,-0.07743397264113
280,0.530203246433499,0.803502210435268,0.695192394500352,0.838121938295327,0.753305802128398,0.651054055784115,0.432027530824091,0.486042845893917,1.34294729473021
282,0.290648840677824,-0.320074275451566,-0.203910346823231,-0.254953329132882,-0.295059531305405,0.0809606519034701,0.0772369392257849,0.0587928165930387,0.264642869888631
286,-0.760017098062686,0.296877826365505,-0.0774578749303768,0.3295583125541,-0.875671716948745,0.410273722278315,-0.273566127285756,-0.535780611706629,-0.118132268434527
289,-2.42563421001171,-0.90310913906109,-1.20117712189062,-1.09758515585728,-1.85298663232297,-0.554241886811794,-1.94218527859331,-2.69466403624027,-0.50653403011066
292,-1.51737269553554,-1.73282979786964,-0.810034659164904,-1.66308379326153,-1.73036211652372,-0.931382088923792,-1.10900601150318,-1.68858657285171,-1.05284749571044
293,-1.72032173408272,-0.649714465640147,-0.898203515303451,-0.86967853884162,-1.65195421997268,0.0431467009486841,-1.61926501139042,-1.88729378176517,-0.445016260153544
294,-0.50067173548285,-0.394577920151351,-0.706968207684372,-0.35482910064446,-0.222854781523928,-1.08288387820981,-0.779016521855456,-1.03384264762081,-0.530087505216719
296,-0.794788246564477,-0.799517708962257,-1.05753449157915,-0.638820003884369,-0.465219427535274,-1.66549132569988,-0.882684333206371,-0.675636791624258,-1.53031604393425
298,-2.24350795289835,-1.6876183703379,-0.875497828951197,-1.4536853531633,-1.90393609922389,-2.42716573859872,-1.47272943412257,-2.30247856727571,-0.911096965536251
299,-0.144899916609573,1.0474409754068,0.0640130721772109,0.898467938028025,0.242625350955536,1.68739380096587,0.262624893918945,0.0559271493341437,0.44198317454663
300,0.424735922122778,-0.277209142049864,-0.614318026692911,-0.532825178977248,-0.129628842595666,-0.896462756421608,-0.359430931261527,-1.36795823552238,-0.950452595770642
303,-0.647092589794413,-0.785879695642949,0.378027920219933,-0.430833570317807,-0.723665926057391,-0.82208385558279,-0.292118526323932,-1.50044981612717,0.0822244235462135
304,-0.31940114015459,0.551291655955267,0.0747366761745183,0.603886532775161,-0.125819743279637,0.366648505569019,-0.272522990133445,-1.2478426469452,-0.427407936450092
310,1.17659386016444,0.0613154115516693,-0.189693180490761,-0.158024063612501,0.790263990801147,-0.343844260565655,0.619712242755074,-0.185281370255701,0.0285806053134318
311,-0.141001113915063,0.165040394239345,-0.471561580644941,0.260251498914974,0.469943730119139,-0.834352540173329,-0.152826411801834,0.256135993814056,-0.238094241817253
312,-0.464238849697192,-0.758103573783468,-0.432991322940972,-0.540737362765649,-0.389250973749874,-0.908197114557474,0.176053692989939,0.470556835125266,-0.301360487440929
313,-1.20255527632192,-1.53905998700602,-1.17319572581182,-1.31740835232682,-1.21791740360325,-2.08920101364635,-0.558535226638012,-0.772101037655953,-1.51811030379993
314,-0.43152780224859,-1.22489519807594,-0.492085331148786,-0.946550213323835,-0.517861490833627,-0.799884994131192,-0.310563211786196,-0.910534257875609,0.534056282868676
316,-0.0120937000448012,0.446783539523594,0.000508802889816826,0.367559869064416,-0.205968399399066,-1.04823824098578,-0.0900907800048278,0.123799804221234,0.473556295536305
320,-0.974753447298419,-1.55928105953529,-0.742840272438156,-1.68256064132424,-0.962907663053408,-0.381635472228517,-0.564834405203085,-0.854656894905403,-1.68405491910473
323,-0.414916817092177,-0.581560606859569,0.433964776027777,-0.342386923623776,-0.624446028702789,-0.224235883198704,0.155147145419591,-0.370626089975448,0.593247735530622
326,-0.346984019065159,-0.298413851599668,-0.644860922500548,-0.666317489004784,-1.22401163810118,0.127127619175052,-0.347650359134066,0.332533697337367,-1.05498629199435
327,0.974179819186893,1.26916730580543,0.589273894758932,1.33362415468327,1.326457716158,0.676579462813328,0.837133434374408,1.38568744338305,0.813713046622037
329,-0.613760572415295,-0.374403758392313,-0.112924659673176,-0.192525160105539,-0.574977478571593,-1.19118489393979,-0.402440602538404,-0.556930918356558,-0.305866515368622
330,0.351525243432739,-0.0939030669002472,-0.208779733839407,-0.202074724725649,0.184358639087483,-0.515536596107448,0.329819669570544,-0.254675611280654,-0.585694996360264
331,0.256192059020002,0.147789798278077,0.905503913831033,0.140467250025452,0.239677525576493,-0.0880141713085511,0.471773209170009,-0.136113398599826,0.900209303805245
333,1.95911690678355,0.854071160261143,1.2553217874177,1.23365614482353,2.09802775247274,0.218551263738019,1.51794902277289,2.71312425976659,0.722448087178513
338,0.95341525366227,0.215079794958986,0.348221262854653,0.302123150371965,0.283259431002063,0.157866156889483,0.547371281574011,1.51119494369539,0.377981228884483
