"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,2.36611986880308,1.32240306442596,0.384051986262451,-0.151862897240892,-0.0673893853975936,1.76396712208431,0.513957874234651,1.93788759678334,0.585743327274654
7,-0.530935656696263,-0.54615226735761,-0.0168964706772142,-0.496735706922393,-0.672308988630498,-0.630336627303798,-0.566091726111341,-1.12512788392264,-0.536422045954552
11,-0.539609208895833,-0.533350857398147,-0.174879325308534,-0.245191210498129,-0.344605154397292,-1.09351965426649,0.031857051667316,-1.04546395618783,0.0936595286806663
12,-0.436167456479887,-1.17710511317127,-0.993434270924463,-0.221980433365238,-0.426777833910725,1.23930909292881,-0.847372347200479,-0.789502471344057,-0.953834570016563
13,1.32286032763099,-0.272363763872339,0.987170758403837,0.650676494067241,0.671357895827795,1.04601961409509,0.54571707271803,1.79123071566664,0.649744131055089
14,-1.72207969311622,-0.218158107366134,0.788632573398121,-0.183249487192318,-0.222622633302486,-1.53382778572462,0.258751275761009,-3.31501508330319,0.308653947355409
16,-1.28600639276222,-0.693463673346926,-0.677377288764034,-0.172960165604068,-0.144794840434644,-0.87298179605661,-1.0375540814964,-3.04273587791615,-1.02091818932926
17,0.572734694640096,0.900426338859247,0.707264679331018,-0.311457078785455,-0.399906707905832,0.313689824024526,0.79369518698453,1.81884419914119,0.40607896281576
19,-1.20966421495566,-1.39443524039346,-1.02251243347855,0.536799490077552,0.61023739814161,-0.156411668842713,-0.829955918625693,0.803719756822821,-1.04035907511392
20,-0.00857751034307073,0.464252034650442,-0.129342743291706,-0.266079588296953,0.0800126891710937,-0.708141016727617,0.399500991767313,2.08669218875244,0.26443139942307
21,0.289519258713227,-1.26124847950823,-0.445227883908452,0.333960281705016,0.571495406808383,-1.42394330369524,-0.445503000710519,-2.43502500280401,-0.369857532123412
23,0.589436978394342,0.155212323843289,-0.0584282654785214,-0.426668127982374,-0.331245179220116,-1.51278684909492,0.349744919080962,-0.560848111715605,0.533708218193609
26,-1.71031079559937,-1.65372334099673,-1.33963295927398,-0.550401700874995,-0.663003896518777,-1.34551932759639,-1.68928429186472,-3.59917252549772,-1.49621543959161
27,-0.966873736299752,-0.448989317538697,-1.34499385241182,0.396532957118427,0.388013164276574,-0.62706967943445,-0.926139205087407,-1.1955696675258,-0.95793207213764
31,-0.237261671819982,-0.837311474270721,0.0447471501299262,-0.101798367206094,-0.443216080880888,-0.219231761501628,-0.767894553744312,0.638785527107635,-0.879915882338725
33,0.987815344349483,-0.381235538076095,0.166219427330461,-0.446826986469146,-0.608700615821726,0.89520532074412,0.181378062075011,0.54711303327566,0.197346985243463
42,-0.997573862127545,1.07958427979927,0.585326482797293,0.237555353755471,0.214730027583029,-1.5464660007832,0.691898755902382,-4.30124176723846,0.681502268304333
46,1.22145257720918,0.86451228242395,0.85015473449318,-0.00948226683091842,0.10495320006722,1.92890710352074,1.34811808756326,-2.81462338514918,1.07654691490975
49,-1.48375622818343,-1.17520579126871,-0.421489405281566,0.21527513185031,0.136070786823641,-1.26577949917477,-0.531624431306489,-1.37618075280561,-0.768900357137131
50,-1.22757622592732,-1.42866456006533,-0.0798453220825202,-0.244906288667899,0.057955553051501,-1.28020459613914,-0.493818353518894,-2.09815625042441,-0.382273622558957
51,-1.16907448946625,-1.82842340762608,-1.02222020662146,-0.813509074918201,-1.06004491239276,-1.5481011630031,-0.893093595434724,0.407219740092941,-0.922258531507448
55,0.253524953987651,-0.258076686343425,-0.442343722308736,-0.0403017777386192,0.15537433724669,-0.593247892595268,-0.970825608427544,-0.170525449845466,-0.625688510982273
57,-0.6973675142513,-0.665955638073034,-0.27155039086385,-0.252398356530476,-0.131287073965597,-1.85844119231853,-0.809040132294248,-1.83307085946651,-0.800144369130308
59,1.356380626248,0.51377184253366,0.880775338290677,0.642226068657043,0.491966303803806,-0.267461627894132,0.854075465482168,-0.614425386700796,0.641273638105444
62,-0.732507158204116,-0.839708098351432,0.36048938032479,-1.17703650603396,-1.58668824376057,-1.16344598987482,-0.45205478866152,0.0697315102384546,-0.147713551995361
63,-0.483009955581032,0.63931378572043,0.0748360119160619,0.0454500523632677,-0.0818045984986802,0.37328012828561,1.02113356518189,-2.14574845330473,0.891817529122233
64,-0.19968514592806,0.181205502083644,0.127043758214267,-0.74670987309558,-0.755472889792358,-0.782973995217245,-0.257759453267099,2.71779263147796,-0.438661775731048
65,-0.097660887129234,-0.281845539703335,0.358641042499142,0.918238060331043,1.01904733559394,0.639692807481198,0.366741956027455,-1.50833361019494,0.262021061230518
66,-0.0383661593767024,-1.26463215429938,-0.468687748888291,-0.758185951565923,-0.641961766003646,-1.05098859838316,-0.764010976644578,-0.903258425281959,-0.54480879527274
68,-1.26848077799271,-1.52999626057822,-1.23503147034113,-0.395095701387267,-0.372819599935647,-0.582186368124965,-1.29493447273625,-0.092411971481157,-1.2157329505317
69,-0.801877498762613,-1.0527763663618,-0.271784371857587,-0.240188664206435,-0.1731539274779,-1.77186432661484,-0.0698173375191537,-2.32651408705104,-0.23326011094472
70,0.0664551149790851,-0.448535422614914,-0.446255492776733,-0.253742330666092,-0.140716550885746,-0.268240513278225,-0.035769590721524,-2.18633266154113,0.00785895637320262
73,0.271559579370959,-0.141622935279081,0.521402011980656,-0.299446455924102,-0.326577640612693,-0.461277469707626,0.1129623321898,-2.30388684350482,0.233434037919271
74,1.08317157873389,1.08197101403972,0.433538180240775,-0.0276672589373738,-0.279005614642623,0.250272244416157,0.776241568522423,-1.55496242142563,0.628079009123367
75,-0.445694024967915,0.593578095877822,-0.0443125667623761,0.0696634452480824,0.0947509870871271,-0.916473968597694,0.298683787877514,-2.9631325230769,0.426527346734608
76,-1.83953183795658,-1.47862016976403,-0.547012605090376,-0.19622976801907,-0.029245444521694,-0.810271173234771,-0.74890218111572,-3.86079495903906,-0.734716241519149
78,-1.15633297990806,-1.1645496181054,-0.805581303409144,-0.553045422451058,-0.896309106785922,-1.9701600430045,-1.26794186310377,-0.74094277773776,-0.91525173918493
80,-1.64904073355956,-2.49674162665509,-1.07497439017671,-0.453366469918835,-0.4787839149771,0.782123162824802,-2.19332144298435,-2.00341807299301,-2.08688116223722
89,0.357119820997771,-0.34359854805252,-0.624191705578627,-0.236216500727554,-0.0611824818696365,0.15692179708881,0.00515781765003979,-2.0512259404025,-0.27320824885122
90,0.12636727637156,-0.196417908272427,-0.285044501054157,-0.322642008335168,-0.400363030471342,1.00448585979286,-0.054371977109324,-1.8393923522268,-0.233476789234126
91,-1.1743127107937,-1.91938165075445,-0.742532968645633,-0.275809326616248,-0.264963441670443,0.30655918656981,-0.639513980081813,-1.09195488569341,-0.818571693959684
92,-0.897671729102666,-1.32527322146729,-1.2469897414129,0.502481353080785,0.810591113880722,0.0615047288088145,-1.55513046718032,-4.30868045885647,-1.49807553312741
93,-0.323530599385798,-1.27820190663227,0.418949546595944,0.0787047141017592,0.0880617040246673,-0.924307500240734,-0.519471566599033,-2.17398112165172,-0.500500288148894
94,0.464181191867394,-1.23246654650312,0.329519072854412,-0.769532241805585,-0.623800585839573,-0.858223679721432,0.000910393492501115,-0.278253260804317,0.108536266912286
95,-0.98307778359866,-1.71494863720749,-1.20526459708605,-0.421641686956285,-0.764540251015945,0.798421669151919,-0.833820374046967,-1.99123920227402,-1.07128471730938
97,1.36745275801153,0.315152724214935,-0.519904650938973,1.00581965100505,0.871158586195507,0.509908802315327,0.357550692977145,-1.27812143610872,0.153746580260243
98,-0.752716443843637,-0.899154265188501,-0.853275334305303,-0.599776450365066,-0.390661975804389,-1.0690861768581,-0.611395514781643,-2.88898341549218,-0.728824170223772
99,2.5120134405795,1.36708718033421,1.42543597275156,-0.366077567345482,-0.467941697976607,0.979438185480513,2.10476164835549,1.14917866718441,1.67075099176485
101,-0.997740853745729,-0.920366733214154,-0.813394181157395,-0.181207986709794,-0.238694699113407,0.0609772297512536,-1.02800130885464,-2.7372810688384,-1.14289884125749
104,-0.197467195315786,-0.822569884399501,0.628556872435453,-0.260549709620292,-0.314660662928261,-0.4536162122969,-0.151544528089059,-0.798539936180998,0.0815881166212288
105,-1.23781721366214,-0.343121594761022,0.161168068575044,-0.123450130396019,-0.296639712932813,0.342096564906575,-0.2896198264749,-2.44292415015325,-0.406448188977699
109,0.594731582229696,-0.0270495464778781,0.142664594853766,-0.397941924705299,-0.321806687973067,-0.888135418791142,0.010899204365744,0.0831656379919255,-0.083464730149222
115,-2.0996164899323,-0.707118104272106,-0.614139549583688,-0.756729642276245,-0.451309579796657,-2.0249590835733,-0.776769726694323,-4.77261340319106,-0.806735784315423
117,0.107749364671424,-1.15125131220899,-0.961656478379823,-0.634388594623236,-0.594202615931932,-1.04191379553085,-0.490496604740542,-0.909740695173808,-0.622359657869996
119,-0.705355129058775,-0.34343458972639,-1.34482391579916,-0.19397755425246,-0.286045499804957,-2.09599370788187,-1.04720038406904,-3.82629401579895,-1.03950263037575
122,-0.219290141240353,-0.943698424932162,-0.782711557830862,0.0103646740561591,-0.123917237685887,-1.90401373942381,-0.66356441234222,0.251414113374924,-0.659893002756454
123,-1.33696972282463,-1.76970376924157,-1.60224312225875,0.272608606225173,0.125382771502336,0.105663213392021,-1.80151289426701,-3.19695161341349,-1.77440220822975
124,1.2344052002867,1.18797232772776,0.742570846707981,-0.705572280197253,-0.866733278023839,-1.11716949249913,1.53031628654122,1.61707175328425,1.45747825195587
130,0.288387525636811,-1.32830855716201,-0.450304712638349,-0.897136700351077,-0.979739715202204,0.206089936809843,-0.218000744643057,-0.251676646503897,-0.293202035671036
131,-0.778788373040328,-1.0563039564554,0.00976115088717544,-0.131818153847348,0.047225105645323,0.451531302338888,-0.848818927211916,-3.80746914723107,-1.10786394533121
133,-0.861129164009441,-0.164885613255359,-0.186790105424107,0.357048010151244,0.350604538830126,-0.465978840294857,-0.0582787419223112,-2.74002686240432,-0.0170196530571703
137,0.0840472032375483,-0.38786492188355,-0.292427746137832,0.4079107079317,0.198070652384503,-1.26014233676071,-0.449711748963454,-3.87754764361112,-0.40425064848012
139,0.155492385616346,-1.4146683512239,0.142103079052191,-0.22613799844983,-0.180348638514679,0.151537898127567,-0.222846835172236,0.685448998838278,-0.26975207534509
143,0.20715938453639,-0.495249853220604,-0.732726183812298,-0.428281238464008,-0.401365751905869,-0.916420177698036,-0.236294144490176,-0.370642799815758,-0.0842831263215736
145,-1.40738831153769,-0.0945468558176692,0.588382230773545,-0.604769768303703,-0.812972372285794,-1.09562195240657,0.00711520178555982,-0.356385830970447,0.0875407444000001
146,0.147788949176025,-0.474399999070021,-0.59589433231736,-0.638805351401641,-0.940533160043258,2.06341973962096,-0.480400600608336,1.50291772984703,-0.462819916351333
151,-0.754551524693653,-0.546946919188546,-0.592043493584352,0.56181851007183,0.71129220297758,-0.821074114036434,-1.35683508250756,-0.698619743214792,-1.23442991714862
152,-1.21065179331933,0.0209484716339253,-0.379613448463428,-0.263132175532738,-0.582174174127088,-1.38801377050374,-0.728321724073567,-1.05645762559572,-0.864978107706788
155,-1.02231309695119,-0.475436046888571,-0.734743829880132,-0.891110139355688,-1.03487705891729,-2.03553890378793,-0.415052269249787,-2.12892638198963,-0.499838224704975
156,-1.56970965368073,-1.75424472009078,-0.184648497099715,0.0526266623756547,-0.055578284030081,-0.831967202808483,-0.973762556809144,-0.75296792463311,-0.864471192310051
160,0.949353929609497,0.98822876177146,0.8022124015892,0.0677845435305773,0.11302544282663,1.02053945920176,1.13898841481058,0.954443299078223,1.2176541889699
161,0.891655757842748,0.736037040109622,0.563170439690788,-0.397886810733864,-0.479502834653398,0.945182081019304,0.582409579506293,0.29388813232697,0.426641871401273
