"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.356393975318243,-0.259349322485954,0.225639141789691,-0.0596794780356705,0.0930316943097222,-0.021397906918691,-0.0949905417148749,-0.080163361255588,-0.0319221531241728
3,-1.4389460523661,-1.33545185340977,-1.68833380368595,-2.54360732742539,-1.19898083489148,-3.96069008128694,-1.95090441235594,-3.72264693982159,-1.97380043007672
4,0.185025955921258,0.43383458248097,0.628995720843624,-0.0574535151618736,1.06189831197832,-1.37213813528676,-0.0435322666357186,-1.19708900215256,0.610227417913544
7,-1.71061117463614,-1.71065705501185,-0.894660497463726,-2.34663844886916,-0.651463981288322,-1.87846063462693,-1.88643818365727,-1.67150070928305,-1.52317626712836
8,0.360136814775968,-0.223635006280276,0.425552709846009,-0.0187840942201928,-0.648876933306282,0.944151287929977,-0.417284738622716,0.522948219519569,1.13269909118483
10,1.02278204023366,0.946419997941527,0.710383191529216,1.09307375224624,0.118138845336238,1.88384337259102,1.32233266111559,1.99309427690446,0.919445901537552
11,1.48856001498804,1.42037254887697,1.32690287744445,1.09124032034208,1.30495148176259,1.84886066683008,1.65393482760347,2.16343239062843,0.338336229494036
13,-0.217814255100477,-0.517981863415256,-0.300839669772698,-0.898860118610031,0.863894593980147,-0.872296409941499,-0.405875497140034,-0.600544225456483,-0.613521555636182
14,0.276059158785797,0.52048523046544,0.920742098878974,0.117158893646425,0.691407603596573,-0.35341070914799,0.393423883492938,-0.12225879743435,-0.793735018068686
15,0.595391723553736,0.603214089001229,0.437997489464195,0.688583840587242,-0.368498379096156,0.180749932401709,-0.766105276460978,-0.574514474249406,-0.282473243892002
17,-0.417945715213941,-1.15566271587153,-0.151139123326193,-0.346471325398843,-0.78559132827404,-0.670181138091252,0.0122889291368204,-0.351677508970292,-0.456546504109952
19,0.775837692082801,0.546851988208175,0.871600890846376,0.978369988731375,0.39145247630441,1.32239419539845,0.63058313747134,0.783891926165166,1.18043186204445
21,0.881009827478567,0.796934841102396,0.868276613685527,0.176686122429313,-0.421561569964229,0.200190491692392,-0.515980530610219,-0.361407627482026,0.22281348550274
26,1.44992448665578,1.33977029649127,1.32308435989494,1.23494824585407,1.28657427376625,0.908216271716245,1.8412510653114,1.45609792415854,1.47360167082602
33,0.00599445902488044,-0.0804593886477428,-0.311835452586107,-0.0963107865834604,-1.14862371601835,0.0378236114529653,0.130371578267658,0.3508104695435,0.0872264420509703
