"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.995944511546878,-0.454919296473939,-0.614476059426945,-0.293329821380834,-0.262578204949716,0.540632554473611,0.306766838194471,-0.566799154965002,-0.544080946105323
7,0.413381084517974,0.844202506986158,-0.496703185462338,0.267572759220905,1.11230893104793,-0.26767105665727,0.863251433623337,0.367540788405073,0.80871603984947
10,0.190490301596363,0.20742464327842,-0.990550579983338,0.34652860475811,0.186485859265018,-1.54950283879664,0.040431919008071,0.446803924939448,0.435806649584735
11,0.465881010554232,0.0594668793904512,-0.346312787269413,0.202635405018069,0.228172170727923,1.11420950027146,1.25227841824623,0.481300064293357,0.44386787796287
14,0.368335205194214,-0.565302394696042,0.134443409838058,0.242713323601044,0.391555715785719,-0.951881973254434,0.424904545551314,0.252273983438643,0.431719752029459
15,-0.0299994650883405,-0.597982924540218,0.610041133236182,-0.234329432024191,-0.668161061837307,-2.52555773261139,-0.956507457263426,-0.356524692295608,-0.515577959842842
18,-0.53457822976068,0.423767719096291,-0.0459977317075952,-0.363192048467555,1.06220229216852,-0.770268209412786,-0.727673218402826,-0.00746566136331588,0.154911783248607
19,-0.305666745478723,0.185255670353892,-2.25018494623397,-0.0745396426662141,0.103874325038865,-0.306467839723141,0.261921934688965,0.111499678006424,0.0679345085711314
21,-0.362533623772338,0.352911925233515,-2.23902556761616,0.230076539977651,-0.0916684495803113,-0.403172193353147,0.0604038049172813,0.0169859917854041,-0.145690163180263
22,0.538398849189766,-0.00890394105248126,-1.49253141345757,-0.0562632430673125,-0.379460858891449,0.951543897238864,-0.603887137067188,0.0113620897835498,-0.292889237976179
23,-0.352567121628884,-0.709195235003551,0.333175195841162,-0.296206335490526,-1.36029487801346,0.150504586264879,-0.290722080729811,-0.13222134415516,-0.456533095432421
24,-0.293612498510649,-0.454010026062518,-0.190834644996802,-0.0915138795880809,0.895086531553919,-1.60435305251954,-1.47686125042824,-0.60518510692845,0.162287376924127
26,-0.659443057220516,-1.13852135830828,-0.850860756688055,-0.0869007705946543,-2.15214601364424,-1.25249001829401,-1.25110425383497,-0.641509636002187,-1.02202206848482
27,-0.450823078290623,-0.551777996594336,-0.337705391892349,-0.625350599502507,-0.0426726318655518,-1.07148096913021,-0.388114370432158,0.125578531610624,-0.0620252662362769
31,0.163344516144595,-0.223673067315174,-0.271837077311651,-0.533853532982975,-0.336367330669898,0.931550716470414,0.232220396550165,-0.308218948127816,0.0117546968813084
32,-0.326359357941041,-0.705180974295853,0.140719573090673,0.309408196964456,-0.325404735642893,-0.596800779008753,-0.615012419739214,-0.0595582119262242,-0.207901064366297
36,-0.450717205720957,0.535332962020815,-2.10276784110045,-0.597371571588529,-0.20797202456306,0.393525535010193,0.59883357711525,-0.16853286972131,0.0800365461761399
39,-0.0483996105000523,-0.815293052894981,-0.394145193541613,-0.198223563028778,-0.414764516084383,-1.24023894402805,-0.424369499907519,-0.0850468398478386,-0.346053804572639
43,0.0587854449365886,0.145478148785023,-1.20187652875286,-0.554679619959409,-0.438035862433562,-0.0310212730481205,-0.243016854320562,0.118000759506283,0.264232011546452
45,-0.0514624565057629,0.441787440735386,-1.07207247838943,0.300705601460604,-0.256100923532041,-2.21830509009903,-0.582190418688769,-0.0909921468778727,0.0426473540343293
48,0.134342554453361,0.347136675514773,0.573271634373708,0.190927435914931,-0.231777278579272,-0.0734292185558223,-0.0748295514487302,0.128847332878848,-0.113596166740994
51,0.199714720039936,0.161053191010144,-1.34427677277373,0.27176287117769,0.497122704458293,-1.20388605060381,0.409573695909649,0.0138687663207678,0.246434014657055
53,0.333763189553884,0.768862366132823,-0.966603881321576,0.149641334471973,0.963275726910899,1.39799867689152,1.40729412187978,0.138861148068395,0.385736731031311
55,-0.484828539520899,-0.664405155907067,-2.43018377746361,-0.397976172673162,-0.747207992147296,-1.84291356068301,-0.897005780659886,-0.0126879820299766,-0.17837261092414
56,-0.280637353994332,0.581427485374759,-3.45596720621077,-0.552025360419957,0.0527739608870623,-2.45155693691781,-0.642078598456657,-0.358760922643575,0.0338939999696705
60,-0.820283946028982,-0.215136368363369,-1.00385508093914,0.248973289333852,0.81772472333872,-1.29547724120007,-1.42405838802647,-0.250644198150679,0.410056904035583
61,0.123602594250074,-0.0688815893050476,-0.186362577411706,-0.0580661311690979,-0.916065982934587,0.707349564630992,0.40132924250026,0.384650273568932,-0.214242733007863
62,0.282445459921914,0.455363314880542,-1.05318556280182,0.212637456631342,-0.0503559823963653,0.313236871567469,0.577391772831107,0.194495379499796,0.376241775790052
63,-1.03453063426065,-1.10382223200076,-0.976856496037645,0.303241171410575,-0.526411185516553,1.07590110492924,0.0787374424058207,-0.296724326353519,-0.578661367493664
64,0.416962475636436,-0.29450519726094,-1.0241731922149,0.061482890013431,-1.62122974458865,1.17286280753445,0.728374391524718,0.22455375849673,-0.640187984913489
65,-0.400986457530857,0.281601126916805,-0.377219571280153,-0.585967004278033,-0.417484945890433,0.410231660723549,0.0323129326500385,-0.0500608005662519,0.13447472002163
68,-0.244917980489535,0.0159155517655977,0.188701569354601,-0.349322444885719,-0.307463494468185,0.736531527298241,1.06697693422267,-0.028707108937636,0.17110524300001
71,-0.981297484534306,-0.0815062813135605,-0.177571787370711,-0.403291495113603,0.380904439148767,-0.570022448076094,0.115679956792514,-0.331764442650571,-0.238495405871969
73,-0.961470862986425,-0.0812919070812922,-0.862616183079228,-0.312737167046755,-0.255563716403809,-2.28357383167656,-0.771278182814386,-0.240686850072556,-0.14151123426825
75,-0.379382565627415,0.429500504339633,-1.52193461675181,-0.0579200461252444,0.487073120341176,-0.184271043506705,0.183882402424684,0.593060847105969,0.433910050262937
78,-0.493940140334856,-0.75230349631708,0.0562462770101974,-0.239948868274753,-0.587720328446143,-2.12627503319073,-0.333077236461454,-0.0410332886170065,-0.185728563936421
79,0.277634921619005,-0.0646039552889052,-0.527238223105526,0.443868344256574,-1.18357120579376,-1.25754345751982,-0.143822292237841,-0.258843137015138,-0.250014738491849
80,-0.171868673374552,0.312608832282942,-1.32119433914453,-0.437585796720447,-0.381899389494104,-0.658062699714702,-0.686254878361173,-0.26360154634654,0.174941054894781
84,-0.052391530096275,-0.632802426060545,-0.0956430039633718,-0.00709595479694052,-0.615046922545021,-1.02382584266977,0.436308238560017,0.280030732207948,-0.289963439586714
86,0.118996733912633,-0.659011538858606,-0.676387502630033,-0.800398398638136,-0.44524464613488,-1.00487744761953,-1.08799469798346,-0.102871999452739,-0.0420137676526424
91,-0.41600415426474,-0.191046903736678,-0.160466779758271,0.231341062704733,0.784248931635692,-0.206776803072418,0.304210169863334,0.437792267269592,0.165117217931094
94,0.557083072628378,0.0527865395308606,-0.826681741197898,-0.166799935369592,0.0770558037437755,1.02076202650733,0.291472079308303,0.197019182818349,0.33338683700641
96,-0.390046902261286,-0.126066706981893,-1.75050534912386,-0.366192232736866,-0.553358547012984,0.377463443278628,0.0525213800613,0.0478830997126752,-0.258235655653614
97,-0.835937613262259,-0.2690195058122,-0.431186912230742,0.181419113680097,0.90875598087319,-1.91863752754308,-0.131979736423759,0.215392196645399,0.132239132242339
99,0.00749175110689886,-0.193643874924868,-1.13193837631927,0.412607116831815,-0.1210470937343,0.974613840611282,0.396108049539993,0.331205318301785,0.0211842806707968
102,0.635897705606333,-0.282715167290793,-1.17577737808847,0.05876796490299,-0.573494809130488,-1.1246666273633,0.985504760212375,0.0168972441426907,-0.0524765028897393
104,-0.072914593958957,-0.132113245616673,1.46771078333639,-0.16829908339384,-1.1560422482865,0.700856637844008,-0.0222407451092615,0.275193413771171,-0.390570836510576
105,-0.25960803951005,-0.770742605027792,-0.905088411807517,-0.376353015850288,-1.71353862346868,-0.806823625052487,0.128780046999055,-0.162366775883835,-0.786718771345883
106,0.505745289732587,0.111708872521713,-2.42370712126396,-0.0151845402657144,0.172907670138124,0.941174192813018,0.574267590042865,0.097268308049302,0.450210319585486
107,0.64820268735916,-0.350161034054452,-2.22557298441203,0.128191944429368,-0.959126206418676,-2.31312691205192,-0.429993892155834,-0.229300969346935,-0.203329328851943
108,-0.0695130708834109,-0.45662716754708,-1.6650911719292,0.229948025333916,-0.27693827442412,0.340249582486435,0.781276253690807,0.0874394956722519,0.282578589106043
110,-0.123019050392478,-0.289833309995654,-0.963088553757328,-0.36842607290169,0.306763470629649,0.0350233266315637,-0.0333140201685411,-0.079457187783047,-0.112580747096066
111,0.240741217405829,-0.226924988641852,-1.33409322124346,-0.253021418730863,-1.32915215435058,0.229893293139814,-1.35376908088911,-0.579006493699438,-0.680614273311464
116,-0.0765014066688492,-0.0802740435219938,-0.876252409597687,0.0166378265125794,0.175640304563646,0.404719511641558,0.905513950601767,0.0276617929313466,0.581283873092877
117,-0.254463653196534,0.147995416243065,-1.4039416904952,0.0588034619590331,-0.444363504005828,-0.43424362049617,0.0616497324084243,-0.0195905301590068,-0.0625429703305684
118,0.198368144334671,-0.161521677868239,0.132592325532429,0.290267115419701,-0.529458320321118,-0.856847740266448,0.0679675105040693,0.203046997997519,-0.0461294669394812
119,-0.588445028354846,-1.12122258872657,-1.14062130726583,-0.12176687759474,-0.933796183781593,-0.650965351177236,-0.522780746937356,-0.193477412948498,-0.579088975862748
121,-0.0770264187211234,-0.00215017004038742,0.25141655392108,-0.326219476491717,0.91739619838963,-1.28853307806084,-0.590151222722501,0.0927782448136283,0.148190679198288
122,0.105920890517074,-0.0325130555315749,-0.392811236384215,0.0116488837144875,0.618523783758654,-0.0300084903272283,-0.774622292671889,-0.0498963432848066,0.3866213161901
130,-0.420110904711064,-0.190728847205687,-0.3958067369177,-0.116130453095965,-0.724250338997033,-1.55871889519269,-0.93862246470925,-0.584005439358644,-0.273855179067168
131,-0.012936830881158,0.24420362975564,-1.689961515445,0.0828419168312428,0.225046314093858,-1.26844923526466,0.0507873607273041,0.402084942773137,0.030533102777761
133,0.261351139475928,-0.135717747036928,1.44664560186864,0.0454463230095942,1.14755117878573,-0.000420556478713998,0.50302637189982,0.30586928564621,0.744948511284377
139,-0.213517566964115,-0.614206025793439,-0.114129898208995,-0.367807351539236,-1.1043255195941,-1.22803193205374,-0.549235891212826,-0.431637076049799,-0.753549501500611
140,0.706936738824377,0.0513050106658616,-1.76285163735903,-0.121905208695255,-0.702999586898205,-1.06202260179939,-0.736205421413395,0.013598309117001,-0.25353658067
142,-0.0234310231852829,-0.621758847514671,-0.966591004164885,-0.101334082505611,-1.70731322613203,-1.76883302222462,-1.31233174910907,-0.908248737900118,-0.877020957337799
144,0.430006533755662,0.618398403328222,0.639764662385435,0.089733184316163,0.395564778469807,-0.458931133688685,0.196587322198706,0.701157193078597,1.06923016436409
146,0.110136581538209,-1.15074933008999,-1.62185427532634,-0.114313468941213,-1.327261670533,-1.584726074866,-1.12486279525232,-0.253695547664226,-0.470777954431203
154,0.0664343167349657,0.287132374030625,0.0788973344465401,0.848547077770172,0.579032205657297,-0.623347232483377,-0.907111894938356,0.350675736439024,0.657081536008336
155,-0.236705575746547,-0.377155046049182,-1.48321041026111,0.0121508028555839,-1.05412681669439,1.19656180907219,0.149716240058409,0.18940394761609,-0.201963041778424
156,0.317155994914434,-0.5279512685641,-1.37848141370984,0.0128903227108998,-1.31804476245749,-1.05123380349993,-1.15731441465037,-0.0105157251887509,-0.280376769380024
157,-0.118742366094796,-0.778307136040985,-1.11106779680256,-0.409844073312162,-1.75697015887609,-0.662642657721049,-1.01258339975473,-0.463927205537808,-0.939018605371673
162,-0.235092114426925,0.213578633672911,0.93782751230761,0.0134857881410195,0.263326287092226,-0.248415489283861,0.0668408408404445,-0.0392789068046844,0.108591726986015
163,0.501676695015575,0.228741145520695,0.844947892743206,0.0954400411414507,-0.47001101729257,-0.192115966580796,0.586909093358408,0.283024523631871,-0.0101944994305898
169,-0.651192773551708,0.178171764424359,-1.95592422171777,0.00897110838260146,1.62230439664279,-2.17036763862519,-1.22736378503317,-0.511625004341658,0.560809159904825
170,-0.889083180239658,-0.40636616611876,-1.74402879579245,-0.18521440612802,0.0964097453069667,0.802790632513067,-0.097680047692931,-0.365817433800295,-0.106397361719323
171,-0.548490856871023,-0.0594208765794214,-1.89033851261178,0.0915650916199323,-0.288798918100185,-0.0440714799644386,0.564552778902866,0.455159318174812,0.0129619466546717
174,-0.455033398042127,-1.10826350874364,-1.21555156140166,-0.328112378240841,-1.17830296261508,-1.51461534175079,-0.853202505112753,-0.302426994135111,-1.0016525381446
177,-0.533559102231051,-0.00471318610221035,0.577669297127893,-0.373213484879557,-1.4262425327466,-0.88610648717852,-0.250396422589454,-0.241309108056326,-0.419030647388134
178,0.309778327885878,-0.0438213720545572,0.611759205550686,-0.845771031149624,0.28671079320491,-2.98727088712657,-0.992677266565487,-0.00191808101513798,0.0769707830905047
185,-0.444697323006876,-0.213180255320615,1.16435762441448,-1.29487973687713,-0.449327563445756,-1.61617247032731,-0.924590872195514,-0.69595714422428,-0.439817309082862
191,0.306733989187115,0.6365525823958,0.247147525406276,0.068450879029938,0.120049126240264,1.00641055426394,0.888785457567893,0.480194644824539,0.518068269529198
199,0.821853568017663,-0.271250146344492,-2.74509104131922,0.438527741296042,-0.302073158128284,0.422996479563081,1.20950641600424,0.568878416145919,-0.0201833310372284
200,-0.691400768659032,0.238131798072408,-0.308034876211381,-0.314200955699253,0.0761653437402842,-0.093201103166301,0.168349440554858,-0.0370608433896249,0.12241140382556
202,0.201453215382395,-0.247203519720312,3.77769613088494,0.273412063115323,1.44279064798373,0.88631690827547,0.903405336807774,0.375629870356891,1.11361283783147
208,0.0851659711274272,-0.41972557377174,0.407462679377817,-0.057427383837077,-1.44858205349553,-1.11329173588832,-0.560931808593308,-0.265044883435566,-0.709300401255872
210,0.0972903709440264,-0.902859584630521,-0.197306092013013,-0.385782546509481,-1.8789185950293,0.347366313764582,0.844918747103608,0.0702493497908025,-1.0469833448385
211,-0.166130266136811,0.0484490633680274,-1.22141803359843,-0.0563177586740785,-0.423617233017302,-1.55577188558404,-0.180644169719565,-0.126618920962508,-0.360104262618934
