"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.0702428422032973,0.0117060717771658,-0.0207328460910894,-0.10247841217015,-0.41230131944076,-0.215394652016782,-2.62790748785077,0.20480315199274,-2.06290797246363
3,-0.231023481307974,-0.646830364965614,0.919194892363606,0.799121877584051,0.186816831184673,-0.342687333866483,0.624245091883694,-0.0716041589469036,0.783065608718661
4,-1.3791312074885,-0.797373795671652,-0.326697032977213,-0.295470160551632,-0.669656185450203,-1.24604347257196,-0.953431144023207,-0.166360195865058,-1.79734897499687
7,-0.393215982820532,-0.872149206311061,-1.11674300070004,-0.944390231770799,-1.16679464287419,-0.858205634348061,-1.52360986860915,-0.313465676622316,-1.45292109520944
12,-1.64118042698268,-0.670120093536365,0.489298827310494,-0.384568986035311,-0.449782331927196,-1.04234117616517,-0.0288557027843496,-0.460168440252056,-0.458421607281226
13,1.58414257046917,-0.662182258813545,0.507591497117691,1.11216224825384,0.767508517141876,0.940543722999151,0.977865226619188,1.21112575070481,3.24877738892579
17,-0.522383976332322,-0.193540785150899,-0.263896641115486,-0.71226599310385,-0.209900710904037,-0.308714978614762,-2.35952109696189,0.108306311253826,-1.7143608542697
20,0.755071454723411,-0.173327895784195,0.240249973981191,-0.175266126805117,-0.218113700174839,0.255155775468432,-1.11580039116893,0.439498798005446,-0.222666707959427
21,-0.913867843665911,-1.11555638131575,-0.435114702038787,-0.830208625725129,-0.701746895574082,-0.534111528129742,-0.238942219287636,-0.315229699141866,-1.62222737797475
24,0.477648231322967,0.97771990332482,0.053702126601261,-0.313758761236217,0.607718203792587,0.712308196312877,-0.0839115580973952,0.474703168224625,-0.0737976889171854
27,-0.223968062623065,-0.68715624319071,-0.264246400443107,0.364791197242133,-0.596459349257944,-0.125827070486777,-0.971178669836826,-0.224606543936472,0.478843772432906
28,0.355289328879429,0.186186170510358,0.0872194599292154,0.562451243168267,-0.52278341354008,0.195102506125087,0.861181629211305,0.565233335277827,0.250232754254621
29,-0.0493351796639049,0.121750600205843,-0.208306041416373,-0.884864889458162,0.379868851828241,-0.3464795884271,-1.2894502494571,-0.385910988242732,-1.183794040221
32,-0.476933439438951,-1.57959614731129,-0.645679080139248,-0.856809494001009,-0.642291835453233,-0.612302891220463,-0.453031159485321,-0.386605718914709,-0.315256578032189
33,0.504970404580115,-1.72838445540315,-0.291166695261826,-0.0684572165186941,-0.745405817566856,-0.128839287598177,-0.0356369891473881,-0.0036380363776109,-0.182928099310017
34,-0.466605536856904,0.38974451735796,0.450603403684702,-0.550463825706872,0.367349266376758,-0.780907150762015,1.33371690434004,-0.503906302251786,-0.06564589968422
36,0.0328350291498567,-1.76549626040633,-0.0286413900690168,-0.404946860100903,-0.530696360727557,-0.019384119808739,0.50419172117068,0.109275355745728,-0.0473530416707098
43,0.98891165605865,-0.85621646844786,-0.21857306208732,0.306454204298121,-0.712884474651115,1.00978426102403,0.190087087571356,0.829357472008544,0.797974251064234
44,0.360372240005945,-0.298838875582342,-0.359297202083803,0.0762513873377152,-0.827731956376394,0.11647993347141,0.178626176484154,0.223438107541425,-1.36714057929106
50,-0.906118716704046,-0.993256537318752,-1.17917867397307,-0.318227716688946,-0.793122706314939,-0.711997355472546,-1.74107888170462,-0.245827560248156,-2.06490755700096
51,0.513237134406418,-1.36164389135527,-1.1308117265822,0.301379386290566,-1.70422687929446,0.649582605204123,-0.534661311651387,0.080929507202149,0.634045012666444
52,-0.114261044532169,-1.57016091768455,-0.584137078960332,-0.00535671078963862,-0.599804715294924,-0.0641492269530171,-0.0416974029723855,0.338148806707035,0.364708870133665
54,-1.21825381718639,-0.45738263528018,-0.605539254622127,-1.04051054721951,-0.709352925135438,-0.928256606222518,0.262328873826167,-0.938424973741179,-1.38897077173145
56,-0.670161406725825,-2.31768638771008,-1.63333332154937,-0.564268205646035,-1.99560358997414,-0.676254102415848,-1.17472791138122,-0.55002221696843,-0.790033801455448
58,-0.331335539830957,-1.6620707065931,-1.2471382250684,-1.49693967222848,-1.80490632243705,-0.495644775501031,-2.87423220411139,-0.463666288530639,-2.51536666385143
61,-0.939380913431554,-2.25431441301575,-0.978227475871107,-0.748758062305725,-1.08605043328854,-0.936830502386845,-2.31502197058403,-0.652141780821403,-1.09401454910956
62,-0.269152462885277,-0.520271858692723,-1.41254594140609,-0.976985138524545,-0.551741523925863,-0.613197598758158,-1.26352974869134,-0.46576904038717,-0.89927876232294
63,-0.404786853551445,-0.00608138080418876,0.293423856137726,0.451540617423544,-0.354208215213682,-0.047829045353493,-0.938936672798611,0.0603823778853,-0.0382326249253125
64,0.0875410088992643,1.34832260713519,0.26848183062778,-0.027452586119052,0.510177636247319,0.0382831460749503,0.0827740497759778,-0.24658311602561,-1.85658096563513
66,-0.5915349490063,-3.11535573630569,-0.809066010452636,-0.598418594721284,-1.51652678918954,-0.0177817443603338,-0.622703632289004,-0.335355325863829,-1.92098624375982
67,-1.16388902371425,-2.27111337627345,-0.84037856082782,-0.732097928434217,-2.33086286079005,-0.866558375611269,-1.3303011654301,-0.654762824237655,0.399350108131359
68,-0.889527946279347,-2.90240191701107,-1.07110936545297,-0.852175598463604,-1.67396470387033,-0.530517511616161,-2.0606055588554,-0.2862391723721,-0.234817833050798
71,-0.463084994178726,-1.09154737806778,-0.33076965024423,-1.24436716770501,-0.116038159692383,-0.650653965177856,0.559961074114036,-0.443884472536966,-0.967651057910136
72,-1.11441600748664,-1.94942847759471,-1.09757253383418,-0.678870387521356,-1.6596007092031,-1.12955962515092,-1.48377397274737,-0.786386639307,-1.3440941970724
77,-0.183118381019306,-1.04448522646373,-0.339335671879089,-0.315726387675289,-0.425896511692853,-0.412065214256189,-0.666325078925106,-0.449960387364187,0.0422319070766785
78,0.140605199788436,-1.63836266671818,-1.3608474771568,-0.192148479795464,-1.66366036321322,0.0871726407335538,-1.24087250777476,-0.386943680784415,-0.250944208182453
79,-1.43099260517451,-0.613221524133783,-1.01287630335992,-1.13394616133901,-2.15257985926104,-0.867075080108474,-1.48317385809265,-0.745106166727486,-2.20013259944808
84,-1.34199555205409,-2.23373906754397,-2.2928808755441,-1.55000198913912,-2.15082598385673,-1.62458340893948,-2.71155688513925,-0.960858935637971,-1.50582785307223
88,-1.73216247640835,-1.96695629481286,-0.974320489844428,-0.616411509474295,-1.12379900297787,-1.1215643160726,-0.853371669998941,-0.927759524315443,-1.44560332907018
93,0.753144022775083,-1.08430299223788,-0.594151676691451,-0.523762708524365,-1.17215675447285,0.558078702897108,-2.7357563031297,0.377451831734538,0.851975503069198
97,-0.595342895953084,-0.983448311776686,-0.994026624733236,-1.48193023427949,-1.33568181261873,-0.247252807187635,-3.64318655758502,-0.491452047151832,-4.55708046351222
98,-0.609893426805827,0.487634095221813,-0.22542208674794,-0.746273056266327,-0.162103162718633,-0.661818930787494,1.22176548539366,-0.397719923338658,-0.593777461454057
100,0.0962976576410904,0.734145528665215,0.999681871833469,0.622806501413031,1.18690369435243,0.136203666562404,0.853034330127043,0.0453943132598224,0.441679290566709
101,-0.795150406672475,0.263012685671246,-0.660430155160989,-0.260308868301801,0.145159349815249,-0.560106035572471,-2.53699767832224,-0.118566223230719,-0.756790760591343
103,0.0835764458214378,1.62321096060459,0.891474140808787,0.501356043477354,0.727095845001572,-0.297539987598452,-0.0913608672867559,-0.20243652374748,0.958964294098074
105,0.251005588912857,0.985913776420878,0.538901534929337,-0.154115238655183,0.11326149069227,-0.0198180675405845,1.09079311865403,-0.270680286791714,1.1834651164548
