"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.131623640355809,0.193720526536682,-0.156877865389993,-0.154353806916241,1.14402988841705,0.0508176655687108,0.203903587059513,-2.35616294811348,1.38029463799949
4,-0.474397820649112,-0.419889849109675,-0.216580838565394,-0.239349963138181,-0.663099824432537,-0.201981947390001,-0.585403266749697,-3.09132353483426,-1.60929429504004
7,-0.798522487723776,0.147622867653271,-0.562272712755265,0.185338737503963,0.903400550337387,-0.508006643464958,-0.653268829986822,-0.129876339114527,0.780970321044662
10,-0.577775153881857,-0.0618767313551777,-0.0419189401147029,-0.0649301992851747,-0.269983273962165,-0.981477908592312,-0.68042724457609,0.511304187796554,-1.22012448205413
12,-0.211127842849498,-0.345941925885853,0.0249929762752962,-0.178965811638319,-0.826824502470054,-0.63769752746615,-0.111543301795032,-1.56519584080992,-1.26035119521063
14,0.724603260938725,0.207508635263552,0.482924227819268,0.260314696384107,0.262610105623944,1.36670579733755,0.551765052373959,-0.987076855408239,-0.391647177037813
15,0.0934655995446869,0.806092622543767,0.453565719546946,0.429792512807809,-0.313947003811515,0.449959909383715,0.319563772511457,-0.830055611815009,-1.89882137080166
16,-0.290132749895299,-0.301965244870771,0.0769987375038132,-0.126174275275154,0.0316329415036841,-0.795283771238767,-0.552334850581274,-0.582518137168117,-0.688483539958205
17,0.718715976752972,0.656975082294163,0.167759601857606,-0.0805282223483899,0.336752299885779,0.425534703230433,0.641502538986648,-2.56471423365408,-0.235036773600871
20,-0.524006994520216,-0.330964288346443,-0.770255046156357,0.141360156587773,-0.896417890580148,-0.42844559198101,-0.570560116726068,-0.0176879724176615,-0.411631217407084
21,0.267494012615451,0.0639377396999124,0.385195940624318,-0.346232772775541,0.210012345593495,0.000583624848385265,0.207570104206531,-2.37433879609635,0.179166406162426
23,-0.720228867486939,-0.194970969364645,-0.677267650617559,-0.259270951381985,-1.63510161090411,-0.63755089266506,-1.05078901362545,-0.564210552479691,-1.62770298364489
24,-0.146707757509704,0.12674699037112,0.432146324564214,0.431806482534678,-0.245690150654879,0.158507792974246,-0.193942109464262,0.594225142232834,-1.07558511279882
25,-0.138069236867151,-0.15633077049099,-0.212690923373394,0.0422448794916865,-1.03619137691758,0.467139988001142,-0.328557290064049,-0.106816576627558,-0.421083424832739
28,-0.164293447078804,-1.1162302079689,-0.188643102452578,-0.24362563544848,-0.311426494481563,-1.30209641540542,-0.27812503067904,-0.759096899779165,-0.754396608858451
30,-1.34618767511433,-0.345894348000669,-0.979924020133528,-0.496425801390311,-1.28014614637323,-0.794697864458824,-1.09803466899939,0.259687591050705,-1.51775963718338
34,-0.521917047289339,-0.519355263342342,-0.858779347754971,-0.131310406853624,-1.23163208105358,-0.519323667670297,-0.655262313669811,-1.57768235572486,-1.24254824027974
36,-0.599653009957934,0.292527862414636,-0.237429157628233,-0.12500243397838,-1.13828340289505,-0.449031628078043,-0.76705213143721,-3.56705211016464,-1.33176377103728
37,-0.00583254450227467,-0.159124939570286,0.170614816573784,0.106798485545388,0.191556476552998,0.367583549471912,0.257103346888507,1.10451047731633,0.342991306368375
42,-0.20414033377528,-0.467671031813902,-0.326772220684836,-0.0355730414939167,0.019194312282867,-0.585739052189391,-0.0363961019716835,-0.182586751037916,0.799827900789752
45,-0.549615168291812,-0.596780933034991,-0.45817152178122,-0.468458022142874,-0.319469240126378,-0.577589126149009,-0.559340498691033,-1.14585451448901,0.00556572178130139
46,-0.139940806875936,-0.225438225029321,-0.136840370134449,0.0440002946175157,0.0762539623477628,-0.455957488310677,-0.199834982759466,2.86383881466862,-0.394088810432224
48,0.262671337472501,0.0302568849279766,0.360190140538619,-0.0427457145355924,-0.296671789755104,0.244061323086284,0.175645545282281,-3.38301030031269,0.283313579349431
55,0.0456731803315056,0.0495459768889135,0.17469435103415,0.303011391554049,-0.468858539480532,-0.518406596685858,0.107710718122424,-0.116426709813853,-0.641121878731462
58,-0.284271926750332,0.137992228076913,-0.0498816877157458,0.094423941576029,-0.659218356101138,-0.530302659676348,-0.405028261754273,0.532191478359475,-1.02234703422347
59,-0.628594279580298,-0.636430837288379,-0.657822743022511,-0.613056875609467,-2.04539667303585,-0.210682595589712,-0.908263731369252,-1.75056664140062,-2.41754339557884
60,-0.00192099932361021,-0.30643761702873,0.22188747710794,-0.0612658497351016,0.22274795806767,-0.165982275484655,-0.331409037015021,-1.06583054036431,0.030430324980114
64,-0.879231361359395,-0.634853280313204,-0.525042214847663,-0.64042550088435,-1.04199222827445,-1.00762822365619,-0.876031249081538,-1.06792405977536,-1.87799240746942
65,-0.547243024917333,-0.425884297461571,-0.568456530686267,-0.232134296355233,-1.13672280450118,-0.189927968282299,-0.835028515680322,0.11687212605006,-1.26833367542044
66,-0.418371282172358,0.170472161748521,-0.491656296211819,-0.264367769020361,-0.448375581868479,0.55991126306917,-0.392677171959048,1.26048728175057,-0.919072949836511
