"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,1.98206788254063,0.938351078163507,-0.535914883503343,-0.451441371660045,1.37991513582186,0.1299058879722,1.55383561052089,-0.384051986262451,0.201691341012203
6,-1.55788307835466,-0.480193196996416,-1.52454649401658,-1.78775452606457,-0.627897216637733,0.108699679525003,-0.586607700441198,-1.38283719843168,0.08485991754706
7,-0.514039186019049,-0.529255796680396,-0.479839236245179,-0.655412517953284,-0.613440156626584,-0.549195255434127,-1.10823141324542,0.0168964706772141,-0.519525575277337
8,-0.0225502903262468,0.185592119558039,-0.135390326854878,-0.321377081142448,-0.726566723870459,0.145267774739853,-1.59831138312223,-0.258396977252189,-0.214366000223452
11,-0.364729883587299,-0.358471532089613,-0.0703118851895949,-0.169725829088757,-0.918640328957953,0.20673637697585,-0.870584630879292,0.174879325308534,0.268538853989201
13,0.335689569227153,-1.25953452227618,-0.336494264336596,-0.315812862576042,0.0588488556912487,-0.441453685685807,0.804059957262803,-0.987170758403837,-0.337426627348748
14,-2.51071226651434,-1.00679068076425,-0.971882060590438,-1.01125520670061,-2.32246035912275,-0.529881297637111,-4.10364765670131,-0.78863257339812,-0.479978626042711
16,-0.60862910399819,-0.0160863845828919,0.504417123159966,0.53258244832939,-0.195604507292576,-0.360176792732368,-2.36535858915212,0.677377288764034,-0.343540900565221
17,-0.134529984690922,0.193161659528229,-1.01872175811647,-1.10717138723685,-0.393574855306492,0.086430507653512,1.11157951981017,-0.707264679331018,-0.301185716515259
20,0.120765232948635,0.593594777942149,-0.136736845005247,0.2093554324628,-0.578798273435911,0.52884373505902,2.21603493204414,0.129342743291706,0.393774142714776
21,0.734747142621679,-0.816020595599777,0.779188165613468,1.01672329071683,-0.978715419786787,-0.000275116802067566,-1.98979711889556,0.445227883908452,0.0753703517850403
23,0.647865243872863,0.213640589321811,-0.368239862503852,-0.272816913741594,-1.4543585836164,0.408173184559484,-0.502419846237083,0.0584282654785213,0.59213648367213
25,0.225385958703874,-0.3506622410982,0.322390767349779,0.204178863243848,-0.0998275796798917,0.408295240012281,0.7534030063642,-0.442842398840959,0.181109942905405
31,-0.282008821949908,-0.882058624400647,-0.14654551733602,-0.487963231010814,-0.263978911631554,-0.812641703874239,0.594038376977709,-0.0447471501299263,-0.924663032468651
32,0.00997766007430761,0.322626557348682,-0.324786945831917,-0.329629933859582,0.603559710119939,0.00352579888080062,-2.42019120204078,-0.529265149002661,0.359137595260442
33,0.821595917019022,-0.547454965406556,-0.613046413799606,-0.774920043152187,0.728985893413659,0.0151586347445505,0.380893605945199,-0.166219427330461,0.0311275579130021
40,-0.250220963257806,0.48895187475278,-1.22806880598532,-1.19980678136913,-0.316529929640962,-0.0953427837207123,0.734886115696816,-1.96306607087873,-0.128052285913481
41,0.512610107278019,-0.223323797041409,-0.827587374192804,-0.865033544838441,0.101014762722564,0.229874302283076,0.702848986634302,-0.870358173694799,0.239276738713587
42,-1.58290034492484,0.494257797001975,-0.347771129041822,-0.370596455214264,-2.13179248358049,0.106572273105089,-4.88656825003575,-0.585326482797293,0.0961757855070393
46,0.371297842716003,0.0143575479307704,-0.859637001324098,-0.745201534425959,1.07875236902756,0.497963353070083,-3.66477811964236,-0.85015473449318,0.226392180416568
47,-1.22559410448596,-0.540512678350297,-1.22149666459391,-1.06343465742254,-0.664347350030204,-0.584388301905564,-1.75442278604083,-0.647886523739938,-0.428854354377644
49,-1.06226682290187,-0.753716385987146,0.636764537131875,0.557560192105207,-0.844290093893206,-0.110135026024924,-0.954691347524048,0.421489405281566,-0.347410951855565
50,-1.1477309038448,-1.34881923798281,-0.165060966585378,0.137800875134021,-1.20035927405662,-0.413973031436374,-2.01831092834189,0.0798453220825201,-0.302428300476437
52,-0.0702317634478295,-0.898292286208578,-0.292308001864833,-0.586177895434656,-0.351093676497394,0.0680898964667653,-1.14275983253558,-0.562604456234172,-0.00656546519123272
59,0.475605287957324,-0.367003495757016,-0.238549269633634,-0.388809034486871,-1.14823696618481,-0.0266998728085086,-1.49520072499147,-0.880775338290677,-0.239501700185232
