"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-1.35920774216586,-0.966404145227543,-1.12565233045132,0.198083970043324,-2.01482637862084,-0.962889926695409,-2.95373213084842,-0.561754609398603,-0.682734217967326
5,2.51798276604398,1.47426596166685,0.535914883503343,0.0844735118432983,1.9158300193252,0.665820771475543,2.08975049402423,0.151862897240892,0.737606224515546
7,-0.0341999497738702,-0.0494165604352173,0.479839236245179,-0.175573281708105,-0.133600920381405,-0.0693560191889484,-0.628392177000244,0.496735706922393,-0.0396863390321585
11,-0.294417998397704,-0.288159646900018,0.070311885189595,-0.0994139438991622,-0.848328443768358,0.277048262165445,-0.800272745689697,0.245191210498129,0.338850739178796
12,-0.21418702311465,-0.955124679806031,-0.771453837559225,-0.204797400545487,1.46128952629405,-0.625391913835241,-0.567522037978819,0.221980433365238,-0.731854136651326
13,0.672183833563749,-0.92304025793958,0.336494264336596,0.020681401760554,0.395343120027845,-0.104959421349211,1.1405542215994,-0.650676494067241,-0.000932363012152164
14,-1.53883020592391,-0.0349086201738159,0.971882060590438,-0.0393731461101685,-1.35057829853231,0.442000762953327,-3.13176559611087,0.183249487192317,0.491903434547727
16,-1.11304622715816,-0.520503507742858,-0.504417123159966,0.0281653251694242,-0.700021630452542,-0.864593915892334,-2.86977571231208,0.172960165604068,-0.847958023725187
17,0.88419177342555,1.2118834176447,1.01872175811647,-0.0884496291203773,0.625146902809981,1.10515226576999,2.13030127792665,0.311457078785455,0.717536041601215
19,-1.74646370503322,-1.93123473047101,-1.5593119235561,0.0734379080640585,-0.693211158920265,-1.36675540870324,0.266920266745269,-0.536799490077552,-1.57715856519148
20,0.257502077953882,0.730331622947395,0.136736845005247,0.346092277468046,-0.442061428430665,0.665580580064266,2.35277177704939,0.266079588296953,0.530510987720023
21,-0.0444410229917888,-1.59520876121325,-0.779188165613468,0.237535125103367,-1.75790358540025,-0.779463282415535,-2.76898528450902,-0.333960281705016,-0.703817813828427
23,1.01610510637672,0.581880451825663,0.368239862503852,0.0954229487622583,-1.08611872111255,0.776413047063336,-0.134179983733231,0.426668127982374,0.960376346175983
25,-0.0970048086459047,-0.673053008447979,-0.322390767349779,-0.118211904105931,-0.422218347029671,0.0859044726625017,0.431012239014421,-0.765233166190738,-0.141280824444374
27,-1.36340669341818,-0.845522274657124,-1.74152680953025,-0.00851979284185281,-1.02360263655288,-1.32267216220583,-1.59210262464423,-0.396532957118427,-1.35446502925607
30,-2.35836575068973,-2.04192564609773,-0.398021987380397,-0.0537346742728363,-1.5818965580799,-1.62329526363648,-2.26199769206333,-0.285016809388165,-1.51392873344462
31,-0.135463304613887,-0.735513107064627,0.14654551733602,-0.341417713674794,-0.117433394295534,-0.666096186538218,0.740583894313729,0.101798367206094,-0.778117515132631
33,1.43464233081863,0.0655914483930511,0.613046413799607,-0.16187362935258,1.34203230721327,0.628205048544157,0.993940019744805,0.446826986469146,0.644173971712609
34,-1.09132755339281,-1.67869107495938,-0.538987661539845,-0.176908802974773,-1.34054557871197,-0.299808465030741,-2.90639132886816,-0.526055838634394,-0.362235206420025
42,-1.23512921588302,0.842028926043797,0.347771129041822,-0.022825326172442,-1.78402135453867,0.454343402146911,-4.53879712099393,-0.237555353755471,0.443946914548862
46,1.2309348440401,0.873994549254869,0.859637001324098,0.114435466898139,1.93838937035166,1.35760035439418,-2.80514111831826,0.00948226683091849,1.08602918174067
49,-1.69903136003374,-1.39048092311902,-0.636764537131875,-0.0792043450266688,-1.48105463102508,-0.746899563156799,-1.59145588465592,-0.21527513185031,-0.98417548898744
50,-0.982669937259422,-1.18375827139744,0.165060966585378,0.3028618417194,-1.03529830747124,-0.248912064850996,-1.85324996175651,0.244906288667899,-0.137367333891058
55,0.29382673172627,-0.217774908604806,-0.402041944570116,0.195676114985309,-0.552946114856649,-0.930523830688925,-0.130223672106846,0.0403017777386192,-0.585386733243654
59,0.714154557590958,-0.128454226123383,0.238549269633634,-0.150259764853237,-0.909687696551175,0.211849396825125,-1.25665145535784,-0.642226068657043,-0.000952430551598744
60,-0.665097638255846,-1.59101986202452,-0.279166225618363,0.0463864622592145,-0.399672723351332,-0.712466519109905,-0.953485886623798,-0.665527300402644,-0.751276548366464
62,0.444529347829839,0.337328407682524,1.53752588635875,-0.409651737726618,0.0135905161591368,0.724981717372435,1.24676801627241,1.17703650603396,1.02932295403859
63,-0.5284600079443,0.593863733357163,0.0293859595527942,-0.127254650861948,0.327830075922342,0.975683512818623,-2.191198505668,-0.0454500523632677,0.846367476758965
64,0.54702472716752,0.927915375179224,0.873753631309847,-0.00876301669677851,-0.0362641221216649,0.488950419828481,3.46450250457354,0.74670987309558,0.308048097364532
65,-1.01589894746028,-1.20008360003438,-0.559597017831901,0.100809275262901,-0.278545252849845,-0.551496104303589,-2.42657167052599,-0.918238060331043,-0.656216999100525
66,0.719819792189221,-0.50644620273346,0.289498202677632,0.116224185562277,-0.292802646817234,-0.00582502507865427,-0.145072473716035,0.758185951565923,0.213377156293183
68,-0.873385076605447,-1.13490055919095,-0.839935768953864,0.02227610145162,-0.187090666737697,-0.899838771348979,0.30268372990611,0.395095701387267,-0.820637249144431
69,-0.561688834556179,-0.812587702155361,-0.0315957076511528,0.067034736728534,-1.53167566240841,0.170371326687281,-2.08632542284461,0.240188664206435,0.00692855326171432
73,0.571006035295061,0.157823520645021,0.820848467904758,-0.0271311846885913,-0.161831013783524,0.412408788113902,-2.00444038758072,0.299446455924102,0.532880493843373
74,1.11083883767126,1.10963827297709,0.461205439178149,-0.25133835570525,0.277939503353531,0.803908827459797,-1.52729516248825,0.0276672589373739,0.655746268060741
75,-0.515357470215997,0.523914650629739,-0.113976012010458,0.0250875418390448,-0.986137413845777,0.229020342629432,-3.03279596832498,-0.0696634452480824,0.356863901486526
76,-1.64330206993751,-1.28239040174496,-0.350782837071307,0.166984323497375,-0.614041405215702,-0.55267241309665,-3.66456519101999,0.19622976801907,-0.538486473500079
89,0.593336321725325,-0.107382047324966,-0.387975204851073,0.175034018857918,0.393138297816364,0.241374318377594,-1.81500943967495,0.236216500727554,-0.036991748123666
90,0.449009284706728,0.126224100062741,0.0375975072810116,-0.0777210221361738,1.32712786812803,0.268270031225844,-1.51675034389163,0.322642008335168,0.0891652191010422
91,-0.898503384177448,-1.64357232413821,-0.466723642029386,0.0108458849458051,0.582368513186058,-0.363704653465565,-0.816145559077158,0.275809326616248,-0.542762367343436
92,-1.40015308218345,-1.82775457454807,-1.74947109449369,0.308109760799937,-0.44097662427197,-2.0576118202611,-4.81116181193726,-0.502481353080785,-2.0005568862082
93,-0.402235313487557,-1.35690662073403,0.340244832494185,0.00935698992290824,-1.00301221434249,-0.598176280700792,-2.25268583575348,-0.0787047141017592,-0.579205002250654
95,-0.561436096642375,-1.29330695025121,-0.783622910129764,-0.34289856405966,1.2200633561082,-0.412178687090682,-1.56959751531773,0.421641686956285,-0.649643030353093
97,0.361633107006475,-0.690666926790117,-1.52572430194403,-0.134661064809545,-0.495910848689725,-0.648268958027907,-2.28394108711377,-1.00581965100505,-0.85207307074481
98,-0.152939993478571,-0.299377814823435,-0.253498883940237,0.209114474560677,-0.469309726493032,-0.0116190644165773,-2.28920696512711,0.599776450365066,-0.129047719858706
99,2.87809100792498,1.73316474767969,1.79151354009704,-0.101864130631124,1.345515752826,2.47083921570097,1.5152562345299,0.366077567345482,2.03682855911033
100,-0.0169542227399429,-0.239482982872479,-0.183302997160045,0.0150803655219632,-0.184215299102162,0.231199221961411,-1.48437005231888,-0.800571032748589,0.465391369468508
101,-0.816532867035934,-0.73915874650436,-0.632186194447601,-0.0574867124036125,0.242185216461048,-0.846793322144847,-2.5560730821286,0.181207986709794,-0.961690854547696
104,0.0630825143045061,-0.562020174779209,0.889106582055744,-0.0541109533079692,-0.193066502676608,0.109005181531233,-0.537990226560706,0.260549709620292,0.34213782624152
105,-1.11436708326612,-0.219671464365004,0.284618198971063,-0.173189582536795,0.465546695302594,-0.166169696078881,-2.31947401975723,0.123450130396019,-0.28299805858168
112,-0.985001087720329,-0.810350894202923,-1.16394387674069,-0.183865618377645,-0.92674882202147,-1.00642098378071,0.279825466187446,-0.280754163650323,-0.727809152931602
115,-1.34288684765605,0.0496115380041386,0.142590092692557,0.305420062479588,-1.26822944129705,-0.020040084418078,-4.01588376091481,0.756729642276245,-0.0500061420391784
117,0.74213795929466,-0.516862717585752,-0.327267883756587,0.040185978691304,-0.40752520090761,0.143891989882694,-0.275352100550572,0.634388594623236,0.0120289367532405
118,0.345313919932969,0.52613951178492,0.347371624136134,-0.077002319820681,-0.702977298000798,-0.328837293871924,0.563591796058857,-0.484671940451774,-0.274312846802689
119,-0.511377574806315,-0.14945703547393,-1.1508463615467,-0.0920679455524969,-1.90201615362941,-0.853222829816584,-3.63231646154649,0.19397755425246,-0.845525076123291
122,-0.229654815296512,-0.954063098988322,-0.793076231887021,-0.134281911742046,-1.91437841347997,-0.67392908639838,0.241049439318764,-0.0103646740561592,-0.670257676812613
123,-1.6095783290498,-2.04231237546675,-1.87485172848393,-0.147225834722837,-0.166945392833152,-2.07412150049219,-3.46956021963866,-0.272608606225173,-2.04701081445492
131,-0.64697021919298,-0.924485802608057,0.141579304734523,0.17904325949267,0.583349456186235,-0.717000773364568,-3.67565099338372,0.131818153847347,-0.976045791483864
133,-1.21817717416069,-0.521933623406604,-0.543838115575351,-0.00644347132111822,-0.823026850446102,-0.415326752073556,-3.09707487255557,-0.357048010151244,-0.374067663208415
137,-0.323863504694152,-0.795775629815251,-0.700338454069532,-0.209840055547198,-1.66805304469241,-0.857622456895154,-4.28545835154282,-0.4079107079317,-0.812161356411821
138,0.725141440012506,0.184208629351311,-0.311041313382289,0.0409605539131546,-0.307985346831366,0.569760601437917,-1.24019868233148,-0.834641132144212,0.392494734229036
139,0.381630384066177,-1.18853035277407,0.368241077502021,0.0457893599351514,0.377675896577397,0.0032911632775942,0.911586997288108,0.226137998449831,-0.0436140768952591
146,0.786594300577666,0.16440535233162,0.0429110190842811,-0.301727808641617,2.7022250910226,0.158404750793305,2.14172308124867,0.638805351401641,0.175985435050307
151,-1.31637003476548,-1.10876542926038,-1.15386200365618,0.14947369290575,-1.38289262410826,-1.91865359257939,-1.26043825328662,-0.56181851007183,-1.79624842722045
154,0.0556292707684682,-0.595497832468302,-0.151092743259757,-0.155288128415747,0.374595164050033,-0.390168679132959,-2.28057122722824,-0.263389648006426,-0.292819112466815
155,-0.1312029575955,0.415674092467117,0.156366309475555,-0.143766919561599,-1.14442876443224,0.4760578701059,-1.23781624263394,0.891110139355688,0.391271914650713
156,-1.62233631605638,-1.80687138246644,-0.237275159475369,-0.108204946405736,-0.884593865184138,-1.0263892191848,-0.805594587008764,-0.0526266623756547,-0.917097854685705
160,0.88156938607892,0.920444218240883,0.734427858058623,0.0452408992960522,0.952754915671182,1.07120387128001,0.886658755547646,-0.0677845435305773,1.14986964543932
162,-0.768948859663362,-1.21500576218511,-0.831173211825692,-0.171038418063615,-1.44346342712111,-0.447847028190111,-1.96345800869326,-0.0326873790460625,-0.520672371093199
163,0.706507588716329,-0.0127559668608608,0.401955843339915,-0.0196270740788443,0.79401797972789,1.4488726789359,-1.77829744997684,0.656618514936969,1.20502966991224
167,-0.465284423739425,-1.52059107311128,-0.791509384237309,-0.305946151152232,-0.473861286240647,-0.85408623065802,-0.911995765415383,-0.195127026788966,-1.06995673163258
168,-0.0847530263354435,-0.345219134171933,0.491785494438865,-0.113060865554841,-1.06051830491544,-0.511332776839067,-1.92206600126824,-0.453701243896192,-0.380369006487277
172,0.780695445125179,0.384816975800246,-0.44739612925063,0.00140402440331823,0.357870159543778,0.0746516861301073,1.09844894882392,0.176858793563474,0.216836038569135
178,-0.625552900130528,-0.72892652055343,-0.19890339548357,0.269681851992834,-0.831852279247084,-0.639354958644057,-0.665436064687882,-0.0240757613745946,-0.58777002484022
179,-1.00619724580825,-1.21316414631989,0.35003601815891,-0.0578921015915404,0.191396839004146,-0.486142691428163,-3.24358876101588,-0.700652081076267,-0.419828493783698
183,-1.19911180363528,0.0608454478084792,0.58011088699716,-0.199295210492089,-1.46777994050509,-0.0979255955332624,-2.67174359913426,-0.334142319208614,-0.0148378024085118
188,-1.11270279958133,-2.68387846514553,-1.78761349159766,0.240402069986107,-0.175541520866587,-1.60225522074848,-1.81678525484654,-0.529756403423975,-1.51680724679804
189,-0.722893159501744,-0.623435417222987,-0.425046462544104,-0.086590263427919,-1.17182608772001,-1.08815540679064,-0.624220384045839,0.0774475020179027,-1.11179362077625
191,0.254627213794126,-0.083835914443595,-0.661665388220652,-0.181922611817781,0.274755611152891,0.193618407355752,-0.946804681401155,-0.21044424651458,0.224949199818639
192,-1.26737887059336,-0.796827457808692,-0.162431855968915,-0.305153436925263,-1.94748395871411,-1.00434972989532,-0.442560739123123,0.407926579323259,-1.1825189191339
196,-0.171323160611842,-1.16569780733477,-0.6439897600245,0.259033494687305,-3.05472764296556,-1.12737288138316,0.0920700696390893,0.314777940816703,-1.17806251870654
197,-0.894556290571721,-0.433601187356636,0.698818252342754,0.0142116054875104,-1.23511427654667,0.10589815112676,-0.0224282281468424,-0.330219928728498,0.00143696750050359
198,-0.671578567509086,-1.32289535907828,-1.29151648202968,0.0595987642786196,-0.860218086614324,-1.6782184560554,-2.83758880156511,-0.220665705734922,-1.61068757071883
199,-2.65367695974828,-3.41623267169219,-2.66992410857149,0.0849374166804887,-2.23586044278846,-3.25576242026051,-3.21578457232975,-0.884811447092062,-3.17840981032397
200,-1.17410372682184,-0.307962352610654,-0.516537943917602,-0.322125466956138,-1.70282212332882,-0.728086338868035,-2.52461287054514,0.08077835725536,-0.702797190791882
201,-0.967275288312417,-2.19023553149636,-1.25740533380462,-0.225827736225114,0.214525232590129,-1.74084532116956,-0.447515262538672,-0.618237420874347,-1.54360441129848
