"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.613589283844411,0.186463318713283,-0.134086516602475,-0.503649158030155,0.214262701824246,0.257737594941755,0.42940007100559,0.320301531810155,-0.117702128195175
3,-0.145687086344035,0.266566861637286,0.0421663967131865,0.0560609636050385,0.847562717814253,0.137598983209834,0.200689763889763,0.534933281619482,0.211072874732244
4,0.0370118622491312,0.655190037521756,0.38761505174064,-0.3562904120265,-0.33272197251162,-0.241368682578097,0.229984215461147,0.0645126845708677,-0.0546729033581143
5,-0.0690109422513152,-0.842651638758432,0.609491961502326,-0.147872411476906,1.07033397291793,1.30411251304652,0.705077751064349,1.40185702851769,0.0892051429765706
8,-0.180054669885747,0.0369921932321706,-0.018440716413397,-0.0240805003300458,-1.34142819969547,-1.01650402326645,-0.246877834526151,-2.37010437240259,0.193252765888567
9,-0.255217576024778,0.00963848151010173,-0.0975841401852371,0.00965046824692667,-0.912884572109387,-0.344308144695273,-0.399138730232947,-0.644223160122577,-0.425605079465546
11,-0.324778954320549,0.365781415000363,0.120323242987607,-0.18022285483768,0.707437761640808,0.673300721545603,0.0612627478177387,1.24776800648396,0.313954205505991
12,0.247537842471377,0.101714679100945,0.219602034818284,-0.383346943013569,1.06513739217537,0.901106871006571,0.775608817082094,0.428854031614562,0.240371828244304
13,-0.0919944661005512,-0.044322453379784,0.223561602957745,-0.32066896300146,1.02059251427978,1.46194058324406,0.343929925669128,1.0660150596397,0.171082626964972
15,0.00392085932999034,-0.726437327827398,-0.641906109720334,-0.0792555596502803,-0.909041519329559,-1.13265737053405,-0.713735659451493,-0.429346219641401,0.0056884130145969
16,0.173331637784772,-0.149829128350747,-0.590832407538821,0.300922729838327,-0.335787170442425,-0.252685799608154,-0.195280133268865,-0.359153475884959,0.107960600085534
17,-0.342049448727799,-1.37006375859931,0.20288511222508,-0.288851565834244,-0.406096316210829,-0.416313327092271,-0.210867772793328,-0.200153855078391,-0.319499115487655
19,0.210538898139573,0.0535647074746697,-0.743582860858018,0.153842076261949,-1.95631602073533,-2.3698295909318,-1.34209686770624,-0.99725990865729,0.036260768378014
20,0.190456173335616,-0.4087141523823,0.0648677223587639,0.150272330330483,-0.121728344811375,-0.164425585551301,0.19135525981914,-0.261952026595155,0.156692036498539
21,0.0434021824207946,-0.265682155021283,-0.11260484275575,-0.252481689092298,-0.177020295151373,0.19616283654698,-0.385322695002767,-0.320069063541724,0.402705082995843
22,0.229731217668701,-0.252487168591892,-0.198717495644513,0.0747269489209593,-0.766846443796327,-0.878170945238757,-0.385063472766442,-0.729941578834174,0.307325270282493
23,0.169883413349092,-0.349053306955878,0.315092292203298,0.340341177421516,-0.384662848235193,-1.01237016909615,-0.260534016898478,-0.147119937753236,0.35268948189562
26,0.228254384266677,0.741337762307031,-0.0907753795516168,0.0120696403904654,0.0409940276864412,0.0676439959114478,-0.420191249734595,0.515555578103092,0.0638856389964048
