"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,-0.917366230775975,0.0111194208389129,0.11829740215007,0.165324646284891,-0.648256462760804,-0.947519866500845,-0.621487470398745,0.0118236162455062,0.139307460210267
41,-0.551892017540523,0.467053645516029,0.323698173918987,-0.193592418533561,-1.01781163868694,-0.761840239418934,0.0963356494317576,-0.241103860749692,-0.799344545124892
46,-1.73037939363364,-0.544570939112808,-0.0670855846620663,-0.171511233834633,-0.401193443704068,-0.232987070462298,-0.483639456989715,0.171658145436162,-0.245403859220648
47,0.204732190188634,-0.250406327647325,0.0452286138923977,-0.10727083611767,0.709474965483361,0.336648034817825,-0.147209720311608,0.637749461247596,0.0202816182013503
49,0.233062153814968,0.231359633451628,0.156543641697397,0.165703639329383,-0.216972866203605,1.34426565846492,1.03156800242845,-0.00106979906743773,0.438491511730492
52,-0.96807548495265,-0.300889719398323,-0.0014582814850964,-0.566243047181956,-1.0320166420281,-0.38795438484315,-0.779510957231787,-0.304670942581944,-0.572015111705249
53,-1.05906247402954,-0.235259185755701,-0.212406959313907,0.32769577373534,0.984902406489268,-0.41592980239486,-0.0570412326689368,0.413191978435079,0.339767070914731
55,-0.25844108171527,-0.533930584768328,-0.138772045919011,0.317912859424725,0.297360162995983,-0.666948982859574,-0.0794357550671841,0.26458516319025,0.215597105964337
58,0.132312464520384,-0.281663099326226,-0.310615819560724,-0.028252054453879,0.279235687529065,-1.4029601522174,-0.347572467736243,0.0204357342927098,-0.144554171009205
60,-0.676458189985324,0.0410823602415391,0.0587503789574293,0.130157512715175,-1.80042842628218,-0.3310391122554,-0.343943586460231,-0.0848088210846646,0.14318767187554
61,0.905837460495878,0.0437360408788597,-0.10632544443942,0.18680551724378,-1.03522365365083,-1.01797590142153,0.380666575493048,0.406730799153805,0.480395509871072
64,-0.213419953095918,-0.357560865913557,-0.291765084932853,-0.0861526783693271,-1.46422518497205,0.41866148120424,0.123734426737353,-0.536099814110816,-0.276100767413466
65,0.0592682589532855,0.13698749314004,-0.0358900674809996,-0.0769209909113872,-1.64357064017831,-0.223645111507405,-0.270594823594493,0.0644337845114673,-0.212876773903625
67,-0.837618549777675,-0.485947933328875,-0.260151010613032,-0.121614888581285,-1.25406448318855,-1.09455484132389,-0.348983177144479,-0.253062365752115,-0.420398637909954
68,-2.1384867084416,-0.801607733026731,-0.0898742409069124,-0.376811721367838,0.204900081754878,-0.439177842828567,-1.20408565405299,-0.297989652427319,-0.699142530318819
69,-1.07553705027865,0.0384669861678948,-0.137093702251114,0.144611367276286,0.683262745264234,-0.948132496892804,0.193377215806047,0.0169276077647642,0.124404770590013
70,-0.390044766734061,-0.316057116343774,-0.0840578487689499,-0.00287572823222931,-0.455063767080294,-0.605378703707901,-0.689792633873797,0.25654317617881,-0.161769773114161
71,0.690598813162713,-0.207784366157324,0.0710232903789195,0.449090336854724,0.639458427953018,-0.735066456014207,0.225009514421377,0.193283836073658,1.0132933970246
72,1.05348683400673,-0.180264021186884,-0.044835242818958,0.466466761267986,1.70799585965924,-0.186304295517677,0.0339967810066548,0.610943628652043,0.774085239345181
73,-0.379351801099514,-0.590725778785989,-0.300189680961159,0.14100151625813,0.676181728535552,-1.03698191613821,-0.400935729732125,-0.0151103166561146,0.0326353680190646
74,-0.741697326569009,-0.0882091523896169,-0.106955915167078,-0.188919727175525,-1.30847051097747,-0.840283889067984,-0.667024291764063,-0.345980538458697,-0.0740190528060467
75,-1.27745946016487,-0.088952586647355,0.0401955045371399,0.0589825384353937,0.227944771038523,-0.233909544570244,-0.365607636414606,0.332677750388076,-0.0561963480430809
78,0.0907479440675706,-0.0478805998178987,-0.0402587895297891,-0.0956596552772633,-0.441898700425385,-1.01346286927711,-0.395154852690314,-0.0658103593355795,0.19617804804481
80,-0.201174977387323,-0.17275100588658,-0.124837682448404,-0.189659840744788,-1.47821203442047,-0.408680649765505,-0.218565691745476,-0.525837923838165,-0.387376522150325
82,-1.32994431902987,0.0551895851003255,0.0980203421175861,-0.193968572015278,-0.263511949806357,-0.833422876234349,-0.904048759718366,-0.200829491503242,-0.0745933218553358
83,-0.695159715728847,0.302872913144344,0.098562777133164,0.10589881003075,-0.908423678748725,0.714606386198333,-0.711948565556851,0.174703522510018,-0.351019851137089
84,-1.26764470906531,-0.504618220631707,-0.016965586843916,-0.0178185773890948,-0.97707601490651,-1.28676323059676,-0.779588164338714,-0.353974940340046,0.0968299289785564
86,0.99337669429051,-0.545155959240085,-0.42586192071729,-0.670970689108664,-0.580975884263905,-1.0304314646393,0.551452486711895,-0.56143315891387,-0.737621837204464
88,-0.418172029216038,-0.000966253607554277,0.0617579112454712,-0.0886714591886514,-0.704025924774324,0.462581024847711,-0.408661463257913,0.0110987164931125,-0.264362837779039
89,0.260006206749901,-0.206291508545455,0.0984293213970078,0.529792608589005,-0.719352752080288,-0.481543099277989,0.474631623802995,-0.194818968498674,0.688045827046965
92,-1.17696754677171,-0.305369305409836,0.048612832157427,-0.615845104879898,-1.96709340868508,0.00141562742085493,-0.965710058331727,-0.216986806024714,-0.746805929462553
94,-0.468856352980745,0.344965530505522,0.055732772929853,-0.15331245277271,-0.529764434855404,-0.811260870559495,-0.103014938693139,-0.127346461131342,-0.514971020545072
97,-0.384176890032597,0.171287658411707,-0.0857386540297275,0.0416808168847848,-3.215958307277,-0.568977002641505,0.245923015372757,-0.540677262832383,-0.13665207724282
98,-0.433860785096632,-0.124414163510771,-0.0146771165000054,-0.275922304365204,-1.85933538210457,0.712113024461543,-0.0349966517013577,-0.517011995059596,-0.0983307639448896
99,-1.50508475383246,-0.160343226062956,0.233143614578524,0.0744154232188879,-0.41450471381573,-0.506373877489608,-0.628748621317777,-0.333878088520777,-0.297391607942094
100,0.126537241541755,-0.572235772713415,-0.0318615121069842,0.537347505820031,-1.32992872320761,0.569935733171898,0.49014554004625,-0.244047294061144,0.618095398829148
101,1.23106435849658,-0.161386700164384,0.161177917881998,0.46408343400004,0.48045038434845,-0.212418099841808,0.75018431330427,0.400557026061416,0.607793568702078
102,0.280855588709907,0.041397583044628,-0.190417130538161,0.57894283660966,0.320900043357556,0.147107286224796,0.0714852804563707,0.670773229087868,0.349671317787853
103,-0.0937452588246875,-0.581978885525334,-0.0835060731986554,-0.173427901700362,-0.188364463291817,-0.79313242420229,0.390459187387602,0.404240566306474,0.108828293050872
104,-0.341903080942833,-0.00579646453958957,0.0170201906488879,0.295449252046579,-1.45009423924522,-0.290295727789889,-0.0580549595221905,-0.054437133175076,0.0627207578009346
106,0.261816088765896,-0.328329994941213,-0.0632165340023421,-0.227738341904197,-0.886532835304438,0.523313224891705,0.451374589091045,-0.321109891475134,-0.236151637383498
107,0.241230188251983,-0.215853105242774,0.0437797688540396,-0.505899885355147,-0.497942760044081,-0.0906235793333813,-0.135998077130629,-0.141335326191924,-0.455371316351559
108,-0.788671612991594,0.00851799205900809,0.178211520807884,-0.209996998643923,-1.27726981350439,0.53880708859496,-0.595648866479747,0.00165358545135462,-0.536444898957883
112,-0.398974835872313,0.0910658919669158,-0.0715223578011789,-0.137785875307648,-1.98586026291311,-0.356126338879698,-0.16882103049214,-0.381165366659487,0.112505048453441
116,0.614894126388408,-0.252843078438492,-0.301799735816141,0.914901752873566,-1.4301238555795,-0.276170599339491,0.847501397921951,-0.37263098709504,0.787149217175321
117,-0.535999720684083,0.0579366769049637,-0.0340285564379705,0.149594741017872,0.124630508365948,-1.91338675365698,0.119012933255826,0.247634165148155,-0.260069283998534
118,-1.11776966172825,-0.560924155670083,-0.0314313985823988,0.0293073892718153,-1.54731507972776,-0.643688151048878,-0.370271589612814,-0.190820668318698,-0.296654749769729
119,1.26855904203858,-0.18905276612428,-0.241019118442388,0.0202944492243215,-1.05192292196557,1.07305381363261,0.193363972487132,-0.410038378714373,0.042944728995133
120,-1.63909699535767,-0.49572438424798,-0.0534507444842404,-0.329597954649145,-0.72913260997801,-1.0336112276125,-0.982613214272927,-0.156840454745141,-0.740292695881877
121,-0.0573753456440673,0.32477803951501,0.0621208911666803,-0.0637994234593035,-1.15169775014714,0.353391722435839,0.097298170369836,-0.207353559820571,-0.288880745853788
123,-0.524371525228322,0.072055919961595,0.0129323097694656,-0.555168021845257,-0.596249616130883,-0.524929983906181,-0.909663640761092,-0.405272064662031,-0.422459632832134
124,-0.0332049731965973,0.191193569718376,0.360243841183722,0.010579549374767,-2.0548493221853,0.00385625989010704,-0.142952323290246,0.217786391368138,0.00693179497465338
125,-0.659007817038357,0.170445208705211,0.173716739859475,-0.0545090772308313,0.445917240667402,-0.0217011129634112,0.0185369363873734,0.583943812961489,0.451080418917056
126,-1.3881203470689,0.812561613781243,0.334569754677499,-0.162222473823275,-0.70888030016946,0.587357246928736,-0.617608208448086,0.0752840186531963,-0.00582086526405867
129,0.219458652197987,-0.113306728143467,-0.0342113370480072,0.202042504690434,2.94838579968082,0.362777017222381,0.723983509038952,1.07688393760663,0.333047261498276
130,-1.36697996669294,-0.0227576956782414,-0.0159735751042628,-0.43893176581663,-1.17336426860572,-0.584783253320242,-0.761257325761092,-0.282114818900012,-1.02523356537211
133,-1.08628690725406,-0.405003610547645,-0.0774102305429913,-0.231125570445904,0.722323876284146,-0.64370757209883,-0.590144635848261,0.417257169830032,-0.396982345002823
134,0.593004408464253,-0.205564057834814,-0.151174670086944,0.362771746503426,-1.37892933343146,-0.57369263183237,0.166484676016479,0.062307922983084,0.413416334978597
136,-0.28987209656274,0.283595751041906,0.25358662789606,-0.454391747127845,-0.646635341370148,-0.130212336106943,-0.159506200779192,-0.247718215656057,-0.44191130771632
137,1.24142472111137,-0.298343019849814,0.211318302599553,0.0882121228788443,-0.347279388072725,0.0393212587153349,0.143841521562307,0.0644282661383228,0.153156868334473
139,-1.11996666661981,-0.0690501644490265,-0.000647265338931939,-0.729558834860744,-1.63693112813053,-0.837033964259361,-0.626213214126409,-0.426891542417309,-0.736655385232768
141,1.20953651890544,0.635765802602949,0.242598823261924,-0.0477484328372907,0.345109795828614,-0.451908499782426,0.955602085027873,0.0465338176021387,-0.0157783448015367
142,-0.0768639677251343,0.0450147192866221,0.0738773096970409,0.253679228037227,-0.733605922601736,-1.16438193439014,0.542532511816009,0.0394834045136909,0.329503983964519
144,-1.79932451365762,-0.130396994467229,0.0368975282231345,-0.483314740368928,-0.751834113766809,-0.78744473190631,-0.313801308333224,-0.405271838356517,-0.612233723204338
145,0.53212288431274,0.0397149692236897,0.192273190536461,-0.200980404459962,-0.302212393489085,0.473311501926294,-0.0927071928911349,-0.272923089192472,0.127726822148478
147,-0.00664999555962419,-0.203632692242616,0.0129639699723528,-0.341239710221986,0.602942517193725,-1.36933789600978,-0.532973769996712,0.13049642911561,-0.413070527050404
148,-0.222509732380354,0.196936125870303,0.0513219780542455,-0.227836745965227,-0.0819309468501012,-0.179685994926475,-0.0537631203887492,-0.266005584185566,-0.301621712900757
149,0.274439780650249,0.0980447823484769,0.150656592832844,-0.0130189200614389,-0.674547618017298,-0.177654525415335,0.109310248268433,0.237815602824356,-0.358947372300366
150,0.0415365679967977,-0.34855284968169,-0.147469806235593,-0.102123463427484,-0.533038886425934,-0.64855609388949,-0.153850918998583,0.244229929557195,-0.205294627410287
155,-0.803329057223268,-0.118314517605571,-0.0840971441396555,0.469544594795238,0.403304360566593,0.718863927199735,-0.479881984380131,-0.0759253398658653,0.333795111228726
156,-0.173038976609331,-0.21669409171561,0.148023258123525,-0.200777821951594,0.343019486663012,0.727082946529848,-1.03621036799499,-0.381827342129089,0.306747451385947
158,-0.785910339315222,-0.327220716531736,0.00642457120696956,-0.432853512435044,-1.44743444944707,0.105480900413039,-0.851910416863149,-0.357352120815605,-0.519402380154756
160,1.12256055249683,0.348670474985223,-0.140042192671729,0.271779418885927,-0.505885678657815,-1.70425327023211,0.518929797426747,0.0672063164589665,0.348823016628872
161,-0.999416267294892,-0.0654055251096901,0.0640726999344801,0.172033557485329,0.882264734472926,-0.406204474252241,0.0869454901793947,0.649510668624114,0.288144815253586
162,-0.263840707594585,-0.302127653985124,0.0076971668637412,0.181309971460303,1.34070045766982,-0.0630144979756056,-0.391678732453746,0.649976612309488,-0.32711947169998
164,-1.55448170314195,-0.0636263037267022,-0.0316163275211113,0.142188815031266,-1.51127457838604,1.03235094188558,0.311008167048687,-0.160976116345487,-0.14223054913887
166,-0.580867121796436,-0.00728930401158585,0.106966796933841,-0.115701931050149,-0.525912629711604,0.0667398585016881,-0.156706531433304,0.476838275016096,0.00186147806594912
168,-0.286720480943225,-0.889082732265194,-0.405640928264989,-0.199662045282587,-0.0184232958442189,-0.590646161606173,-0.401403494365407,-0.155859283369083,-0.459731044208348
170,-1.23438374862686,0.412548541808608,0.196330194061659,-0.0443927411267537,-1.031227995887,-0.358008922524921,-0.17130105658333,0.0371663911588698,-0.386153336018918
171,-0.434472097125615,-0.133302882466379,0.0460103529738487,0.147951680680677,0.0916861647665519,0.464081261540216,0.084827963977891,0.136501349105927,0.382753824257932
172,-1.6553830212395,0.171562163051918,0.114539655929748,-0.394329277286831,0.553684440002042,0.174727141748087,-0.881134048981132,0.472880224050588,-0.141176105464552
173,-1.81326470180574,-0.102248697695886,0.0754439046186629,-0.0290865073814428,0.553670754070445,-0.408173054465508,-0.595652208462067,0.219118723627973,0.288882666809412
177,-1.72452774998117,-0.198772540092164,-0.0895040361678008,-0.153474227270376,-0.783745854839618,0.710962652331373,-0.357622920658017,-0.28204734076522,-0.235780140213768
179,-1.27955595664471,0.204468441970015,-0.0670780885021134,-0.0431989647269389,-0.476948278503939,-0.460018187926632,-0.801799636301794,0.0366747187181161,0.0295077536562688
181,-0.433273613994627,-0.422716677162463,-0.221704508137359,-0.632692292088192,-1.28663416706434,0.460380604878915,-0.578043512010158,-0.107956971868121,-0.756141371211321
182,-0.576356211102496,0.00812833206930736,0.0271938933524469,0.118645587328183,-1.87122395187474,-0.296966519812668,-0.257297304361273,-0.175779510774933,0.553341220346239
184,-1.84927080860227,-0.130183228902948,-0.15722958314703,-0.641840031099759,-0.975069679580627,-1.16368348761764,-0.0888498384188187,-0.733671420099092,-0.655097439762192
188,0.543165729817193,0.0214261620148021,-0.0523177910197823,-0.0209065890632993,0.616269275436982,-1.31867646269118,1.0637979865244,-0.116098005753771,-0.410590017707926
197,-0.904316769899688,-0.717998311077123,-0.224029148728764,0.0999906029069553,0.212524897482278,-0.0222635013550564,-0.61855080801079,0.0262580638839121,-0.0395628524226695
198,0.399681368223465,0.668696404306259,0.411206009972111,0.700900757485169,1.65307572849738,-0.772493218382197,0.377497027112087,0.853647540928632,0.60509003811253
199,0.211522395873924,-0.289561533855219,-0.0104359582077938,-0.452879321472188,-1.37339945827569,-0.358612494625023,0.0264420849546363,-0.604991243246775,-0.837141141382642
201,0.295678358256298,0.00812609834674644,0.0572839567635337,-0.589314696070467,-3.86844023085478,-0.266501313967453,-0.0156567346142044,-0.984433255252996,-0.441954159319897
203,-0.0860464120684735,-0.558200625221994,-0.100171201058362,-0.170948433029793,0.0493903759713917,-0.359504596941284,-0.327110709523081,-0.167118744399999,-0.357649554793827
204,-0.420520954170698,-0.232295394181397,-0.203076600119588,-0.0103119739078273,-0.723784918683983,0.341143723682834,0.140805775753028,-0.0321207480897762,-0.500902730259811
205,-0.272109813821574,0.00331070900623329,-0.11269966731016,0.0578249475623624,-0.478161008143684,-0.821447313646428,0.0172383726046536,-0.0995598227237876,-0.279932783324519
206,1.04663613161246,-0.0527204493103666,-0.100274194844897,0.0999976310147184,0.145698517873544,-0.494239895108396,0.125688615405827,0.0103397894802653,-0.104831220826728
207,-0.113979386574378,-0.527908416424626,0.0304072559623048,0.143556225813188,0.49888446945116,-0.370990576466816,0.291714635012459,-0.0703377707068925,0.205031751819851
208,-0.36724364774756,-0.21125191333719,0.191602310169047,0.0146938916355338,0.528394863136827,0.115326567931786,-0.153147802779254,0.236035212114234,0.12191808544893
210,-0.801369204127235,0.0964584276125403,0.348748404164069,-0.341051355240723,-0.415945329996476,-0.579797167726931,-0.941734412593977,0.439355836766629,-0.475346282001992
214,0.365791863848596,-0.0206698359362808,-0.132552896061645,-0.327182996282147,-0.756592435393895,-0.0389272707838388,-0.0787550237430578,-0.457490150184391,-0.336422886998376
217,-0.233744989800546,0.41642729963331,0.159715329431289,-0.0513933308601542,-0.636490127866687,0.661760502119239,-0.128334788610163,-0.135669090204683,-0.659005144681499
219,-0.591762451831832,-0.286547384950701,0.0104953449815092,-0.410204925072366,0.25831204020998,-0.920303117526164,-0.339506525174918,0.330448066367948,-0.814758063377857
221,-1.5946044642647,0.170528534968462,0.144347407000757,-0.372738635819261,-0.894225496246773,0.668052597085942,-0.674885258531754,-0.146352656339986,-0.372473093158626
223,-1.51248437286017,0.225745343746246,0.0283870789554674,-0.0277022456278727,-1.36755082563708,-1.54424209280004,-0.331619916697097,0.189115911026116,-0.107174370226031
227,-0.522535746038628,0.146418850481698,0.0743532249260907,-0.52636636391473,-0.727153399699327,-0.674228635501417,-0.578973665358745,-0.651200712001275,-0.678592056239696
228,-0.712721517878772,-0.793059854046151,-0.034507710431445,-0.373564352922878,-0.586092879086331,0.280841317654205,-0.593300032911735,-0.295899269835675,-0.576006354598894
230,-1.12975088183423,-0.157347739837656,-0.296815340278562,-0.472896324203993,0.528591400954286,-0.16651529411255,-0.473193433553641,-0.136236804798622,-0.737167830463884
231,-0.610161608635933,0.598480147933578,0.307791506831102,-0.273078482897353,-0.955629474707441,0.390663902762987,-0.180864839550484,0.016507353163254,-0.366911770685152
232,0.359491421685403,0.197922811509076,0.0776145297321629,-0.440651429298123,0.832903043883861,-0.391164308634341,-0.245647054335494,-0.31452043581287,-0.412243195298477
234,0.140961006020985,-0.432503277290802,0.122982718952376,0.323510104532228,0.224738287387823,-0.916647554697939,0.373727652837308,0.266644576413749,0.1978110810343
236,-1.02263068318743,-0.011137161141029,-0.269951247160162,-0.0153742701381508,-0.929180425651229,0.0298875333927485,-0.57537768212321,-0.131924800718256,-0.0583539140454057
239,-0.682543313791097,0.219364337417372,0.126455387685636,-0.361338982188576,-0.410085227467861,-0.64237555525975,-0.168225745209075,0.158831850244253,0.135124747537397
242,1.01795215084174,-0.136846649325761,0.0827546030081493,0.0793172480065068,0.315685590457619,-0.100113985973629,0.34086472218044,0.574175341317835,0.212662136625779
243,-0.610748994549855,-0.00413896895131148,0.184558130279662,-0.331416135956503,1.93533104007211,1.20949911390688,-0.602619910861639,0.592580630470863,-0.21455490720309
248,-0.14908827070234,-0.102602597493357,0.0215038839420474,0.155571483873731,-0.676113877772199,-0.122861443344024,0.0411562239884371,0.0855931314689338,0.354739752006792
251,-0.949421174348863,-0.29456859347215,-0.16899175870507,0.241719981776931,0.226519045482829,-0.935239659425899,-0.0459137322480248,0.0176211038574544,0.15006276452121
252,-1.34843989429219,0.074966820090922,0.125662059309432,0.0288647427310218,-0.131516334713887,0.678272101072633,-0.538357961500853,0.0424059303842673,0.0272503460524374
253,0.270626942642183,0.310651303218407,0.0500021258232273,0.27770734682275,-0.0471452827274746,0.664248561934274,-0.00777488347604779,0.167092366514251,-0.204652207279094
257,-1.75862078508349,-0.15893690558228,-0.418275796513968,-0.539525115055301,-1.12101063746082,1.19296802551417,-1.61425817032822,-0.624494423745708,-0.525272698448349
262,-1.64879791864522,-0.61228138822145,-0.164684488041884,0.179182201684235,-0.430716535309488,-1.36229463647902,-0.240238281875999,0.110663300049662,0.126266575390677
263,-1.53181947081469,-0.205031840010987,-0.131006517269483,-0.338020891438752,0.0683023237972867,-0.912432844467387,-1.33532492607359,0.516704615633547,-0.570066495813528
265,-0.669767935187641,-0.294746154927864,-0.295180811928433,-0.0841295768936592,0.649576259322627,-0.757057934530843,-0.418452449642332,-0.113466296250689,-0.346595811602334
266,-0.901667762852417,0.0469363545686056,-0.139965565531687,-0.305146153485529,-1.40897995936516,-0.74192513754613,-0.533370370123749,-0.470661672999709,-0.0906775304926918
269,0.271293917849884,-0.126639762831309,-0.0295435682932729,-0.0419194679668415,-1.14338247950478,-0.776613628376733,-0.923732185235911,-0.613826112912831,0.417359368811081
270,-1.42418619026935,0.056266413284997,0.0441188912040224,-0.524511826688218,-1.60772870968075,-0.576295060814339,-1.5834443712308,-0.219389794481561,-0.443727177115003
271,-0.736968628241921,-0.399907941193751,-0.116876693754475,0.206267407653421,-1.45477415040821,-1.42212093294964,0.0245909937698785,-0.0798833195906877,0.347246213873464
273,-1.4835180147809,0.360465254667056,-0.0118754608773629,-0.74572859811564,0.0818684438172696,-1.35781476429532,-0.746110707721042,-0.140176093499129,-0.837519041738876
277,0.158683293255495,-0.492102326028528,0.00625634047380374,0.153469313320023,-0.283247850863149,-0.941724305865368,-0.0244773675092983,0.270555319109704,0.191745759337938
278,1.30755490531419,0.0855549403625887,-0.263253342711498,0.507728745868224,0.0971328149006948,-0.393580067507908,1.13496838187379,0.0989403673066356,-0.100736003605615
279,-1.80165058090529,0.106181818800772,0.032599683354028,-0.576441605764417,-0.308849439616947,-0.23885802331972,-1.23662576377773,-0.10665534787574,-0.521761786009624
281,-0.281986888119812,0.0310065248624426,-0.0371837642912236,0.610546600808264,-1.05185308985489,0.536593009368148,0.289574085334512,0.0430850800802205,0.72989415595108
284,0.530239487055167,-0.0924580247134138,0.00361961401743992,-0.0220299488718776,0.42187775316991,0.490691705994286,-0.5982664933379,0.148031182877646,-0.598284122029258
290,1.11427478501935,-0.100235756837655,0.199632318625084,0.424164913683973,0.534425420723343,0.162324945553132,1.34444132221662,0.372444163223846,0.185987924204434
291,0.60507819492303,-0.32638716537738,0.0192367899479463,-0.00930644104935082,-0.940422205034488,-0.389352284023378,-0.190045573473356,-0.280220948476753,-0.12951379486032
292,0.174899401575158,0.00784708599745421,-0.0245530760328412,-0.0509734429513128,-0.848615263260185,-0.0212137071352569,-0.0865483427458178,0.202834735593335,-0.0232803465006175
293,-0.643504290403618,0.0135159920528289,0.0581181509349588,-0.386430823416377,-1.59585679869485,-0.253856075703444,-0.0343578717348577,-0.0997471387487245,-0.0655147557391012
294,-1.43974937297719,-0.585868513839731,0.0909674441055508,-0.315895884454148,0.801279187782132,-0.515418308458352,-0.335996590867336,0.129185452348944,-0.391131499768231
296,0.0763459231963472,-0.320949672501529,-0.0214542523653105,0.183069713044177,-1.64209667021598,-0.0997662772698593,-0.0753183946746315,-0.345745905035161,-0.0437897613109196
299,0.421972731558912,-0.403270362910281,0.123901666088354,0.245738220238332,-1.1828438959054,0.776493084644849,-0.323458120717337,-0.182960208560304,0.0745507019924303
300,-0.629087160116289,0.392451044931792,-0.202819541823816,-0.159732978089904,-0.941157493884412,-0.689718731956407,-0.282589047897702,-0.228503109617361,-0.237590681359437
301,-0.566999816040269,-0.108646700832589,-0.0546162742811132,-0.114962410962714,-0.384229958815983,0.143634319635249,-0.0514086222560717,-0.57987707609053,-0.0248671498639058
302,-0.339984635575287,-0.286834756378593,-0.200402377125214,-0.327993841058033,-0.635218530577397,-0.0137972963292294,-0.332290065042762,-0.390054943434523,-0.380532080252761
313,0.0556328670494339,-0.073544251344425,0.0675987690456359,-0.388523997572785,-0.0469933504979153,0.394214097145588,-0.524280045658722,-0.196135345076325,-0.479298869577914
314,0.49834765471899,-0.153388084609831,-0.0948270263942154,-0.00954446262218402,-0.976061984312268,-0.771297430475776,0.00407876009291328,0.0782734137551662,-0.117529983692875
316,1.17638082186919,-0.462938699439447,-0.0271243686737281,0.204743294835196,-0.501534468979286,-0.254759911594144,0.246695299425568,-0.0143252441586263,0.208061965628506
318,-0.988947900577354,0.290290573568332,0.0455560328534723,-0.491486247543309,-0.547835914367836,-0.277282483430697,-0.390985664020185,0.0283062284851705,-1.23777846071782
319,-0.455455848963139,-0.228170098503277,-0.0233824565391613,-0.129473018694908,0.030968856341173,0.446785138412008,-0.154732038005977,-0.476211716298805,-0.0488610003476809
320,-1.46969734885655,-0.381668871229023,-0.420342883934161,-0.492695317461255,-2.45353572789094,-0.866511217213419,-1.09370048988394,-1.02043381606106,-0.0944353739451898
324,-0.456927863906527,0.234641046058152,0.184904053233402,-0.603807706892211,-0.637905647532392,0.472879837249924,-0.797816232549377,-0.443414164845426,-0.933960095119823
