"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.917113636709666,0.26769172418918,-0.503440316078563,-0.0589263772417253,-0.580699004681703,0.340793436294091,-0.861632322067014,-0.523255275376525,-0.611102486586563
27,-0.588759259865198,-1.05194744043284,-0.364791197242133,-0.62903759768524,-0.961250546500077,-0.49061826772891,-1.33596986707896,-0.589397741178605,0.114052575190773
28,-0.207161914288838,-0.376265072657909,-0.562451243168267,-0.475231783239051,-1.08523465670835,-0.36734873704318,0.298730386043038,0.0027820921095605,-0.312218488913646
33,0.573427621098809,-1.65992723888446,0.0684572165186941,-0.222709478743132,-0.676948601048161,-0.0603820710794834,0.0328202273713059,0.0648191801410831,-0.114470882791323
36,0.43778188925076,-1.36054940030542,0.404946860100903,0.376305470031887,-0.125749500626654,0.385562740292164,0.909138581271584,0.514222215846631,0.357593818430193
43,0.682457451760528,-1.16267067274598,-0.306454204298121,-0.525027266385441,-1.01933867894924,0.703330056725908,-0.116367116726765,0.522903267710423,0.491520046766113
44,0.284120852668229,-0.375090262920057,-0.0762513873377153,-0.435548589421519,-0.90398334371411,0.0402285461336946,0.102374789146438,0.14718672020371,-1.44339196662877
50,-0.5878910000151,-0.675028820629806,0.318227716688946,-0.860950957284121,-0.474894989625992,-0.393769638783599,-1.42285116501568,0.07240015644079,-1.74667984031201
51,0.211857748115852,-1.66302327764583,-0.301379386290566,-1.43219111287277,-2.00560626558502,0.348203218913557,-0.836040697941953,-0.220449879088417,0.332665626375878
52,-0.108904333742531,-1.56480420689491,0.00535671078963861,-0.578780368170694,-0.594448004505285,-0.0587925161633785,-0.0363406921827468,0.343505517496674,0.370065580923303
57,-1.14984162553426,-0.225734804735919,-2.03706535405636,0.305973291991106,0.197462238772297,-1.30001471707614,-2.10389935235684,-1.23560476718633,1.88892802706452
60,-1.0616540405085,-1.23795567369479,-1.1551503436312,-0.496884323315724,-0.380650871093411,-0.836450560300327,-1.06308689993727,-1.19688530097004,-0.343756670439219
63,-0.85632747097499,-0.457621998227733,-0.451540617423544,-0.158116761285818,-0.805748832637226,-0.499369662777037,-1.39047729022216,-0.391158239538244,-0.489773242348857
64,0.114993595018316,1.37577519325424,0.0274525861190521,0.295934416746832,0.537630222366371,0.0657357321940024,0.11022663589503,-0.219130529906558,-1.82912837951607
65,-1.52580816383951,-1.56545149190861,-1.40636976378602,-0.514738875849076,-0.902805373358864,-1.39409625935161,1.71237367396797,-1.03552202453861,-0.480549916529492
67,-0.431791095280037,-1.53901544783923,0.732097928434217,-0.108280632393603,-1.59876493235583,-0.134460447177052,-0.598203236995884,0.077335104196562,1.13144803656558
68,-0.0373523478157432,-2.05022631854747,0.852175598463604,-0.218933766989361,-0.821789105406731,0.321658086847442,-1.20842996039179,0.565936426091504,0.617357765412806
73,-0.248107959894082,-0.386973278518863,-0.367970009860699,0.408051993857317,0.0519862827619865,0.247364451618598,1.9489727773149,0.0831579074718868,-1.5408599773073
74,-0.702537975822967,-1.3409808566105,-0.723931401354499,-0.225864148606006,-0.542056463262723,-0.529547669902157,-0.570814470334153,-0.524918894780522,0.882962986875958
77,0.132608006655983,-0.728758838788438,0.315726387675289,-0.0236092842038002,-0.110170124017564,-0.0963388265808999,-0.350598691249817,-0.134233999688898,0.357958294751967
78,0.3327536795839,-1.44621418692271,0.192148479795464,-1.16869899736134,-1.47151188341775,0.279321120529018,-1.04872402797929,-0.194795200988951,-0.0587957283869887
85,-0.463776282107998,0.419019236493154,-1.5579265082674,0.23097740899932,0.01370680610557,-0.519485463952108,-1.4426325421787,-0.686087800240559,-1.77141133753681
93,1.27690673129945,-0.560540283713519,0.523762708524365,-0.0703889681670857,-0.648394045948483,1.08184141142147,-2.21199359460533,0.901214540258903,1.37573821159356
96,-0.328523386314911,0.101580775746351,-0.561189730464676,0.157114445997426,0.893215098518455,-0.32451503874507,1.80603962130959,0.242378976659187,-0.179862270417231
97,0.886587338326406,0.498481922502804,1.48193023427949,0.487903609546253,0.146248421660762,1.23467742709186,-2.16125632330553,0.990478187127658,-3.07515022923273
99,-0.168901410873436,0.491628504271342,-0.592022018452923,0.0734585263407212,0.795560781415206,-0.557593008365195,-1.52407212579962,-0.118617574872887,-0.496163362812432
100,-0.52650884377194,0.111339027252184,-0.622806501413031,0.376875370420438,0.564097192939401,-0.486602834850627,0.230227828714012,-0.577412188153208,-0.181127210846322
101,-0.534841538370674,0.523321553973047,0.260308868301801,-0.400121286859188,0.40546821811705,-0.29979716727067,-2.27668881002044,0.141742645071082,-0.496481892289542
103,-0.417779597655916,1.12185491712723,-0.501356043477354,0.390118097331433,0.225739801524218,-0.798896031075806,-0.59271691076411,-0.703792567224834,0.45760825062072
105,0.40512082756804,1.14002901507606,0.154115238655183,0.69301677358452,0.267376729347453,0.134297171114599,1.24490835730921,-0.116565048136531,1.33758035510998
107,-0.816145205185696,-0.82057476556637,-1.78291343221788,-0.394228062298564,0.269487752021353,-1.0883047827613,-0.871331112605564,-1.08007883044013,-0.218478137205993
111,1.04460549315337,-0.139893013279202,0.994485514475473,0.650189047511942,0.112754454891866,0.940179413134679,-1.17112739624205,0.791261067862409,-0.0294654740985385
114,-0.71548472949763,-1.00694648341223,-0.943734560736572,-0.634179823615344,-0.455758339093957,-0.680140692389839,-1.156735986634,-0.973389058090584,0.711443684640113
116,0.400629512913458,0.439791431021502,0.516236060445864,-0.276245233642822,-0.293990392557232,-0.0442687328290221,-0.588688324491232,0.464672801095262,-0.879772510779287
117,0.0599637366796475,-0.180682628031101,-0.536793500818872,0.294322115702064,-0.25552502161473,-0.338042749336068,0.0569329133444767,-0.217296664149074,-0.205845932130712
120,-0.434146167315894,-0.589367312819191,-0.104908298276383,-0.411616530959638,-0.54651549520641,-0.321699908627498,-0.575128271223334,-0.447780974465446,-1.94792120207472
122,-1.44337015154337,-0.576326911358335,-0.472975523274526,-0.703174734124233,-0.880761877339841,-0.780979988675285,-1.88155043935594,-0.310983680727609,1.3247100779167
123,0.820759594119547,0.0124756184612096,0.321395786809496,0.349862059671984,0.0210745185366099,0.559890110127841,-0.0358759624063477,0.569731403108012,-0.559609268404628
125,-0.161644949322891,-1.19187835974258,-0.808371208163742,-0.881466968484132,-0.498904523896667,-0.675135739963554,-1.3290319883129,-0.895284832995401,0.699854561421666
130,0.000304412051891583,-1.54722039937147,-0.421124826182017,-0.637997163790895,-1.33899411418559,-0.362945269577642,-1.68017145493418,-0.485284181634176,1.19747109802465
132,-0.87385095633632,-0.466134216914539,-0.225552973712427,0.196867088801691,-0.568861817606231,-0.499505268873204,-1.07788540950272,-0.618952722913066,1.07629554589956
133,-0.350645987817525,-0.529277089288053,-0.505011659572861,-0.508921687771227,-0.0422578269733348,-0.117888724487152,-1.53459117401027,-0.599172935035459,-2.01828829849777
134,-0.11358640372262,-0.281274815615868,0.505818209015526,0.0393162333060699,-0.297342541279827,-0.264362777340275,0.150926254360604,0.14664547649406,0.00811988020468152
136,0.00429617075831522,-0.39655163267615,-0.356428559519334,0.191830097059349,-0.25252868883452,-0.042778143196275,-1.19012772656617,0.0242837303909412,-0.507860773985392
138,0.0770083870146592,-0.725679944013147,-0.0655640189111494,-0.0379446716054639,-0.631615909502704,-0.341966165415149,-1.21469559172064,0.0828732807172067,-1.88985563193694
140,0.216804826535732,-0.270140026747357,-1.03528934987849,0.818306494942828,0.463151963988664,-0.192140262681543,0.085833462264857,-0.275378417513772,-0.265202148696241
141,-0.0542761566258546,-0.291029043404401,0.0365690251140654,-0.291139679060637,-0.699189118517435,-0.0798813417376384,-2.67200820235676,-0.0710160137319128,0.375918437546351
142,0.0309597202549891,-0.598677506564685,-0.31590874848564,0.273554178642785,0.0949557896610864,-0.307549153738767,-1.09202602603922,-0.0147307332423959,-1.19573509821194
143,-0.73665033202294,-0.660059828402149,-0.579495912022202,-0.893158553991337,-1.02868171963739,-0.365879996271079,-1.51073952647858,-0.545592596988861,-0.277317188596185
145,-0.961584520387264,-0.388387507211171,-0.193482321683336,0.66214944912094,-0.697341116101551,-0.956022683059625,-0.23717345089023,-0.49629864002761,0.273565299249311
146,-0.600332272400149,1.77718462694864,-0.221370537741267,0.8111766148129,0.593954446524134,-0.506855532495922,2.10074328180611,-0.13507236385193,-1.04416576651383
147,0.7415312998352,-0.5930580766454,-0.344597709707162,0.534013615940099,0.470550601236143,0.586832340105431,0.0640921376897747,0.223297705211115,-1.53295400967932
148,-1.46502601950905,1.15899997521085,-1.26753827685227,0.739112490298863,1.14170903682975,-1.53670046043806,0.935607401264785,-1.25661448611974,0.274399718372339
149,-0.0948035339770725,-1.19101568007907,-0.327217264440319,-0.347126855463084,-0.765175523365013,-0.197375975873685,-1.94148677944023,0.34914625547093,0.0168288216951339
151,0.142586417298407,-0.405586262532566,-0.194931759765681,-0.338693379954948,-0.187156531320864,0.131292980990626,-2.22442137016653,0.206061972013702,-1.04587033886706
155,-0.0479436309515183,-1.18048307575656,-0.329018689047676,-0.570740485885252,-0.699885985084623,0.0977674772254096,-1.31274678343366,-0.315571171487388,0.456453215659526
156,0.504157965833895,0.157793755852163,0.245020854542709,-0.875418385602992,0.0173977310751627,0.49269912697456,-1.22798920797177,0.240431375421429,0.202801849665334
157,0.404911157601866,0.804455996184062,0.320577152085681,0.164538436797103,-0.17965877457271,-0.110195745405679,-1.55491040773066,0.393484045600996,0.0844410901080804
158,0.668842798304673,-1.26329064583887,-0.777952696484077,-0.42282441051372,-1.17871884157305,0.157741578069765,0.228934185268873,-0.141672533356165,-1.95107802526264
159,-0.255772935225303,-1.74784639786163,-0.552652749297237,-0.148160800964536,-1.30036749128281,-0.678307893932787,0.223243552572508,-0.445217174153944,-1.08069596936346
160,0.258837571362457,0.0408179147592554,0.306742877239736,0.591338690773968,0.255708649709934,0.35759503330303,0.81581602624182,0.132842373534897,-1.05443390161789
162,0.510146327857885,-0.571200959758982,0.125900315087219,-0.128627340481994,-0.0921822111670952,0.459009345781063,-0.333388050520796,0.23156410361697,0.812014080962182
163,-1.13823010970523,-1.26880183078969,-0.211546429839218,-0.554695494456956,-0.809287224447274,-1.3084266426857,-0.215599119523348,-0.668360402708107,-0.274797340546482
164,-0.343947277064373,-0.327713643157229,0.198839190827027,-0.361531829539146,-0.148802252899744,-0.314769873535473,-0.598436789133985,-0.0704504236475903,-1.23973148881113
172,-0.422831192174337,0.188911123224093,0.147677281647317,0.773110829056512,0.539548329302308,-0.283359080794624,1.12015821259903,0.0176685491956231,-1.22418282555735
173,-0.0685618509609461,-0.212167304498691,0.277213515157983,-0.170457686261822,-0.15856665148396,-0.385267349459159,1.63418923247012,0.17160276408325,0.24377876947986
174,0.986288975821214,0.692169853478222,1.2629968550767,0.487419010785397,0.68965870630156,1.20468539320516,0.907468876122473,1.07711209701551,-0.357456519856189
175,0.302485662855769,-1.45902273114213,0.0468108989593992,-0.738699078743755,-0.832145641761294,0.217662935157101,-1.84458342270394,0.161108025877441,-0.776847453364841
176,-0.2219457296396,-0.809622513713481,-0.948115998581505,-0.491023841006466,0.0675104450711153,-0.153100325166956,-0.386018265406286,0.0332161352043357,-0.842885209647946
178,0.386977859304299,1.39229708207894,-0.443723137278403,-0.411539961633934,0.6927354440164,0.470195765692471,-0.292248947052144,0.17578387772025,-0.913570634039
179,-0.212152243308915,0.958471094586219,-0.911788658457994,0.184772715534345,0.293615941722546,-0.645142533575773,0.685330502244492,-0.754394241785072,-0.161797701691004
181,-0.641877792659732,-2.11124947269814,-1.40314508296158,-0.461781786661173,-0.588136642348951,-0.798526459563562,0.594638850637489,-0.73534411823308,-0.70869628724767
183,-0.571229631433129,0.669984736669629,-0.543659409087224,0.558431548660676,1.23811200954053,-0.335927711550277,0.149818184608479,-0.0409790216026493,-0.843195177915902
184,-1.71929918723005,0.128354444226088,-0.337094038061068,0.487794652058192,0.0430605639552254,-1.47890808805949,2.36191488806977,-1.08953470003482,0.611198071260041
185,0.00976941544798935,0.0879931570211855,-0.778188198113453,-0.107294176010291,0.103800192380735,-0.254539421322622,0.692940333089907,-0.0307004492056914,-0.341294274128492
186,0.57064803766244,-0.0274717096027851,0.605019400425688,-0.196468050869893,-0.234540754769548,0.131407717761352,0.190550322209179,-0.0601584583904119,-1.17748234126899
189,-0.297293826185393,-0.994869188744298,-0.366661588204483,-0.801192018863742,-1.06545659031682,0.304696887207524,-0.382342316389021,0.363148799777364,0.154116131910096
192,0.743868472683826,-0.593657375251817,-0.46035250041592,-0.635430226002217,-0.512782283600229,0.469221117038592,-1.81814839017447,0.546659566021412,-0.779261425634604
194,-0.114181465605707,-0.0356470187795919,-0.960382787054254,-0.735713836083816,-0.49477082187636,0.0828042749759633,-1.12322697813399,-0.652760390278578,-0.0246938718895195
195,-0.164000148475126,-0.992953715720023,-0.38029681983881,-0.295404752057338,-0.822583768555782,0.122470825406155,-0.608749103666599,0.0373392014297842,-0.710923090199691
196,0.130274354834985,-0.752462134116445,0.192042210894536,-0.126079292418127,-0.376293192418842,0.213360660263577,-1.49731286900503,0.645790673923503,-0.26660690999998
198,0.971447846340022,0.0596922565531685,0.73751270341055,0.524363626373369,0.0488933182426048,0.806861981643125,-0.439298200811896,-0.0116148259551802,-0.755704967980796
199,0.89224100979346,1.09236847113284,0.477216731341484,0.65196437163664,0.415587021809568,1.24360477043716,-0.0141071211650355,0.855025948355245,-0.829731043501789
200,-1.21335933246034,-0.562848447038171,-0.274381194292005,0.828857946066376,-0.00671271454620409,-1.27227198413888,0.938342244763217,-0.1688476643955,-0.229123838869264
202,-0.0250338957558102,-1.1628004133799,0.948101384453007,-1.0908423894434,-0.75161217340592,0.383763152281241,-1.70857631082939,0.780976672607885,-0.208387384493355
203,-0.38965164881203,-0.554342610511109,0.142134297749489,-0.810004497609378,-0.956183300668396,-0.231348932186767,-0.501594876144708,0.0122733789746849,1.72619535001941
208,-0.689132948686606,0.787400206072857,-0.193908902776257,0.422604584955505,-0.345567327205173,-0.15911845804428,-0.550507763548031,-0.432804830755509,0.0135530746100082
210,-1.22689112136707,-0.330716958940584,0.0077893016297696,-0.352484871198066,-0.159888858538931,-1.0299211429336,-0.263521600229539,-0.263070552892701,-0.644397748819778
214,1.04963293773824,0.125662821561786,-0.0359360956905861,0.194062936917079,0.53268118315111,0.1899397563971,1.84368063171901,0.0624476178462707,-1.43292475964213
216,-0.379861757723225,0.6549525268735,0.603595379948338,0.527198795576185,0.778106670181088,-0.0296923720435321,-0.161162229065485,0.356536760861946,-0.901959668391927
217,-0.33515524546783,-0.867013925117019,-1.44063963259789,0.189160454051118,-0.511249956687113,-0.785954003785493,0.0133194947898614,-0.852768193214799,-0.478340563726744
218,-1.71188581839136,-0.851858894818369,-0.916220110789258,-0.503801909973617,-0.678401030742288,-1.38449257395611,-1.22111258863075,-1.03436020175374,-0.226520617025001
220,0.0517344886631742,-0.329642921343681,0.12069585207198,0.417460806592637,0.267776938744014,0.0707736521343076,-1.03333652073543,0.346675027683562,-1.05328525719789
221,0.900272448613592,-1.2358396613013,1.42097055446121,-0.467224232780566,-1.02138714820868,0.518569243997466,0.698604547938892,0.335671191266952,0.0366439114775505
223,-0.371527805607456,-0.172231157910149,-0.678132266541422,-0.434167137189028,0.0896899285465607,-0.415962956189867,0.0783321556949352,-0.145271210724131,-2.10855622308223
224,-1.38443383477609,-0.356113400572915,0.435141957276713,-0.343146630123857,-0.544588267217716,-0.630705074918856,-0.08136440837339,-0.432830780531941,-1.52007855091628
226,1.25169354825093,-0.347555220878977,0.955754201225724,0.699419028667673,-0.0809583991003478,0.620880341040045,0.95886563479395,0.31831927539152,-0.0341222706169513
229,-1.33203560891759,-0.926656639968159,-0.842274896639261,-0.153837987205602,-0.624313342741251,-1.17210391382481,-0.646617022796652,-0.507850481440469,-0.152225090598814
233,-0.598324296798696,-0.653005017656456,0.264584990131204,-0.425343884640486,-0.0101217515310877,-0.0444565512348512,-0.97831091893088,0.142344218450528,0.0421548043638455
234,-1.07757944008734,0.684391023937691,0.310082901690905,0.854612488000789,0.661608106150894,-0.495518093138452,0.430139690740808,-0.37590987214296,-1.59555830588918
235,-0.655340964258645,-0.182698085424618,-0.395853801530257,-0.57738532787023,-0.667318163789202,-0.256804646537277,-2.33660200119041,-0.727153703959708,0.720323486393291
236,0.133003036075789,-0.26566953672553,0.304126324492447,-0.249506480407512,0.160035727849658,0.497112997758711,-0.701887937160753,0.317000020206086,-0.29343628277241
237,-1.2135420645063,-1.2674321716857,-1.00547880860975,-0.520899446809877,-0.71199061837613,-0.291704729016172,-1.10204243782479,-0.709249174559364,0.0515440639982136
238,1.13810161286213,-0.47231060048092,0.78243264677706,0.29571288747446,0.00784197868905159,1.42757768860428,0.833661087416066,1.18578201867431,-1.18665429121431
241,-0.785918488903555,-1.03255180967505,-0.731522548844674,-0.640291713131454,-1.35469138760133,-0.660567023876337,-1.74330331239754,-0.304865338428429,0.306097839593678
247,0.765364189667429,0.264574045983896,-0.635762466473412,0.2100018129961,0.529525415196684,0.678643728131871,-2.02375533263332,-0.0137060963342744,-0.406376609986407
248,-0.968040109296239,0.357421206383587,-0.0869774040508965,-0.621622359720587,0.0532717836116293,-0.952618068810909,-1.75743014902516,0.000743723421762601,-1.24919090506214
250,0.30801911579482,0.107080386875011,0.592554275255267,0.473204357878437,0.312230615212679,-0.0630806742750731,0.918994073208364,0.333487554921736,0.450604744192204
255,0.640982971161761,-2.02494015285599,0.715604210007001,-0.875495400254655,-1.39988575399152,0.615725398937302,-1.54085696473974,0.467174057982883,0.678268810784331
261,-0.516775417926578,1.04600369148426,-0.0965316647800807,0.589683252651726,0.710658758107227,-0.133824859307288,-0.790456478834528,-0.0514687284215909,0.387923603965037
269,0.120632989552051,-0.285225696891628,-0.603096683882848,-0.161958761661949,0.298323991890329,0.163361072379573,-1.17513109785951,-0.127199461866299,-0.743118188177779
270,-0.875175160603742,-1.37554461829504,-1.61228684083608,-0.261192328824068,-1.11112781839882,-0.838636038325382,-1.14587538204448,-1.07540623624036,-0.167783840867058
272,-0.991682567628431,-0.932122580055105,-1.35860805335787,0.147358777678554,0.300893432889559,-1.31626911206918,-0.00185991423047563,-0.920802891086628,0.31699635250172
274,-0.748722456493559,-1.07166090449869,0.0951032488109767,-0.514422835082383,-0.882654550857088,-0.501568928327569,-1.08502405211038,0.446033223327297,-0.478744029465116
276,0.235959166513947,0.394701174222286,-0.266456186778545,-0.0555663521296089,0.0341145421815539,-0.454822536926207,-1.38196018490956,-0.164696443463818,0.224455639796858
277,0.516656830315723,0.219616428517129,-0.507863684977596,-0.559099719641139,-1.00118850903948,0.580366082929722,0.100325114998259,-0.32241777721029,-2.01796824440772
278,-0.860870271401358,0.0730237413921572,-0.939216571324048,-0.54966157783516,-0.204701596376602,-0.742002437845986,-1.44812225862345,-0.830668636527634,0.567338288226619
279,-0.316993184831489,-1.65095324027124,-0.491809282023476,0.0282594657515916,-1.08053855437373,-0.445572756243915,-1.2324221611899,-0.65438573182879,-0.433466349189127
281,-1.10224870493304,-1.20844107478326,-1.22752040908836,-0.639529939209703,-0.83764750892793,-1.37710082526106,-1.02433772197653,-0.838753217191821,-0.630031976087923
283,0.717567346140718,-0.458805115781089,-0.228195305746673,-0.652595630976984,-0.788321831557216,0.642670490610652,-1.38348424925613,0.133512600858304,0.698922832241626
287,-1.37776556188356,1.7199328423079,0.398109500522272,0.543792871968328,0.988402625056338,-0.796340617380244,0.0850354973932962,-0.062950859114837,1.2498291772942
290,-0.615182164245916,0.767611378161737,-0.272205974578271,0.188917492673595,-0.194838547867584,-0.668811177556765,0.733707475463413,-0.642473340585328,-0.553457743821785
291,0.382843994953733,0.523952890026498,-0.22284071500818,0.258547062384145,-0.285454564621627,0.702767527266197,-1.02891088770916,0.132671507401638,-0.229637460327227
292,0.0717573022862196,-0.929885830597436,-0.606889533687321,-0.358342813867176,-0.358872516074481,-0.227187663634548,-0.675296837682783,-0.507900388318968,-1.29647783910063
293,-0.228083621320606,0.101256885136149,-0.912310146975556,-0.105435067690263,0.0184518544006437,-0.33476510725954,-1.15388642785946,-0.447666341251759,-0.416149691815012
295,-0.989117911884898,0.449036009348175,0.484420080699412,-0.473150325978066,-0.176923901366049,-0.767561801896746,-1.68636921810237,-0.0920910583071142,-0.761104917775813
296,0.44780675939508,0.549796173556128,0.874211471391023,0.349163375582276,0.405652106859813,0.211907741324086,-2.22534991729208,0.3444161177182,0.358810319397849
300,-0.616769132521661,-0.551577826474705,-1.14419026748965,0.824169461607085,0.309602450273902,-0.577826660223522,1.55165318467185,-0.485406684373975,-1.738256169123
303,-1.15050599570638,1.21897979713392,-0.837574162248477,0.27770908442545,0.0215604102904179,-0.791035487451165,-0.946889219944388,-1.02381744231659,-0.154559411105837
305,-1.42012289242412,-1.60156072456883,-1.15841993275231,-0.54102569245366,-0.446553700070446,-1.13231386389302,-0.709439544872477,-0.703914240565039,0.921082758149874
306,-0.378956569942402,0.0457213152639102,0.356285179442367,1.09930179868802,0.459781917310083,-0.609275286457569,1.5687443130018,-0.187631848610835,0.216377022161719
308,-0.576413520442658,-0.0414010612829309,-0.363158750708511,-0.144814843062331,0.161024014661675,-0.98596263981476,0.17704209345663,-0.610171913071403,0.440163891307115
310,-0.335619041934564,-1.48376492742316,-0.164954391488357,-1.00103650101177,-1.25282807161602,-0.27701383466446,-2.39696860757521,-0.346346915791043,-0.184916582539332
311,-0.519547086800541,-0.790595484270336,0.856853327310137,0.000700060761186724,0.122695720358668,-0.193266039262735,0.190980647614174,0.430372262859951,0.88262556216591
315,-0.210136876168107,-1.90633916818592,0.111052869835382,0.349678300213645,-1.13671930932298,-0.47106462388703,-1.2760315832756,-0.390800161057063,-1.27892364904161
317,-0.440131731022177,0.386418564849846,-0.630249622848743,0.621142016529534,0.361667370624532,-0.142886906310677,0.452379125597198,-0.133150476919239,-1.87051535931503
321,-1.38662624109142,1.0915325836434,-0.854364863108006,0.189381900054089,0.855350836490149,-1.24968968462178,2.23248428534141,-0.536599581174072,-2.41514864914858
323,-0.221614585290312,-0.786598295584392,-0.191330764903728,0.345375030291344,-0.569952164184217,0.0214850731212098,-0.508429821854768,0.189326233627292,-0.519619409884707
324,-1.05633495714319,-0.998366472338603,-1.90310750688033,-0.885380265002677,-0.641595850713488,-0.931215635551143,-2.41732929592691,-0.809603461423278,-1.11842410001275
325,0.741272337615487,0.917076351810651,-0.611596065849688,0.764412222092479,1.3950038441501,0.254498282403378,-0.752046452207233,-0.140605928597513,-0.610911834174202
330,-0.830867273184234,0.362772254689907,-1.34236159713212,0.695204159209994,0.967582747743793,-1.57727376678526,-0.139021644792243,-0.832549334744898,0.686831047106242
332,0.135984562412838,-0.697307735171572,0.970142158981928,-0.352022544186058,-0.674926524540763,-0.116947946354952,-0.601963225987577,-0.0183604077960721,0.169292733597451
334,-0.241518173373783,0.32706469723724,0.199868463372183,0.494035093128117,1.04766933467843,-0.262381370272789,0.698551451963228,0.259495231098868,-0.848092691254505
338,-1.67135593008792,-0.846937797878834,-0.942611589531105,-0.64501917144432,-1.48610342314648,-1.34649270589848,-0.865583551908148,-0.524862374026616,0.715384379981342
341,0.761639360487866,0.908214373343782,0.981401554966844,0.499619679406351,1.03513384448743,0.758054822724625,-0.797196832691948,0.734082413576672,-2.13043104276716
342,-0.596430577757462,-0.147676632488986,-1.06847151871078,-0.299422349499308,-0.032574226721386,-0.45566491148962,-0.49773814664053,-0.273073815772933,-0.0957329234344417
347,0.000429550006206992,-2.44216992314934,1.22745213354449,-0.712791513107118,-1.59376265411496,0.440727258224997,-0.673275620858325,0.510197247889783,-0.0468903032251655
348,-0.653634184559829,0.484705941033519,-1.31490749557955,0.410724062390985,0.401047728915488,-0.577486216263463,-0.137343374768201,-0.845658332668284,-0.0492748728196065
350,0.595740853871727,-0.879725561161786,-0.535066634862157,-0.190895455986335,-0.0953762782341276,0.643556634920399,-1.09333697092904,0.000886877445631397,0.676318034490501
351,-0.649332730769361,-0.558678394698115,-1.39933245493957,0.110527041444822,-0.417377889156112,-0.321676713075042,1.99268251400318,-0.724701399492762,-0.194487183581351
352,0.551237991149289,0.271307798193873,0.707472936669391,-0.0921496510396249,0.0110192706395682,0.791110209018927,-0.455513915541929,0.302406342997332,-0.591953777548495
354,-0.566994029080424,0.239503314083046,-1.21104087862925,0.178988652470904,0.16508321003101,-0.212278147405273,-1.57020833290891,-0.129989990691269,0.450893021607701
355,-0.57457625386252,-0.387729937780122,-0.339537541610066,-0.730956575360956,0.0882244153188979,-0.120293769802242,0.0265897961551562,-0.058698649337296,-0.89653887839391
356,-1.71379037439072,-0.184262740789568,-1.45951521119312,-0.287164406637573,-0.27133930734656,-0.834803650941557,-1.38594990132337,-0.728692169279728,-0.981696571463957
358,-0.952765624879615,-1.38792264180773,-1.06203228399524,-0.175111784120377,-1.51592839797113,-1.18939645010396,-0.778705405209031,-0.749171348255973,-1.14827121883241
363,-0.746171332139544,-0.0682164793752895,-1.15410293080753,-0.599568684931122,-0.583882770426799,-0.79157041629259,-0.518893126590325,-0.743731243428986,-0.722108748620391
364,-0.723068369347747,0.12546876600026,-0.612433158796451,-0.266525342980879,-0.194271539561315,-0.53631194042146,-1.45837029081787,-0.375279016981183,-0.321510574696617
365,-0.0642479161555212,-0.496116501675485,-0.475864154678335,-0.170529525707611,0.0849639868132548,-0.346373444349718,-0.54259853223602,-0.355976104454004,-0.819120433052014
368,-1.40070569524096,-0.175710517238461,0.128195387272667,0.238353361200096,-0.0338627075467955,-0.585102656375813,2.1994376786568,-0.43970475062234,-0.3152100914301
