"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-2.57084879688835,-1.80048968451248,-2.15074661843557,-1.30599612864383,-0.0596037037934819,-1.70567259789233,-1.49095081586496,-1.40702402237824,-2.09850357363649
32,-0.49326789540687,-0.933843580550766,-0.748806873234014,-0.0846801674048943,-0.139751716675714,-0.679299984496941,-0.929886201054443,-0.057406468357526,-0.782918819114062
33,-0.790366494599102,-1.2711356609267,-1.01601008348302,-0.771065568552086,0.0526793203434775,-1.91540094355962,-0.932108844082228,-0.787847263208246,-1.56917904245464
34,-0.986716188812129,-1.08421420061436,-1.06092570722924,-0.753988238420347,-1.31624687432091,-0.740367216043917,-0.362707322085222,-0.81077743966404,-0.998062568710531
36,-1.12039808833689,-0.016174046135544,-0.861268889520048,-0.289069776963338,-0.28603043909182,-0.21942303761818,-0.3996684754448,-0.27520489886799,-0.381676583925633
40,0.226531188502677,-0.465614736359673,0.182964723173381,0.130227251548802,1.05224084612915,-0.0918461367463276,0.203242501056939,0.122952234287399,-0.282877367699397
42,1.0118047474242,0.752029635223676,0.580253750082397,0.657815002899224,-0.285098421113019,0.754407642208166,0.037379442029129,0.637986232630515,0.953384090211296
43,0.834414619666156,0.799104925941717,0.821572085358386,1.03023133151318,-0.817648909399168,-0.616630757047789,2.50443739977973,1.13009438655646,1.44605157674879
45,0.861893984665495,0.943405353556628,0.661914720043515,0.799525292619892,-0.696657549841928,1.27198196077655,-0.0245531718238185,0.794201449937781,0.63577926032256
46,0.0495275272202345,0.642875881084182,0.263416216797432,0.447780892236625,0.293778276953668,-0.263779865663192,0.516806024284192,0.473617738054561,1.03515426470758
47,0.239909794667332,-0.424467301489348,0.443980334706148,0.226607771476655,0.416397850972152,0.540361891569832,-0.233272398195334,0.259033668294448,-0.7700849989885
50,0.324158112066384,-0.100399510129083,-0.00777685390748738,-0.237130772718924,0.374908090052778,-0.411241381523615,-1.03984353611243,-0.201759406003717,-1.04437360534379
52,-1.30748888632457,-1.79739628670821,-1.21628868915519,-1.37523190807789,-0.49614560400416,-1.45563233529945,-1.90669752807129,-1.41024109853628,-1.37090277152837
55,0.623756205586743,0.967947553313121,0.60289023086038,1.01690656353313,0.0503061765786807,0.288594966673562,0.93097621704069,0.90249136637437,1.34425180496878
57,0.354498911769896,0.409481214014849,0.0862685720946078,0.487956244605747,-3.08774086787386,-0.205720819218644,0.923421969058017,0.508471599222889,1.22553642963196
58,0.744821674485572,-0.0901348014202614,0.915102947824965,0.453976860817681,-0.683475728541359,-0.799664391747938,-0.288325030225063,0.430885360596718,-0.318488204404498
61,-1.19399298826279,-0.506299695373725,-1.33676408977165,-0.692560436655964,-0.236949731558306,-1.3139472188939,-0.847182171261576,-0.755155660205046,-0.663847887098643
62,0.231890322129448,0.231671486172198,0.39353445389848,0.834698059637731,-0.149429271408086,0.0870783557987135,0.540808135983035,0.848936374108172,0.910895440667991
64,-2.28279968512846,-1.71868958898695,-2.16976101518918,-1.15552657704276,-0.235859452460817,-2.13633614943715,-1.14694416713719,-1.21188366559793,-1.55665569166328
66,1.28077261338524,0.609450815630316,0.868025111043261,0.160751108737184,-1.94849010274443,0.368045804096066,0.529446449245899,0.209009177482454,0.503461619921888
68,-0.751636169423855,-0.221897063580186,-0.733814904214721,-0.0718766014346756,-0.487227493261496,-0.935053215565901,-0.450240210275326,-0.0131564650834307,-0.397737151708785
71,0.587239561362846,0.377712912357769,0.246591722454645,0.350609297137953,0.323515616706387,-0.291207574884958,-0.0966180536350338,0.456072777993842,0.542337082532289
72,0.441457681004285,-0.0510408643178282,-0.00436687321547128,0.425315810955105,-0.4800664335175,0.466932683128539,-1.01254526164785,0.335421689253138,-0.758475615380116
73,-1.15335312140398,-0.788284159975826,-0.862685288286356,-0.509406102329108,-0.431720691659075,0.073617737605665,0.517571634394923,-0.565276141014468,-0.322423692703092
74,-0.143010818511147,0.69484398270549,0.469843543016169,0.139721120257413,0.315369349529123,0.768858669607363,-0.224738445325169,0.0830984449447999,0.327041775174168
79,-0.40929065540166,-0.132031985378809,-0.667279621307982,-0.509393756113368,0.67194050723492,0.0381035823297933,-0.771083765403429,-0.527617367105679,-1.5016635868874
80,-0.329187948269739,0.285507718270308,-0.64821155891128,-0.0722350787930226,-0.845743128549825,0.705381002998287,-0.381304531004829,-0.118282036130233,-0.605881223529398
82,-1.56606985485534,-0.75766141146448,-1.56180168326187,-0.843446375954125,1.42700564463935,-0.602808410752373,-0.612893639427629,-0.719182689173017,-0.379128734709463
85,-0.539899549134952,-1.08756080747178,-0.35799182514224,-0.431224045726205,0.363006852175434,-2.17203169794649,-0.280815336817763,-0.364457435375184,-0.805869626804264
87,-1.525511801973,-0.978375073212749,-1.52797579185494,-1.12541992095069,-1.27419721706568,-1.52801032369874,-0.628589819990719,-1.15825755780416,-0.989597906640695
88,-0.634156419387393,-0.334449467239297,-0.503889454753494,-0.456518919078427,0.153528135972686,-0.442026867992687,-1.18870944069529,-0.424447310885956,-0.641707561000517
89,-1.03966744013749,-0.902674731382415,-1.03243083695895,-1.0645378081407,-0.253524285146937,-1.2152812162999,-1.34082429601163,-1.0584503001205,-1.35796240171046
91,0.50017524395143,0.117854538533713,1.19478380210537,0.302654809279072,-0.395927179709502,0.0593023829359026,0.108882627535606,0.193381301497111,0.704303828958717
92,0.798294665208334,-0.195385915520658,1.06404517729641,0.00810806961815989,0.739498600140354,-0.00988683049372141,0.263310256675706,-0.0605059748310734,0.54075900540963
93,0.682642922924935,-0.197034194173271,-0.0693255942811747,0.819578245457816,0.436090341787152,0.759971152723336,-1.23714823821453,0.649064747504962,-0.593631218962348
96,-0.0973681099218041,-0.616306464270457,-0.481873144091962,-0.66463121717263,0.14127685169474,-1.1879979960252,-0.690728844840193,-0.577975053085271,-0.193457870339409
98,0.395169975074927,0.00511999452339534,0.672253255740559,0.0349835334374133,-1.57736930938316,-0.301098780962039,-0.346374438494071,-0.00373148685736642,0.208826529443836
99,-1.35137264314665,-1.24203802071824,-0.919195397872846,-1.23251154127996,0.747633543540666,-1.53999222270009,-0.514558043635484,-1.22377558186943,-1.08551877849425
102,-0.904024534920544,-0.504894833654094,-0.312186453421639,-0.248797264010908,0.385490391628045,-0.145177877604322,0.397797406886408,-0.20150831414873,-0.414476849772671
106,-0.18471034828633,-0.199206690977971,-0.218582402618991,-0.156902051470369,-0.790646426948043,-0.408503661868937,0.31783274579027,-0.142887468658492,0.0478752671534956
107,0.0347020399367576,-0.972586285140159,0.017454400589234,-0.595371477702843,-0.502638510985795,-1.41007066212906,-1.18910942311833,-0.652267260661127,-1.28674969505065
109,-0.0631731715934926,0.457883582359517,-0.357669382873441,0.0387495029084608,0.36559768019621,-0.18582498863129,1.58540246920094,0.0895367184400322,0.649360691017581
110,-1.8963200166974,-0.102278290527081,-1.46241057546871,-0.743266931312807,-0.646037370088463,0.0622353816673546,-0.100421980154465,-0.816937970691501,-0.481497926861442
111,0.69086230586825,1.12206114016774,0.79355903127063,0.590187305578602,0.108194558010579,0.360814778372621,0.213603726619467,0.411696306825415,0.792001318982896
113,-2.2669531723591,-2.18929559478469,-2.53046986240764,-1.39727555840637,0.875433870242369,-1.50011016821692,-2.12997576602683,-1.64575873192526,-2.34456927466382
115,-0.464511828335816,0.100397638316012,-0.488721114805542,0.126115669436748,0.107428555131983,0.0606444673906818,0.129506042826984,0.0499659294955787,-0.329118349779063
117,1.13286017732672,1.28488615847835,1.45804453598154,1.1227650351615,-0.764395574011816,0.920002884715443,1.22133397401002,1.25030106300981,0.836394619124537
118,0.081385057670044,-0.741274993500245,0.145804798583278,-0.43359256381226,-1.01035360947302,-0.939917943145942,-0.4813527025897,-0.523048097338728,-0.667488054462228
120,-1.77304949666818,-0.635125433195361,-1.73566899857348,-1.0838047554974,-0.796192795966402,-0.325554894284973,-1.51866147035459,-1.07041662433056,-1.0317732011144
127,0.421458036547571,0.227083213881652,0.537963581467385,0.520101486302769,-0.85039370040312,0.566429486307493,0.332652912201129,0.479900684489651,-0.110923664879669
128,-0.0423227752575015,-0.480615282969848,0.0930530631295904,-0.420762563664495,0.903383653959593,-0.626637545064962,-0.171479251704741,-0.409156681944354,-0.964839915396436
130,0.277438696234259,0.0313878445024766,0.479878640707952,0.153315122169533,-0.224030344271111,-0.910839777072468,0.626543595439187,0.152318226025469,0.15424737178622
131,-0.517999849701451,-0.723186139592165,-0.390788518584849,-0.446639112433942,-0.642011265494317,-0.885288638870149,-1.63856506357184,-0.485841222339677,-0.806905062008863
137,-0.912081027746988,-1.06801180998138,-0.906375113626424,-0.935870892063698,-0.950953354028453,-0.624193756502123,-0.244725302281938,-1.01013217050569,-0.393359987913934
140,0.262103856789233,0.530748570769163,0.235300183645299,0.754729389551768,1.3029228510954,0.467795455542668,-0.29521462965825,0.760643418060432,0.68837444961972
144,-0.96843293102476,-1.44485195623827,-1.13397504175126,-1.29519006917248,-0.480602717336163,-2.48699570973035,-2.43275419621827,-1.38650852906653,-1.79185223083737
145,-1.78805107640086,-1.18015498000238,-1.643211494726,-1.01538341048579,0.279262258141551,-1.20627031992162,-1.44480968344281,-1.05831858705343,-0.709129653409589
147,0.50219645656381,0.307414232849449,0.476422387803796,0.34604427445764,-1.70691619082447,0.501114625903169,-0.241636690920599,0.301848704455383,0.0621133742674041
149,-0.284385354976505,-0.392292555570567,-0.256610240630766,0.0454148582823467,-0.687280827877719,-0.829187467452406,0.0309844152142042,-0.0307948506439474,-0.393363148962371
151,-0.0978765481501638,0.324587007518252,-0.317179870264886,0.404238727812382,-0.508857961321377,0.413304270578007,-0.66349486124104,0.441756737271676,0.88189349851926
152,-0.250978347799572,-0.828338866892226,-0.530610138526497,-0.778389669714094,-0.191352560181856,-0.598556431479123,-1.83455713722506,-0.731242340669574,-1.31227386032671
155,-1.24776196653206,-1.55818783776869,-1.54996300072171,-1.55207573317847,0.8811494006405,-1.63673687104932,-0.903384247762366,-1.63008282113675,-0.460336651045596
157,-1.38141550877689,-1.01498532867328,-1.28982388220662,-0.504015109390173,0.189794518080578,-0.888496414929924,-1.01388377004926,-0.548276444921231,-1.03952759816804
158,0.159918322542809,-0.0150691662035386,0.0442614381567671,0.178119297842201,-1.47648093519655,0.0660737255123235,0.40949554064034,0.0867487369012669,-0.21510568031257
161,-0.702951314389402,-0.147636424968581,-0.771315741201871,-0.608799907035593,-1.54476867054715,-0.478976714637465,-1.51342907158136,-0.673143664711415,-0.605401965005412
162,0.831285520802532,0.134561692724878,0.595827235059268,0.716015549491482,0.326768627351072,-0.203765759848454,1.53586708521443,0.781128196076224,0.574591151189347
163,-0.44124635525201,-0.00172605976412231,0.255100852422736,-0.0682637009184391,-2.16720514768209,-0.914833096914238,0.346100619210065,-0.0177553565732478,-0.359296901782376
164,-0.328984337168191,-0.365156586722488,0.166696631403002,-0.278633451254766,-0.501456725198148,-0.362109743750504,-1.39318749813997,-0.346887228239292,-0.0290330440132981
169,0.237765944408817,0.484639181572619,0.142581179230813,0.395398616617147,-1.2321573557991,0.886813576078852,-0.289164085750398,0.52881421738408,-0.740076863236518
170,0.357086337118742,0.147707730565786,0.128027263127793,0.452846202153479,0.33957353223188,0.728190383128959,-0.940043218765466,0.374519876621968,-0.00342564210561466
173,0.571993753118885,0.94853705241249,0.722452302870415,0.488173976008285,0.5420813028008,-0.0501566762779744,-0.405629075090841,0.482122610818638,0.136764472253959
174,-0.407205993409532,-0.332093402014937,-0.319436439736457,-0.450264462321373,-0.526482863787136,-0.479172073873851,-0.549298392516784,-0.434229581916489,-0.696634435194039
176,0.0643560245402806,-0.399084184252449,-0.357633598965007,-0.898277401892286,-1.17539032691678,-0.404304365005146,-0.610914840675633,-0.849511337907315,-1.02937299332453
177,0.828196173866057,0.741842433126361,0.87951823613755,0.624160648775694,0.359011467919147,0.759093469975621,-0.115241431962153,0.544310103132982,1.27124148862565
179,-0.124941703741093,-0.312275768141782,0.0704032136752564,-0.29578340024162,0.141482646459915,-0.427844365384461,0.340240277826085,-0.137349717301722,-0.435695164349187
180,-0.0906038730130993,-0.15795330369446,-0.107917373193283,0.0929378518886792,0.261106411072379,-0.0864000504280957,-1.21528953632821,0.0229303759993789,-0.0662499315250891
182,-0.905207997136702,-0.596972080950713,-0.790437128090168,-0.559512566687679,0.77539507663144,-0.807643923612234,-0.149482807399818,-0.61538741975354,-0.663543715380047
183,-1.01857760287573,-0.389274524630968,-1.02493238429243,-0.289895653273931,0.431247029279878,-1.11047994335588,-0.306155119786558,-0.172831821976301,0.0604849124090569
187,-1.07722617511683,-0.323748408078606,-1.24064761409404,-0.448753728972117,-0.0336748065146397,-0.223863503199256,-0.312175178364967,-0.37048855243606,0.127244693021106
190,0.449576504175292,0.385554983248184,1.26444931741505,0.90302795210952,-0.704780160440484,0.543433328501985,-0.649196194057642,0.880684488404782,-0.0304138045607184
192,-0.739064228144104,-0.848125407628323,-0.66184040708555,-0.319463759867125,0.737868461373018,-0.648423423602137,-1.36433813912341,-0.454729609371479,-1.22003137865839
193,-0.101931871903938,0.151979225053448,-0.16167933578048,0.589419245071558,0.0596045465293826,-0.411651326039582,0.45095639352132,0.702028910820855,0.0790389076213223
196,-0.223868298302683,0.0320700653509753,-0.295735723624303,-0.0544321621449594,-0.399805133950221,0.368461239874692,-0.726428817800145,-0.113862792040053,0.5190511829589
197,-1.31191280041453,-1.40983000506583,-0.661084304202567,-1.37852448818317,0.458534131548329,-0.681558777725863,-1.73102237742683,-1.35746611558874,-2.38124073706334
198,-0.690218370791399,-0.869422438136438,-0.669475258270333,-0.796968904496481,0.601749101825411,-0.57818497589554,1.09761932947992,-0.731237111351354,-0.993017479986385
199,-0.675195812263816,-1.19114051061466,-0.927453453828555,-0.715448299918199,-0.174623484922456,-0.998124195797104,0.123518212662735,-0.687114440910598,-0.542679080164754
200,-1.90489326464811,-1.55177882278577,-1.92955704162034,-1.71316283071872,0.169686037707532,-1.64101416420455,-2.4424927143181,-1.6281115989314,-1.81959862090749
202,-0.758844102685938,-0.554026026037969,-0.395479888384524,-0.0805891630443487,0.246050158887035,-0.467408250411132,-1.24552424228875,0.027406052159042,-0.975619745613448
203,-0.547768469973484,-0.480964387285323,-1.07318771759727,-0.583069398018772,0.153155051329627,-0.32015508416871,-0.825454944617668,-0.721183570862832,-0.434943510792615
204,-0.461261630383058,-0.725234053697239,-0.673820684729471,-0.676383516045083,0.368711220572872,-0.538947001333077,-1.08565248027176,-0.598165302527675,-0.52839358934741
205,0.175490756931254,0.245552901795744,0.648542144865477,-0.161631246738325,-0.651549722410873,-0.671022258894211,-0.127026741232661,-0.221399556667502,0.488542270904219
208,-0.244124404995089,-0.377701953478967,-0.13916032472967,0.0482906102300223,-1.29604427037836,-0.060499191372186,0.39564753782221,-0.0832817476668247,0.083458455425991
212,-1.52354937443002,-0.699254747911647,-0.553325590613206,-0.667062346517661,-0.23532732129848,-0.608283374121471,-0.88701948718501,-0.760829710224486,-0.266661345878561
216,-0.80237858088571,-1.51225658864944,-1.02488723296836,-0.92222187410443,0.633745725629995,-2.41017599453509,-2.04745070105971,-1.0646531284816,-1.0742297423716
219,-0.70393073672977,-0.487891551261447,-1.38474058798714,-0.625510347636679,-1.00271915835406,-0.941463640601409,0.22563175441208,-0.56150320039273,-0.700807552099284
221,-0.480350266836807,-0.290904947853327,-0.66950640901052,-0.312162174181095,-1.27108660964354,-0.111603192554645,0.586370762670143,-0.306469393037806,0.56008259150409
226,0.379228324942927,0.683220706378597,0.564092787637761,0.367498808757523,0.096246797642974,0.340200266357008,1.21865455134535,0.360560269895747,0.581376146147479
228,0.31784079182634,1.4871913161173,0.470476636164938,1.00699186235484,-1.11909255615196,1.31293813525276,1.7118853184413,0.956903270119558,1.33009219380895
230,-1.58679207920055,-1.50223340007925,-1.23206366810165,-1.32855775211285,-0.201077867488221,-0.708155035975852,-0.83365491425551,-1.25571151067826,-0.857512082884406
233,-0.579918410865608,0.0196078775412345,-0.520872648762098,-0.186098486929306,-0.817349119232973,0.453943363730463,-1.01095792423864,-0.0983352964926805,-0.313359828083481
235,-0.872752399901918,-0.338492154205172,-0.86390731396257,-0.261490595254861,0.163342836136258,-0.859938506285388,-0.349579200134158,-0.382953120676584,-0.32999156450747
237,-1.19966998307644,-0.570586446661432,-1.22798530478437,-0.800985383119541,-1.03710719581079,-1.1576326652284,-1.37676406531829,-0.900305688067484,-0.508922866881824
238,-0.941923016979392,-0.85225422360888,-1.14518745291158,-0.549481843765404,1.51961138105773,-1.06952055377052,-0.88815024061761,-0.638024401887501,-1.41365733555042
250,-1.50918099201171,-0.883386168168568,-1.61081014335718,-1.14862309670547,-0.463062801514158,-0.792909487740595,-0.493873827548618,-1.19599359270072,-1.48265620139966
251,-1.10997662379078,-0.34162170230436,-0.836964956873077,-0.334480790974025,-0.526463548418553,-0.589546319634186,-1.06323904923734,-0.350995987889226,-0.712000299314355
255,-0.00208537985237147,-0.181761642588258,-0.566971546775036,-0.0764227620113695,-0.0381164589897989,0.128328324203228,-0.271161416569612,-0.0788447390433162,-0.463870476421672
256,0.292561578152241,0.322172011261655,-0.155936531777902,0.487148033607331,-1.17108378025506,-0.00663544302468642,0.0406334279289264,0.471005412605199,-0.28183917292319
259,0.0958386754249961,0.290313289723174,0.586360037521485,0.142552719699948,0.925798240677407,0.46649874172989,-0.248024299182927,0.133853513442416,0.37090050190549
265,0.854693450793019,0.13764637806474,0.912088963355252,0.239539798767163,0.748901902407684,0.99103536383241,-0.100495653893552,0.221966574679661,0.283642262784094
266,-0.212563041113665,-0.533747918365218,0.0336689647526163,-0.24620462154288,0.281696011361185,-0.212487010881959,-0.846797812028083,-0.302916918030312,-0.990023876071737
269,-1.40647979963319,-0.874379650562782,-1.20083342883924,-0.825298443321751,0.293920339679856,0.00997160704232711,-0.662621507023,-0.870584988999555,-1.08505161785965
270,1.04306484984702,0.642151563964853,0.96727568354051,0.755699056524968,0.0590177088565749,1.78858991998136,-0.413291184257392,0.783642733698392,0.213998877353684
271,-0.551388605765025,-0.143717273872392,-0.337395996151121,-0.0339767279083381,0.0066685538005513,-0.744985969981319,-1.04032949813033,-0.0789610235684712,0.310516549280259
273,-0.126460118142193,-0.443794572025962,-0.243664386769519,-0.3587454630193,-0.897113609741306,-0.685944505578806,-1.19289802728109,-0.39595912481537,-0.466186996807413
280,-2.58169523009414,-2.61555915799609,-2.55453472244988,-1.98553620735008,-0.237483877104634,-2.84039781330801,-1.67794229118625,-1.98718026117302,-2.5027934154149
281,0.661330180926058,0.852585049785883,0.430174850646318,0.581512757693315,-1.35550102086453,1.32088685421633,1.05695212451822,0.427116876593955,0.163210147067189
282,-0.229747399463317,-0.345361341598962,-0.921692250530835,-0.646901341691915,0.670779502661953,-1.22304758087398,-0.574795454481223,-0.658752999352193,-0.37969435855534
283,-0.0181376064228651,-0.380430138289101,-0.284717105491445,-0.71549195818529,-0.310253861921653,0.0073121383300668,-0.444466382929641,-0.72370306840866,-0.592415089234732
286,0.596172169711058,-0.00220436115896188,0.246291573602599,0.294383102340263,-0.95204978241872,-0.282001181798365,0.272484539732843,0.36040140810082,-0.0110214412800841
288,-0.9459525063793,-0.21645775099757,-0.571839759383262,-0.450694504118751,0.615886046160046,-0.206797528929255,1.23305732139865,-0.418606218836279,-0.00822816657963678
292,0.304866571149118,0.462658222297429,0.437791118993647,1.08368084040744,-1.01137086367307,0.0722780630639755,0.886370649986197,1.05105055273388,0.950872455943219
294,0.583516246058108,0.844082398125248,1.56438343661037,1.28913556215974,-0.971675690755281,0.859946383012775,1.21610599398509,1.31287794849592,1.29037514569581
295,-0.297398524431232,-0.3381159559452,-0.226247977290098,0.0429635770435603,0.20645046836522,0.334037084827623,-0.797457816023488,0.040929171933493,0.0119338449521995
296,0.383433141353026,0.388686582232171,0.239467772218105,0.71935385727117,-0.762970733056172,1.26799270827115,0.121202571507546,0.734488928374862,0.383514691896417
303,-0.740808925673394,-0.517562735472396,-0.720085448549343,-0.371968353112961,0.78478552508732,-0.734585380295995,-0.506156724241769,-0.299467217152644,-0.0966319590018539
307,-1.17802120201343,-0.911129137416945,-0.787722235066577,-0.747362921856143,-1.61470962848784,-1.28503782215573,-0.36547055905117,-0.682838897750098,0.140140268756645
310,0.66474420502011,1.0569183868133,0.877481079567917,1.0036706840299,1.28249455213754,1.18383863079467,0.334098793593226,0.963231244627805,0.841840410591368
311,0.2202669445169,0.0161032324177319,0.410821865961981,0.313111566734559,-0.335966763236716,0.122725934741875,-0.924569116326324,0.35100271440577,-0.67425600028937
313,-0.855244700125105,-1.00692880553442,-0.843520059947408,-0.680203327478608,1.23707370579574,-0.308918842837117,-0.766379921241305,-0.760261369975917,-1.71510540404519
316,-0.0726129851506867,-0.0679217473618485,-0.220073737852196,0.0591037663357043,-0.331807476900818,-0.359944155123095,0.105096263762232,0.0384485078625759,0.153049639264666
321,0.403034619350827,0.35569641500904,0.464478531797035,-0.172853626683715,-1.35500442978769,0.19039021454657,0.244145988933768,-0.218505770535518,-0.292583314004319
322,-2.84031997988166,-2.3903924372631,-2.55096567185415,-2.02873570143765,-0.0327667730246688,-2.28843104372012,-2.89905313078158,-2.02299050489002,-3.31124279251562
323,-0.297324180679961,0.197095606952463,-0.247860353678712,0.0413660524856184,0.209527155483851,0.0837002536064031,0.298707465982219,0.115520488557744,0.665532639878816
324,-1.29733963816564,-2.03705763056432,-1.43247416891023,-1.24113680146348,-0.363431984623457,-2.98339733099014,-2.936245175142,-1.16386028064585,-1.28184257831412
326,-1.15115705606972,-0.860111704931523,-1.22926686843194,-0.855738747792906,-1.24044769629715,-1.0724621946736,-1.21561699790581,-0.794572850511376,-0.851067536250942
329,-0.950197188981131,-0.854452340997158,-0.315790975066597,-0.396483863691332,-0.254411417253671,-0.85360156367334,-0.0583663355703966,-0.440512476829961,-0.921344158793597
331,-0.894425780708003,-1.3690424107177,-0.540966078427,-1.15961836327754,-1.80585150241903,-0.701012609261767,-1.83262811297359,-1.29360755658557,-1.57435027945982
332,-0.692526312589384,-0.507428450820032,-0.389561877996818,-0.63667537385263,1.11708130500622,-0.180301087548104,-1.45524038999531,-0.567370966500549,-1.93106160423577
335,-1.17205915004268,-1.17153066977628,-1.31301637356515,-0.627371793408648,0.0875957123609376,-1.49931852703301,-0.533568518255981,-0.534544270157568,-1.06739795702318
336,-1.36851184115241,-0.897681552990397,-1.17581368244355,-0.666671450896064,0.583392160879103,-1.76750090338997,-0.88399128912497,-0.605505655795887,-0.848342627151436
337,0.436859212784715,0.688786552767257,1.04851244129769,0.693076745894755,-0.773223688183087,0.923004664659942,-0.227667337689124,0.750108917452193,0.782965467786348
338,-0.12690328119793,-0.178996727942838,0.0280978411176033,0.0122415679962735,-0.175624412602309,0.261707834774309,-0.29262409113445,0.0445271829764176,0.105567841195277
340,-0.79006173341292,-1.35731328587677,-0.690946963279578,-0.871702198040606,0.781488676879999,-1.62363403040737,-2.19364165287101,-0.859532633500922,-2.00419774886591
341,-0.140443631575537,-0.63937120218258,-0.279395255862502,-0.224331242629575,0.430819722978191,-0.442813848978708,-1.04831664187043,-0.201191385247172,-1.4833033651416
342,-0.554344091310612,-0.517830666163051,-0.950528834402179,-0.266375044920204,-0.289883194992487,-0.751259442322397,-0.857379496784783,-0.138785071685634,-0.734178252977253
343,-1.07058878455587,-0.331348385094094,-0.888530980046318,-0.419226401647671,-0.273503239838865,-0.963524778997252,-1.47134757499085,-0.428932994143617,-0.248120308945622
344,-0.041190677511483,0.0304116314610262,0.330122071144115,0.494143877036923,0.0999466830589249,-0.286874445910986,-0.908860025384028,0.483192486986001,0.286116852110637
345,-1.6243977475616,-1.08078370935665,-1.41268960277751,-0.880042885370711,0.347480415639357,-0.811370681019005,-0.612983248775107,-0.99828534271083,-1.61666206917988
346,-0.0130550538133218,0.122377473449532,0.303903422710931,0.754690387835232,1.57354482434146,-0.15825770657064,0.634223390673261,0.782767188703469,0.162376433037512
348,-1.17911409412018,-0.814777034628682,-1.53312683599112,-0.940181566338086,0.407760445413294,-0.681178824449303,-1.03428197657463,-1.13529925302995,-1.25468051652237
350,0.472730078609671,0.688173031375886,0.917363705266975,0.677600444617169,0.0910826316030525,1.0341436445813,0.594300490637086,0.459253511499669,0.703031003189787
351,-1.35093440593618,-0.847615095570536,-0.983261675915623,-0.855829990349377,0.170690591255778,-0.760822645823312,-0.917294049623593,-0.82119814329044,-1.48987859295686
352,-1.59548643687852,-0.147963302309086,-0.607950491443051,-0.379962846360356,-0.218301299840295,-0.271788124284695,-0.609862243447578,-0.231537621183889,-0.314787144383926
353,-0.661643053020207,-1.05746425758691,-0.643945973621821,-0.646364524670652,-0.968723510139776,-1.22733977234868,-1.31636614957981,-0.713689315858226,-0.829626779083427
354,-1.36693356425262,-0.686802076741964,-1.79813818858187,-1.03650284943809,-0.657064614071158,0.134335653750074,-0.21563672616949,-0.900202669814928,-1.1860028343294
355,-1.15626347976628,0.0765563374298867,-0.456216914265125,-0.0293012798623068,0.174917423002885,-0.301060969982113,-0.157009957833482,-0.117521659820759,-0.188829912066278
356,0.921002790242431,0.423144555510012,0.71678456459119,0.243843054139391,0.756320461460785,-0.205055994146513,1.96459343249052,0.240140421717177,0.32057988133508
