"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,0.00170252036333989,-0.0748159917542307,-0.0656559941222448,-0.448332499655233,1.11290602501329,0.800208368976823,-0.232429432519065,-0.231359633451628,0.207131878278864
53,-0.82380328827384,0.0228522264417942,0.562954959491041,1.22016159224497,-0.180670616639159,0.178217953086764,0.64845116419078,0.235259185755701,0.575026256670433
55,0.275489503053058,0.395158538849317,0.851843444193053,0.83129074776431,-0.133018398091246,0.454494829701143,0.798515747958577,0.533930584768328,0.749527690732664
57,-1.73218226858842,-0.434760938995616,-0.543163585638254,-1.54481830835915,-0.595924820457356,-1.30558594332877,-1.01529257888527,-0.288012168945482,-0.542853714834518
58,0.41397556384661,-0.0289527202344982,0.253411044872347,0.560898786855291,-1.12129705289118,-0.0659093684100165,0.302098833618936,0.281663099326226,0.137108928317021
60,-0.717540550226863,0.0176680187158904,0.089075152473636,-1.84151078652372,-0.372121472496939,-0.38502594670177,-0.125891181326204,-0.0410823602415391,0.102105311634001
61,0.862101419617018,-0.15006148531828,0.14306947636492,-1.07895969452969,-1.06171194230039,0.336930534614188,0.362994758274945,-0.0437360408788598,0.436659468992213
64,0.144140912817638,0.0657957809807032,0.27140818754423,-1.1066643190585,0.776222347117797,0.48129529265091,-0.178538948197259,0.357560865913557,0.0814600985000908
65,-0.0777192341867547,-0.17287756062104,-0.213908484051427,-1.78055813331835,-0.360632604647445,-0.407582316734533,-0.072553708628573,-0.13698749314004,-0.349864267043665
68,-1.33687897541487,0.711733492119819,0.424796011658893,1.00650781478161,0.362429890198164,-0.40247792102626,0.503618080599412,0.801607733026731,0.102465202707913
69,-1.11400403644654,-0.175560688419009,0.106144381108391,0.644795759096339,-0.986599483060699,0.154910229638152,-0.0215393784031306,-0.0384669861678949,0.0859377844221186
70,-0.0739876503902872,0.231999267574824,0.313181388111545,-0.13900665073652,-0.289321587364128,-0.373735517530023,0.572600292522584,0.316057116343774,0.154287343229613
72,1.23375085519361,0.135428778367927,0.64673078245487,1.88825988084612,-0.00604027433079283,0.214260802193539,0.791207649838928,0.180264021186885,0.954349260532066
73,0.211373977686475,0.290536097824829,0.731727295044119,1.26690750732154,-0.446256137352223,0.189790049053864,0.575615462129874,0.590725778785989,0.623361146805053
74,-0.653488174179392,-0.0187467627774612,-0.100710574785908,-1.22026135858785,-0.752074736678367,-0.578815139374446,-0.25777138606908,0.0882091523896169,0.0141900995835701
78,0.138628543885469,0.00762181028810969,-0.0477790554593647,-0.394018100607486,-0.965582269459216,-0.347274252872415,-0.0179297595176808,0.0478805998178988,0.244058647862709
80,-0.0284239715007428,0.0479133234381759,-0.0169088348582075,-1.30546102853389,-0.235929643878925,-0.0458146858588957,-0.353086917951585,0.17275100588658,-0.214625516263745
82,-1.38513390413019,0.0428307570172605,-0.249158157115604,-0.318701534906683,-0.888612461334674,-0.959238344818692,-0.256019076603567,-0.0551895851003256,-0.129782906955661
83,-0.998032628873191,-0.20431013601118,-0.196974103113595,-1.21129659189307,0.411733473053989,-1.0148214787012,-0.128169390634326,-0.302872913144344,-0.653892764281433
86,1.5385326535306,0.119294038522796,-0.125814729868579,-0.0358199250238198,-0.485275505399219,1.09660844595198,-0.0162771996737846,0.545155959240085,-0.192465877964379
88,-0.417205775608483,0.0627241648530254,-0.087705205581097,-0.70305967116677,0.463547278455265,-0.407695209650358,0.0120649701006667,0.000966253607554395,-0.263396584171484
89,0.466297715295356,0.304720829942463,0.73608411713446,-0.513061243534833,-0.275251590732534,0.68092313234845,0.0114725400467804,0.206291508545455,0.89433733559242
94,-0.813821883486266,-0.289232757575669,-0.498277983278232,-0.874729965360925,-1.15622640106502,-0.44798046919866,-0.472311991636863,-0.344965530505522,-0.859936551050594
97,-0.555464548444304,-0.257026312441435,-0.129606841526922,-3.38724596568871,-0.740264661053212,0.07463535696105,-0.711964921244091,-0.171287658411707,-0.307939735654528
98,-0.309446621585861,0.109737047010765,-0.151508140854433,-1.7349212185938,0.836527187972314,0.0894175118094132,-0.392597831548825,0.124414163510771,0.0260833995658811
99,-1.3447415277695,0.39348684064148,0.234758649281844,-0.254161487752774,-0.346030651426653,-0.468405395254821,-0.173534862457821,0.160343226062956,-0.137048381879138
101,1.39245105866097,0.322564618046382,0.625470134164425,0.641837084512834,-0.0510313996774236,0.911571013468654,0.5619437262258,0.161386700164384,0.769180268866463
102,0.239458005665279,-0.231814713582789,0.537545253565032,0.279502460312928,0.105709703180168,0.0300876974117427,0.62937564604324,-0.041397583044628,0.308273734743225
103,0.488233626700646,0.498472812326678,0.408550983824971,0.393614422233517,-0.211153538676956,0.972438072912936,0.986219451831807,0.581978885525334,0.690807178576205
104,-0.336106616403244,0.0228166551884775,0.301245716586168,-1.44429777470563,-0.2844992632503,-0.0522584949826009,-0.0486406686354865,0.0057964645395896,0.0685172223405241
106,0.590146083707109,0.265113460938871,0.100591653037016,-0.558202840363225,0.851643219832918,0.779704584032258,0.00722010346607886,0.328329994941213,0.092178357557715
108,-0.797189605050602,0.169693528748876,-0.218514990702931,-1.28578780556339,0.530289096535952,-0.604166858538755,-0.00686440660765333,-0.00851799205900796,-0.544962891016891
110,0.0378426667854739,-0.473525595537321,-0.691998002146738,-2.42437957115945,-1.72715190029106,-1.09836730439338,-0.535664160560009,-0.436591238985331,-0.354077207460595
111,0.354643825651986,0.00130513403481537,-0.522791503253274,0.229305746665068,1.09001328487685,-0.818395084138837,0.0622169863939322,-0.338847234758524,-0.430783290722537
112,-0.490040727839228,-0.162588249768095,-0.228851767274564,-2.07692615488002,-0.447192230846614,-0.259886922459056,-0.472231258626402,-0.0910658919669157,0.0214391564865253
116,0.8677372048269,-0.0489566573776497,1.16774483131206,-1.17728077714101,-0.0233275209009994,1.10034447636044,-0.119787908656548,0.252843078438492,1.03999229561381
117,-0.593936397589046,-0.0919652333429342,0.0916580641129082,0.0666938314609846,-1.97132343056194,0.0610762563508627,0.189697488243192,-0.0579366769049637,-0.318005960903497
118,-0.556845506058167,0.529492757087684,0.590231544941898,-0.98639092405768,-0.0827639953787951,0.190652566057269,0.370103487351384,0.560924155670083,0.264269405900354
119,1.45761180816286,-0.0519663523181085,0.209347215348601,-0.862870155841294,1.26210657975689,0.382416738611412,-0.220985612590093,0.18905276612428,0.231997495119413
120,-1.14337261110969,0.442273639763739,0.166126429598835,-0.23340822573003,-0.537886843364518,-0.486888830024947,0.338883929502839,0.49572438424798,-0.244568311633897
121,-0.382153385159077,-0.26265714834833,-0.388577462974314,-1.47647578966215,0.0286136829208288,-0.227479869145174,-0.532131599335581,-0.32477803951501,-0.613658785368798
123,-0.596427445189917,-0.0591236101921293,-0.627223941806851,-0.668305536092478,-0.596985903867776,-0.981719560722687,-0.477327984623626,-0.072055919961595,-0.494515552793729
124,-0.224398542914973,0.169050271465346,-0.180614020343609,-2.24604289190367,-0.187337309828269,-0.334145893008622,0.0265928216497617,-0.191193569718376,-0.184261774743723
125,-0.829453025743568,0.00327153115426348,-0.224954285936043,0.275472031962191,-0.192146321668623,-0.151908272317838,0.413498604256277,-0.170445208705211,0.280635210211845
126,-2.20068196085014,-0.477991859103744,-0.974784087604518,-1.5214419139507,-0.225204366852506,-1.43016982222933,-0.737277595128046,-0.812561613781243,-0.818382479045301
129,0.332765380341454,0.0790953910954598,0.315349232833901,3.06169252782429,0.476083745365848,0.837290237182419,1.19019066575009,0.113306728143467,0.446353989641743
130,-1.34422227101469,0.00678412057397867,-0.416174070138389,-1.15060657292748,-0.562025557642,-0.73849963008285,-0.25935712322177,0.0227576956782414,-1.00247586969387
133,-0.681283296706412,0.327593380004653,0.173878040101741,1.12732748683179,-0.238703961551186,-0.185141025300616,0.822260780377676,0.405003610547645,0.00802126554482183
134,0.798568466299067,0.0543893877478697,0.56833580433824,-1.17336527559665,-0.368128573997555,0.372048733851293,0.267871980817898,0.205564057834814,0.618980392813411
136,-0.573467847604646,-0.0300091231458457,-0.737987498169751,-0.930231092412054,-0.413808087148849,-0.443101951821098,-0.531313966697963,-0.283595751041906,-0.725507058758226
137,1.53976774096119,0.509661322449367,0.386555142728658,-0.048936368222911,0.337664278565149,0.442184541412121,0.362771285988137,0.298343019849814,0.451499888184287
138,-1.12565162407967,-0.0568521603968281,-0.576026268182873,-1.59614200604673,-0.464853339535707,-0.436614807474053,-0.489259983836591,-0.321028612712674,-0.847761669015266
139,-1.05091650217078,0.0684028991100945,-0.660508670411718,-1.5678809636815,-0.767983799810334,-0.557163049677382,-0.357841377968282,0.0690501644490265,-0.667605220783742
141,0.57377071630249,-0.393166979341025,-0.68351423544024,-0.290656006774335,-1.08767430238538,0.319836282424924,-0.58923198500081,-0.635765802602949,-0.651544147404486
142,-0.121878687011756,0.0288625904104187,0.208664508750605,-0.778620641888358,-1.20939665367676,0.497517792529387,-0.0055313147729313,-0.0450147192866221,0.284489264677897
145,0.49240791508905,0.152558221312771,-0.240695373683651,-0.341927362712774,0.433596532702604,-0.132422162114825,-0.312638058416162,-0.0397149692236896,0.088011852924788
147,0.196982696682992,0.216596662214969,-0.137607017979371,0.806575209436341,-1.16570520376716,-0.329341077754097,0.334129121358225,0.203632692242616,-0.209437834807788
148,-0.419445858250656,-0.145614147816057,-0.424772871835529,-0.278867072720404,-0.376622120796778,-0.250699246259052,-0.462941710055868,-0.196936125870303,-0.498557838771059
149,0.176394998301772,0.0526118104843673,-0.111063702409916,-0.772592400365775,-0.275699307763812,0.0112654659199556,0.139770820475879,-0.098044782348477,-0.456992154648843
150,0.390089417678488,0.201083043446097,0.246429386254206,-0.184486036744244,-0.3000032442078,0.194701930683107,0.592782779238885,0.34855284968169,0.143258222271403
155,-0.685014539617697,0.0342173734659158,0.587859112400809,0.521618878172164,0.837178444805306,-0.36156746677456,0.0423891777397058,0.118314517605571,0.452109628834297
157,-1.49949828446877,-0.286922468067193,-0.795454196705256,-1.25177769395008,-1.03904993785803,-1.09283797763363,-0.676869141841169,-0.428962686148198,-0.680950176738149
160,0.773890077511602,-0.488712667656952,-0.0768910560992963,-0.854556153643038,-2.05292374521733,0.170259322441524,-0.281464158526256,-0.348670474985223,0.000152541643648867
161,-0.934010742185202,0.12947822504417,0.23743908259502,0.947670259582616,-0.34079894914255,0.152351015289085,0.714916193733804,0.0654055251096902,0.353550340363276
164,-1.49085539941525,0.0320099762055909,0.205815118757968,-1.44764827465934,1.09597724561229,0.374634470775389,-0.097349812618785,0.0636263037267022,-0.0786042454121676
166,-0.573577817784851,0.114256100945426,-0.108412627038563,-0.518623325700018,0.074029162513274,-0.149417227421718,0.484127579027682,0.00728930401158586,0.00915078207753494
168,0.602362251321969,0.483441804000205,0.689420686982607,0.870659436420975,0.298436570659021,0.487679237899788,0.733223448896111,0.889082732265194,0.429351688056847
170,-1.64693229043547,-0.21621834774695,-0.456941282935362,-1.44377653769561,-0.77055746433353,-0.583849598391938,-0.375382150649739,-0.412548541808608,-0.798701877827527
172,-1.82694518429141,-0.05702250712217,-0.565891440338749,0.382122276950124,0.00316497869616887,-1.05269621203305,0.30131806099867,-0.171562163051918,-0.312738268516469
173,-1.71101600410986,0.177692602314549,0.0731621903144429,0.655919451766331,-0.305924356769622,-0.493403510766182,0.321367421323858,0.102248697695886,0.391131364505298
177,-1.52575520988901,0.109268503924364,0.0452983128217879,-0.584973314747454,0.909735192423538,-0.158850380565853,-0.0832748006730562,0.198772540092164,-0.0370076001216035
179,-1.48402439861472,-0.271546530472129,-0.247667406696954,-0.681416720473954,-0.664486629896648,-1.00626807827181,-0.167793723251899,-0.204468441970015,-0.174960688313746
181,-0.0105569368321636,0.201012169025104,-0.209975614925729,-0.863917489901881,0.883097282041378,-0.155326834847695,0.314759705294342,0.422716677162463,-0.333424694048857
182,-0.584484543171803,0.0190655612831396,0.110517255258876,-1.87935228394405,-0.305094851881975,-0.26542563643058,-0.183907842844241,-0.00812833206930742,0.545212888276931
184,-1.71908757969932,-0.0270463542440823,-0.511656802196811,-0.84488645067768,-1.0335002587147,0.0413333904841287,-0.603488191196145,0.130183228902947,-0.524914210859245
188,0.52173956780239,-0.0737439530345845,-0.0423327510781014,0.59484311342218,-1.34010262470598,1.0423718245096,-0.137524167768573,-0.0214261620148021,-0.432016179722729
189,-0.0291057849255076,-0.13143386864496,0.165278659676933,-0.617607897787911,-0.82010921544057,0.202914152555227,-0.0521184337665119,-0.398187541192845,0.11908167392989
191,-1.03786720631355,-0.327439951632143,0.147663857993592,-0.828229507427005,0.52456939350404,-0.224550320225608,-0.31837582718053,-0.305462180063697,0.427112797704398
194,0.425970590640903,-0.764398949334094,-0.510671163737587,-2.6262823331316,-1.47367672369965,0.0281018875305055,-0.5417472961103,-0.651330018068912,-0.282858740192102
198,-0.269015036082795,-0.257490394334148,0.0322043531789096,0.984379324191126,-1.44118962268846,-0.291199377194172,0.184951136622373,-0.668696404306259,-0.0636063661937297
201,0.287552259909551,0.0491578584167873,-0.597440794417213,-3.87656632920153,-0.274627412314199,-0.0237828329609507,-0.992559353599742,-0.00812609834674635,-0.450080257666643
204,-0.188225559989301,0.0292187940618084,0.221983420273569,-0.491489524502586,0.573439117864231,0.373101169934424,0.20017464609162,0.232295394181397,-0.268607336078415
205,-0.275420522827807,-0.116010376316393,0.0545142385561294,-0.481471717149917,-0.824758022652661,0.0139276635984202,-0.102870531730021,-0.00331070900623318,-0.283243492330752
207,0.413929029850248,0.558315672386931,0.671464642237814,1.02679288587579,0.15691783995781,0.819623051437085,0.457570645717734,0.527908416424626,0.732940168244477
208,-0.15599173441037,0.402854223506237,0.225945804972724,0.739646776474017,0.326578481268976,0.0581041105579367,0.447287125451424,0.21125191333719,0.33316999878612
210,-0.897827631739775,0.252289976551529,-0.437509782853263,-0.512403757609016,-0.676255595339472,-1.03819284020652,0.342897409154089,-0.0964584276125403,-0.571804709614532
211,-2.49806270817267,-0.634842929995187,-1.14878496960486,-2.15950875727565,0.0992607021756824,-1.62427123547194,-1.62574285482051,-0.777372264078712,-1.19368160645668
213,-0.20394263839134,-0.221845798970761,-0.141005275572671,-0.953712559126114,-0.00190478411588192,-0.636534057821257,-0.511265056410548,-0.306799270030781,-0.45235569735829
214,0.386461699784877,-0.111883060125364,-0.306513160345867,-0.735922599457614,-0.018257434847558,-0.058085187806777,-0.43682031424811,0.0206698359362809,-0.315753051062095
215,-0.667210763048605,-0.415793509998635,-0.765399934642515,-2.73408596907185,0.619910154112407,-0.664521097741336,-1.07523627390177,-0.35126941310702,-0.99505692483458
217,-0.650172289433856,-0.256711970202021,-0.467820630493464,-1.0529174275,0.245333202485929,-0.544762088243473,-0.552096389837993,-0.41642729963331,-1.07543244431481
218,-0.0393767249025424,-0.307587472508901,-0.158088017374881,-2.24169801542051,-1.65566995115671,-0.272108553128976,-0.71823004839543,-0.577421081583159,-0.480730205484435
219,-0.305215066881131,0.29704272993221,-0.123657540121665,0.544859425160681,-0.633755732575463,-0.0529591402242176,0.616995451318649,0.286547384950701,-0.528210678427157
221,-1.76513299923316,-0.0261811279677053,-0.543267170787724,-1.06475403121524,0.497524062117479,-0.845413793500216,-0.316881191308449,-0.170528534968462,-0.543001628127089
223,-1.73822971660641,-0.197358264790779,-0.253447589374119,-1.59329616938332,-1.76998743654628,-0.557365260443343,-0.0366294327201302,-0.225745343746246,-0.332919713972276
227,-0.668954596520326,-0.0720656255556074,-0.672785214396428,-0.873572250181025,-0.820647485983116,-0.725392515840443,-0.797619562482973,-0.146418850481698,-0.825010906721394
228,0.0803383361673786,0.758552143614706,0.419495501123272,0.20696697495982,1.07390117170036,0.199759821134416,0.497160584210475,0.793059854046151,0.217053499447256
230,-0.972403141996572,-0.139467600440906,-0.315548584366337,0.685939140791942,-0.00916755427489372,-0.315845693715985,0.0211109350390343,0.157347739837656,-0.579820090626228
231,-1.20864175656951,-0.290688641102476,-0.871558630830931,-1.55410962264102,-0.20781624517059,-0.779344987484062,-0.581972794770324,-0.598480147933578,-0.96539191861873
232,0.161568610176326,-0.120308281776913,-0.638574240807199,0.634980232374784,-0.589087120143417,-0.44356986584457,-0.512443247321946,-0.197922811509076,-0.610166006807554
234,0.573464283311786,0.555485996243178,0.756013381823029,0.657241564678624,-0.484144277407137,0.806230930128109,0.699147853704551,0.432503277290802,0.630314358325101
236,-1.0114935220464,-0.258814086019133,-0.00423710899712182,-0.9180432645102,0.0410246945337775,-0.564240520982181,-0.120787639577227,0.0111371611410291,-0.0472167529043767
237,-0.12292358180954,-0.186104621168677,-0.143535575389712,0.147037535391629,1.30171604175163,0.408505080850302,-0.374875143203063,-0.326454974535731,0.256340806168365
239,-0.901907651208468,-0.0929089497317358,-0.580703319605948,-0.629449564885233,-0.861739892677122,-0.387590082626447,-0.0605324871731185,-0.219364337417372,-0.0842395898799753
242,1.15479880016751,0.219601252333911,0.216163897332268,0.45253223978338,0.0367326633521322,0.477711371506201,0.711021990643596,0.136846649325761,0.34950878595154
243,-0.606610025598543,0.188697099230974,-0.327277167005191,1.93947000902342,1.21363808285819,-0.598480941910327,0.596719599422174,0.00413896895131158,-0.210415938251778
251,-0.654852580876713,0.12557683476708,0.536288575249081,0.521087638954979,-0.640671065953748,0.248654861224126,0.312189697329605,0.294568593472151,0.44463135799336
252,-1.42340671438312,0.05069523921851,-0.0461020773599004,-0.206483154804809,0.603305280981711,-0.613324781591776,-0.0325608897066549,-0.074966820090922,-0.0477164740384848
253,-0.0400243605762238,-0.26064917739518,-0.0329439563956569,-0.357796585945881,0.353597258715867,-0.318426186694455,-0.143558936704156,-0.310651303218407,-0.515303510497501
257,-1.59968387950121,-0.259338890931688,-0.380588209473021,-0.962073731878545,1.35190493109645,-1.45532126474594,-0.465557518163427,0.15893690558228,-0.366335792866069
263,-1.3267876308037,0.0740253227415041,-0.132989051427765,0.273334163808274,-0.7074010044564,-1.1302930860626,0.721736455644534,0.205031840010987,-0.36503465580254
265,-0.375021780259777,-0.00043465700056897,0.210616578034205,0.944322414250491,-0.462311779602978,-0.123706294714467,0.181279858677176,0.294746154927865,-0.0518496566744699
266,-0.948604117421023,-0.186901920100293,-0.352082508054134,-1.45591631393377,-0.788861492114736,-0.580306724692355,-0.517598027568315,-0.0469363545686056,-0.137613885061297
268,-1.85007107391562,-0.455737551175915,-0.197501986710656,-1.65937260211813,-0.470248707289907,-0.602408779190166,-0.476529668819599,-0.363871156301286,-0.439874466757047
269,0.397933680681193,0.0970961945380363,0.0847202948644677,-1.01674271667347,-0.649973865545424,-0.797092422404602,-0.487186350081522,0.126639762831309,0.54399913164239
270,-1.48045260355435,-0.0121475220809746,-0.580778239973215,-1.66399512296575,-0.632561474099336,-1.6397107845158,-0.275656207766558,-0.056266413284997,-0.4999935904
271,-0.33706068704817,0.283031247439276,0.606175348847172,-1.05486620921446,-1.02221299175589,0.424498934963629,0.320024621603063,0.399907941193751,0.747154155067215
273,-1.84398326944795,-0.372340715544419,-1.1061938527827,-0.278596810849786,-1.71828001896237,-1.1065759623881,-0.500641348166185,-0.360465254667056,-1.19798429640593
278,1.2219999649516,-0.348808283074087,0.422173805505635,0.011577874538106,-0.479135007870496,1.04941344151121,0.0133854269440468,-0.0855549403625888,-0.186290943968204
279,-1.90783239970606,-0.0735821354467436,-0.682623424565189,-0.415031258417719,-0.345039842120492,-1.3428075825785,-0.212837166676512,-0.106181818800772,-0.627943604810396
281,-0.312993412982254,-0.0681902891536662,0.579540075945821,-1.08285961471733,0.505586484505705,0.25856756047207,0.0120785552177778,-0.0310065248624425,0.698887631088637
284,0.622697511768581,0.0960776387308538,0.0704280758415361,0.514335777883324,0.5831497307077,-0.505808468624486,0.24048920759106,0.0924580247134138,-0.505826097315844
286,-0.625072796688446,-0.132423582174701,-0.4583630798524,-1.33911185168362,-0.696485825383077,-0.767919695449111,-0.526436285543226,-0.23114300750431,-0.571408574924056
288,-2.10988982058921,-0.244198481389968,-0.30136282006213,0.0580196696076054,-1.17477315376117,-1.14014205271827,-0.811462465583016,-0.292489241753485,-0.683363817596082
291,0.93146536030041,0.345623955325327,0.317080724328029,-0.614035039657107,-0.0629651186459981,0.136341591904024,0.0461662169006269,0.32638716537738,0.19687337051706
292,0.167052315577704,-0.0324001620302953,-0.058820528948767,-0.856462349257639,-0.0290607931327111,-0.094395428743272,0.194987649595881,-0.00784708599745411,-0.0311274324980717
293,-0.657020282456447,0.04460215888213,-0.399946815469206,-1.60937279074767,-0.267372067756273,-0.0478738637876866,-0.113263130801553,-0.0135159920528288,-0.07903074779193
294,-0.853880859137459,0.676835957945282,0.269972629385584,1.38714770162186,0.0704502053813798,0.249871922972395,0.715053966188675,0.585868513839731,0.1947370140715
299,0.825243094469193,0.527172028998635,0.649008583148613,-0.779573532995119,1.17976344755513,0.0798122421929438,0.220310154349977,0.403270362910281,0.477821064902712
300,-1.02153820504808,-0.595270586755608,-0.552184023021696,-1.3336085388162,-1.0821697768882,-0.675040092829494,-0.620954154549153,-0.392451044931792,-0.630041726291229
301,-0.45835311520768,0.0540304265514759,-0.00631571013012474,-0.275583257983394,0.252281020467838,0.0572380785765174,-0.471230375257941,0.108646700832589,0.0837795509686833
302,-0.0531498791966938,0.0864323792533793,-0.0411590846794402,-0.348383774198804,0.273037460049364,-0.0454553086641684,-0.103220187055929,0.286834756378593,-0.0936973238741681
303,-0.382371282549038,-0.252292283591119,-0.482482434638073,-1.21898294943764,-0.511760366048249,-0.758153654973963,-0.319100569640989,-0.355651760151559,-0.290361993121117
309,0.390820202948006,-0.670038711534678,-0.493526628468785,0.86547116104521,-2.00505531888344,-0.418309526067599,0.126925504367851,-0.396109272643898,-0.652802136372747
312,-0.586778181473815,-0.118241443523859,0.0165227303621316,0.463086311487236,-0.411965231588554,0.155267348126225,0.118857972551432,-0.188414195227548,0.418843092109669
313,0.129177118393859,0.141143020390061,-0.31497974622836,0.0265509008465096,0.467758348490013,-0.450735794314297,-0.1225910937319,0.073544251344425,-0.405754618233489
314,0.651735739328821,0.0585610582156159,0.143843621987647,-0.822673899702437,-0.617909345865945,0.157466844702745,0.231661498364998,0.153388084609831,0.035858100916956
318,-1.27923847414569,-0.244734540714859,-0.781776821111641,-0.838126487936167,-0.567573056999029,-0.681276237588517,-0.261984345083161,-0.290290573568332,-1.52806903428615
319,-0.227285750459862,0.204787641964116,0.0986970798083687,0.25913895484445,0.674955236915285,0.0734380604973004,-0.248041617795528,0.228170098503277,0.179309098155596
324,-0.691568909964679,-0.04973699282475,-0.838448752950363,-0.872546693590544,0.238238791191772,-1.03245727860753,-0.678055210903578,-0.234641046058152,-1.16860114117798
325,0.009569720048421,0.0705827980734424,0.0122120225940519,-0.554765836710066,0.270709424272253,-0.0670538222319036,-0.203181580255602,0.206167647717267,0.0309317157426157
327,-1.16882297084196,0.0957212709253363,-0.0790772137790172,-0.617576031205843,0.522023701988003,-0.50831038970637,0.158902452136905,0.0970622702289106,-0.170947087259999
328,-0.410051686867837,-0.0685534621837942,0.350493989577027,1.20952453419377,0.0386229428118874,0.112057557984322,0.26078923732955,-0.210317150711171,0.396482803917445
330,-0.0628766458245897,-0.102797661442711,0.0356358800190071,-0.398093983586551,-0.749283525547687,0.251058783014107,-0.101034145801129,-0.235990520597777,-0.158695980745503
333,-0.872050193384361,-0.396528933036254,-0.553019338749827,-1.5444743997019,-0.900242618023554,-0.827773204547035,-0.350707392938776,-0.508127436692568,-0.752758779850833
336,1.66017837642464,0.177549380949958,0.384675010854219,0.214935109587248,-0.297934141983097,0.801696149628525,0.266240329715135,0.306243161534436,0.279101353590445
339,-0.0726217680019805,-0.197328209994336,0.108388871661717,0.209241828240396,1.12689559502516,-0.232707533100389,-0.0187407273665862,-0.163994428381746,0.195433084892506
341,-0.348513941018912,-0.492064832770593,-0.404810308683165,-1.63730396322458,-1.25361792596485,-0.0244918367860715,-0.679758491716561,-0.512173197611514,-0.408238415588243
