"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0622998408873022,0.00902103134357913,-0.327168251013944,-0.120793194392442,-0.393656610745942,-0.619900982538077,-0.223513509553052,-0.510768463598901,-0.638284196285648
2,-0.364090112108235,-0.228289509847979,-0.689915244755453,-0.398884122147378,-0.725980004310855,-1.27127988739074,-0.341549590664198,-0.72476641686545,-1.22937229179461
6,-0.15284702642212,0.0440296800537961,-0.670683373950536,0.332397278483179,0.609660645067683,-0.532844940523017,-0.0106968749978946,0.222143181633109,-1.21603277368166
8,-0.264810308071791,-0.583441230961129,0.0553596027671896,0.119485149819964,0.277266667103103,-0.832898149769799,-0.256492591885531,-0.115408271513979,0.49490655771421
9,-0.169846319384455,0.0551186479940255,0.404259486368382,0.386323592558613,-0.422179966439188,-0.54001691758913,-0.118072860167299,-1.16495731329586,1.45696928084784
10,-0.326180573548833,-0.293327658060367,-0.346165528258688,0.0459865791151248,0.093811765711157,0.479708444761354,-0.324356899690198,0.17229577122187,-0.895451910006252
11,-0.504547475693311,-0.0334449427516928,-1.21595593042243,-0.337086025061344,0.0651314717836467,-0.902244180070746,-0.477595155157965,-0.334061499931414,-2.4838855670285
14,0.536575793199762,0.149797812442725,0.24926304039441,0.366823093258364,0.908345566221735,0.269140266646194,0.396888994244647,-0.32506153226619,-0.234557920187059
17,-0.0412658246595527,0.246499402515252,0.290559726933855,0.434562201287802,0.465538204096365,-0.157841834569249,0.133160289692267,-0.586815361314365,-0.135032350454409
18,0.159545004304522,0.288526089576258,0.191023763734552,0.120568293420261,0.649008207718143,0.534461320137312,0.243428564224612,1.11877270781753,0.0876124233591247
20,-0.0423417327657643,-0.0851340552109984,0.0876410347066618,0.0318568743504255,-0.159123406083368,0.12134555068823,0.0624381084695901,-1.07657213769799,-1.00041477134958
25,-0.238796678750229,0.190154060638188,0.150823935281487,0.0839815509323529,0.554039069480632,-1.1449055105759,-0.299123848518449,-1.4287656668391,0.196202147466212
29,0.118800096565141,0.314644851119657,0.588033733270768,-0.0913414481438108,0.585799419507844,0.238566748084937,-0.00552001789245133,2.11980852883175,0.238481371162789
33,-0.622524743469079,-0.272783032961527,-0.580936970811016,-0.137003405411675,0.193932751425731,-0.808302435923017,-0.626608448582368,0.088527194900685,0.468498589129107
34,-0.0399924171372934,0.398533457584261,-0.368732347802857,-0.251424625119997,-0.723989479505435,-0.501286698237236,-0.0989383927875065,-1.61849137967779,-0.597915721383548
37,0.348835126209112,0.0788240739108635,0.134760405010537,-0.429271842059598,0.0251323679798261,-0.448198452526545,0.229938982459038,-0.903345220210306,-0.702407143621101
38,-0.179525886971115,-0.443889249136916,-1.14111578408098,-0.0997147331027512,-0.400243261141829,-1.04881972386795,-0.262931502642033,-0.40884232490405,-1.53898985791498
41,0.0637913908163843,-0.377935937216183,-0.198391202623097,0.127573432431575,-0.255794955805404,-0.41935998947346,0.337862082110212,-0.546758874585572,-1.09348973622135
43,0.353282984089044,0.311457070055764,-0.197159907651459,0.588450376423848,0.290451033393765,1.55353378193175,0.247839118772036,-0.315051187153056,-1.44222574787521
44,0.174844023455049,-0.281748864693302,-0.00240491077668066,-0.526243086530466,-0.268678002910726,0.264099676511587,-0.0057311761792377,-0.194214350185519,-0.540871844822885
46,-0.232872829190644,-0.0725364973282242,0.28997597158799,0.170853287677881,0.18393750112812,0.245842400653697,0.225299605507425,0.753137743183722,0.238666881743734
49,0.103489006068791,-0.474118215471442,0.332657454598988,-0.0607545392138379,-0.683944622999101,0.031723262982995,0.0395565356543519,-0.808282378280265,-1.32830252155415
50,0.11004570261749,-0.00937757324697724,-0.244507007668531,0.342275873362937,0.165751932893909,0.0506971096801045,-0.013985581773227,0.736222881824334,-1.45454648793855
