"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.701992631185023,-0.0909203050482336,0.00676093250231985,-0.70371893434078,-0.581701177202405,-0.183536475068024,0.0345860578943745,-0.131933394124018,-0.679225656360132
2,0.646805767297515,0.629878899978936,0.26752135739769,0.0579116580415506,-0.357206922994874,0.0231388981171514,-0.0522013805261982,0.455837657274106,0.380471972429285
3,0.17083930711712,-0.271759336950684,0.618676437308159,0.308443276722709,0.588576210251585,0.0657030081880389,0.298295689011816,-0.28970457575285,-0.332454393022038
4,0.418144909077788,0.200210067701249,0.217450834623051,0.429258522002725,0.0894064333752873,-0.0647414827476156,-0.177018443978461,-0.327323725325486,0.0117878147651089
5,0.161493756826527,-0.00466445026387387,0.112493129122062,0.0184649019720259,-0.303386771197037,-0.536828436154655,-0.0805422633376914,-0.26540811703174,-0.082550561252257
6,-0.855485013620369,-0.601225290922108,-0.400688925948699,-0.395799676934635,-0.895885520801929,-0.924495049915213,-0.0114878849591495,-0.404885866201422,-0.653592353105836
7,0.00239703304657306,0.0747832892492342,0.175778377159376,-0.308494072417876,0.486591473168629,-0.152534722434775,0.222365856850462,-0.383887902905998,-0.210031679909524
8,-0.303163896264335,-0.221456522356713,-0.216615823709866,0.028997655274486,0.101204151676605,-0.506704386968762,-0.0154475141860643,-0.638053196910762,-0.367103163526022
10,0.150810495533532,0.0366177747633751,0.132770006268434,0.192255559030751,0.227048744895525,-0.265440407258666,-0.13358472055134,0.374488783372186,-0.23933254460351
13,-0.582787772719267,0.698055205069825,0.120369277440347,-0.224240644475252,-0.420752865008679,0.204076548449829,0.240566927329214,0.253982190356364,0.301996200266371
14,0.0741833341904658,-0.0728190835695832,0.0398373362810952,-0.125993144681573,-0.257442973588417,-0.638922391686596,0.0243702059307464,-1.09839834851261,-1.01453967829571
15,-0.196985348035702,-0.241359455929441,0.166739383281287,-0.156081467515495,-0.00278086282392027,-0.249826388761172,-0.0630020170705994,-0.234864123584111,-0.00410922325190916
18,-0.371050291695703,-0.230635886046799,0.0210570738126038,-0.753288031765268,-0.0696939125709303,-0.749596691834173,-0.0651007576015205,0.23634705701771,-0.485582496648491
23,0.141812286056491,0.113032711917675,-0.0358885604701581,0.245334664396707,-0.292693851008742,-0.30524137766591,-0.163047794691537,-0.355216034954902,0.331737097946279
24,-0.466466145401276,-0.501397798769719,-0.501413573628816,0.581613923453385,0.320976099248953,0.174858712340078,-0.383994478568909,-0.773865601697428,-0.258647825216127
25,-0.301042613155058,0.235000213935433,0.129312278859121,0.682759377136992,0.213146575178648,0.4051533318274,0.0422107652334799,0.518112158213621,0.612623017575743
26,0.412730370755155,0.754520778719079,0.426350511139014,-0.233033182453806,-0.328231498763702,0.368819621446379,0.187048441741537,0.372070430900824,0.354457363339351
27,0.0386759902839418,-0.693943673287854,0.211934412132712,-0.16118264728934,0.150419920778521,-0.369464049049854,0.27279340278602,-0.618466064431906,-0.119555014597391
28,0.532609721447591,-0.0791263735738015,0.624926693099684,-0.283099252502133,0.0626503542158863,-0.390742348890923,-0.189733406182817,-1.05148292675796,-0.638574613939266
32,-1.31113956412136,-1.42432993178569,-0.513066600554635,0.183172026380309,0.195934053592559,-0.611338140378795,-0.418777282898046,-1.44131931163901,-0.65266073645016
34,-0.109067618199738,-0.944663989163929,-0.396725566971215,0.528768685239354,0.0983118358186553,-0.0506175022970075,-0.0917928218419332,-1.09105156816386,0.334670844279373
36,0.286241882311507,0.260794460449566,-0.0242356457318384,0.131226117604456,0.480981892203949,0.381146849860988,0.057975156492035,-0.0987350118489364,-0.121090211507777
39,0.324163955112766,0.49189196560082,0.133563676256735,-0.0325230275826833,0.0253910941849417,0.219340809547147,0.103109477406553,0.640441434448137,0.267650760272784
40,-0.0123050815357113,-0.00137516442435621,-0.134768457926097,-0.207023918597065,0.102661238472595,-0.190021363311529,-0.252694035951392,0.112607752540388,0.202216744837467
41,0.0662098564186801,-0.416562466682895,0.0736659119050958,-0.130557914202206,-0.130389548995228,-0.207590830902406,0.177539155404653,-0.430004743889873,-0.0779006595771723
45,0.219148196242878,-0.469072793918018,0.0853568298304681,-0.200199562672171,-0.209457716957698,-0.208068706959414,-0.0188451968257967,-0.737460924133718,-0.417605421203971
46,0.218524634996235,-0.309230823497554,0.12461197403501,-0.079677495183871,0.314298723478668,-0.00992786713003015,0.00562779547255417,0.0134675126492469,-0.0410781968024617
51,-0.324577976990696,-1.07242935874543,0.18396984424426,-0.112424937453905,-0.242343676739314,-0.704207471590453,-0.217618702559699,-1.24878193038309,-0.771116019165053
52,-0.710556185666574,-1.71680327802517,-0.787612994386535,-0.757715563868858,-0.901908504341048,-1.50959944328275,0.0702207261469263,-1.80599433511886,-1.99940306364726
54,0.227148120520898,0.486477629328066,0.0589535842818885,0.167551196016166,0.359090878246721,0.151914263637882,-0.233036384970275,0.349210015443344,-0.31405959594875
59,-0.395939075835537,-0.891115294318649,0.217266118518832,-0.0898323815718725,0.0147506564605693,-0.107140061521847,-0.186886039800285,-0.548590052480244,-0.440242515896544
60,-0.132193864124731,0.0808726048691832,-0.0930867143083889,-0.0902226904160647,-0.118509009877392,0.117323730309248,-0.0217650912539414,0.360746420009432,0.159477848294139
61,0.305338941256343,0.818258097215655,0.125774994036581,0.054292968406569,0.403547221705985,0.58891103848091,-0.177873411154979,1.33671104397093,0.351143348075621
62,-0.266816340812296,0.152180102750514,0.372704929379065,-0.890613688972709,-0.653842664117061,-0.478834411948694,-0.104818687954455,-0.064366397405449,-0.515102412316754
65,-0.272240088571832,0.14644303066343,-0.0488236192134317,-0.503711856694616,-0.32953510315554,-0.361758448929419,-0.022338489073492,-0.693585685469082,-0.73979956439721
66,0.207243580673659,-0.172657359604989,0.141033613416134,-0.07955316174447,0.17800232003986,-0.192379305601657,0.232902432547781,0.0519655201431369,-0.181704552914343
67,-0.892035465760627,-0.487759905434873,-0.658870172595505,-0.165019369285052,-0.458136261290827,-0.384010055553881,0.283412506211164,-0.681631551645906,-0.395354494725013
70,-0.377656041015943,-0.206958516305274,0.00322768291050038,0.081174029673234,0.10480859982524,-0.0718434527604581,-0.381559426392664,-0.587483404078708,-0.0688121298253257
71,0.535527456514442,0.518161467319881,0.273204683958194,-0.498285103135311,-0.695120252061018,0.396215772654336,-0.558972486462533,0.629177133124032,0.22601517042102
72,0.91015559650102,0.342280627237854,0.292726552024733,0.848130380986319,0.938889989990075,-0.03828172778909,-0.0495592308121447,-0.0384662581792706,-0.246418300547515
73,0.382931026792793,0.150434852086435,0.105687077251407,-0.619899089555634,-0.29749898494275,-0.00436399460953627,-0.160697926891024,0.0212757461321692,-0.0873601581204834
74,-1.09454711814008,-0.809388024373245,-0.398333859880943,0.0575383677430578,0.250449595732569,-0.0355897224096776,-0.151496292743916,-0.729281482638483,-0.52544130479341
75,-0.178230232303746,1.01255069841826,-0.0789232533392135,0.554815851657088,1.33177158947331,1.45572305001169,-0.0311063607515064,0.418500381371244,1.06110338552319
76,-0.174169893664031,-0.696023835105462,-0.137998873486377,-0.675740180311215,-1.34900386950276,-1.00106903049233,-0.234653621324324,-0.669476280223007,-1.38068167321569
78,0.42884320084048,0.599186749448739,0.37902428243867,0.822868402869576,0.605771387505215,0.516432538774173,-0.197981121103758,0.6475316063762,0.136852957802666
79,-0.0415171207917165,-0.378944348104698,-0.18840841882866,0.430213824054493,-0.17056660363286,-0.154878894895575,-0.20225329725709,-0.458431750006043,-0.682049433543529
81,-0.216660734696696,-0.71572158350021,-0.0934099836029861,-0.820389328392239,-0.835838237829176,-0.630443737609423,-0.165436066914015,-0.897929271296784,-1.148477173005
82,-0.181488938926832,-0.160448635873427,-0.0866020856704766,0.0788384166736099,-0.518075642831418,-0.100317654492388,-0.0112594114086278,-0.573605338738471,-0.310944896270817
