"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,-0.737353694610432,-0.921538347184533,-0.281051764982056,0.278545252849845,0.379354528112747,-0.272950851453743,-2.14802641767614,-0.639692807481198,-0.37767174625068
66,1.01262243900645,-0.213643555916226,0.582300849494866,0.292802646817234,0.409026832379511,0.28697762173858,0.147730173101198,1.05098859838316,0.506179803110417
67,-1.21198146464111,-2.64710224050425,-2.06575518335482,-1.62962803096747,-1.67451727194158,-2.17182694516551,-2.45414669890026,-2.27815701691271,-2.10077525388715
68,-0.686294409867749,-0.947809892453253,-0.652845102216166,0.187090666737697,0.209366768189317,-0.712748104611282,0.489774396643808,0.582186368124965,-0.633546582406734
71,-2.33133301866383,-3.61788828129558,-2.63132359563568,-1.55541603483427,-1.52134516131364,-3.36053142184791,-1.63845125822994,-2.15700876789058,-3.38059167711122
72,-0.494753109834014,-0.547691914967798,-1.62217850949725,-2.09495377085356,-1.98844635637267,-0.873266606184303,-2.07799294799081,-1.91201738768962,-0.86222752961412
73,0.732837049078585,0.319654534428545,0.982679481688281,0.161831013783524,0.134699829094932,0.574239801897426,-1.84260937379719,0.461277469707626,0.694711507626897
74,0.832899334317733,0.831698769623561,0.183265935824618,-0.277939503353531,-0.529277859058781,0.525969324106266,-1.80523466584178,-0.250272244416157,0.37780676470721
76,-1.02926066472181,-0.668348996529259,0.263258568144395,0.614041405215702,0.781025728713077,0.0613689921190519,-3.05052378580429,0.810271173234771,0.0755549317156227
77,-0.915590068318738,-0.580066618410614,-0.971637877999294,-1.43883929376946,-1.1670637185816,-0.721684759924166,-0.627713547557046,-1.52716851713353,-0.777966904936817
79,-1.83566996666747,-2.39528897574053,-2.72392135253314,-2.54624133232214,-2.54305292815261,-2.32934476621019,-2.68728579695288,-2.40259972821625,-2.21162556942382
80,-2.43116389638436,-3.27886478947989,-1.85709755300151,-1.23548963274364,-1.2609070778019,-2.97544460580915,-2.78554123581781,-0.782123162824802,-2.86900432506202
86,-0.820619844648838,-2.57003268464409,-1.95369833389772,-1.21791115972716,-1.14500793133222,-2.2821946666604,-0.703256879267614,-1.47180701206481,-2.20677216523038
89,0.200198023908961,-0.50052034514133,-0.781113502667437,-0.393138297816364,-0.218104278958446,-0.15176397943877,-2.20814773749131,-0.15692179708881,-0.43013004594003
90,-0.878118583421299,-1.20090376806529,-1.28953036084702,-1.32712786812803,-1.4048488902642,-1.05885783690218,-2.84387821201966,-1.00448585979286,-1.23796264902698
91,-1.4808718973635,-2.22594083732426,-1.04909215521544,-0.582368513186058,-0.571522628240253,-0.946073166651623,-1.39851407226322,-0.30655918656981,-1.12513088052949
92,-0.95917645791148,-1.3867779502761,-1.30849447022172,0.44097662427197,0.749086385071907,-1.61663519598913,-4.37018518766529,-0.0615047288088144,-1.55958026193623
93,0.600776900854937,-0.353894406391534,1.34325704683668,1.00301221434249,1.0123692042654,0.404835933641702,-1.24967362141098,0.924307500240735,0.42380721209184
95,-1.78149945275058,-2.51337030635941,-2.00368626623797,-1.2200633561082,-1.56296192016786,-1.63224204319889,-2.78966087142594,-0.798421669151919,-1.8697063864613
96,-2.0236120695234,-1.93761740706667,-2.52515007650692,-1.97882652511273,-2.06199401563874,-2.31399206089398,-0.644289231727406,-2.04810132335549,-2.35847223009345
97,0.8575439556962,-0.194756078100391,-1.0298134532543,0.495910848689725,0.36124978388018,-0.152358109338182,-1.78803023842404,-0.509908802315327,-0.356162222055084
98,0.31636973301446,0.169931911669597,0.215810842552795,0.469309726493032,0.678424201053709,0.457690662076454,-1.81989723863408,1.0690861768581,0.340262006634325
99,1.53257525509898,0.387648994853697,0.445997787271045,-1.345515752826,-1.44737988345712,1.12532346287498,0.169740481703899,-0.979438185480514,0.691312806284339
101,-1.05871808349698,-0.981343962965408,-0.874371410908649,-0.242185216461048,-0.29967192886466,-1.08897853860589,-2.79825829858965,-0.0609772297512537,-1.20387607100874
105,-1.57991377856872,-0.685218159667597,-0.180928496331531,-0.465546695302594,-0.638736277839388,-0.631716391381475,-2.78502071505982,-0.342096564906575,-0.748544753884273
106,-3.07564745310451,-3.00533041051512,-2.17555596384129,-0.666232348625451,-0.697028049051698,-3.08808522339553,-4.32533801368627,-1.17745371669614,-3.10686114991034
107,-0.127284912243087,-0.444977958266197,-0.728025698006214,-0.889935870485749,-0.802689906776825,-0.348983855523679,0.0888954090544486,-0.279188112278415,-0.286653966582255
110,-0.115957155652205,-1.01996025974099,-0.876016994903048,-1.53921370374409,-1.53956525599573,-1.12860969463547,-1.91288905157112,-1.41879883008598,-0.925649598004472
123,-1.44263293621665,-1.87536698263359,-1.70790633565077,0.166945392833152,0.0197195581103149,-1.90717610765903,-3.30261482680551,-0.105663213392021,-1.88006542162177
130,0.0822975888269686,-1.53439849397185,-0.656394649448192,-1.10322663716092,-1.18582965201205,-0.4240906814529,-0.457766583313739,-0.206089936809843,-0.499291972480879
131,-1.23031967537922,-1.50783525879429,-0.441770151451712,-0.583349456186235,-0.404306196693565,-1.3003502295508,-4.25900044956996,-0.451531302338888,-1.5593952476701
137,1.34418953999826,0.872277414877164,0.967714590622883,1.66805304469242,1.45821298914522,0.810430587797261,-2.6174053068504,1.26014233676071,0.855891688280594
139,0.00395448748877972,-1.56620624935147,-0.00943481907537598,-0.377675896577397,-0.331886536642246,-0.374384733299803,0.533911100710711,-0.151537898127567,-0.421289973472656
142,-1.78378406473552,-2.12823987893361,-2.07382376289468,-2.37650030807748,-2.22200378688443,-1.8987391036512,-2.30267025250908,-2.71304655376703,-1.8911569946125
146,-1.91563079044493,-2.53781973869098,-2.65931407193832,-2.7022250910226,-3.00395289966421,-2.54382034022929,-0.560502009773923,-2.06341973962096,-2.52623965597229
149,-0.25507362309006,-1.23408442390485,-0.604347234751037,-2.43850499202522,-2.51117589678068,-0.412658283234534,-0.780687774139551,-1.8663560935983,-0.475285144102535
154,-0.318965893281564,-0.970092996518334,-0.52568790730979,-0.374595164050033,-0.52988329246578,-0.764763843182992,-2.65516639127827,-0.637984812056459,-0.667414276516848
158,-1.4438816011983,-1.1935849659622,-1.71522809851805,-1.18014006689212,-1.10494336840555,-1.03141988518253,-1.17563604138176,-1.44409295410554,-1.18911002649004
160,-0.0711855295922615,-0.0323106974302984,-0.218327057612559,-0.952754915671182,-0.907514016375129,0.118448955608826,-0.0660961601235357,-1.02053945920176,0.197114729768138
161,-0.0535263231765561,-0.209145040909682,-0.382011641328516,-1.34306889175317,-1.4246849156727,-0.362772501513011,-0.651293948692334,-0.945182081019304,-0.518540209618031
162,0.67451456745775,0.228457664936006,0.61229021529542,1.44346342712111,1.2724250090575,0.995616398931,-0.519994581572145,1.41077604807505,0.922791056027912
163,-0.0875103910115611,-0.806773946588751,-0.392062136387974,-0.79401797972789,-0.813645053806734,0.654854699208015,-2.57231542970473,-0.137399464790921,0.411011690184347
167,0.00857686250122259,-1.04672978687064,-0.317648097996661,0.473861286240647,0.167915135088415,-0.380224944417373,-0.438134479174736,0.278734259451681,-0.596095445391934
172,0.422825285581401,0.0269468162564676,-0.805266288794409,-0.357870159543778,-0.35646613514046,-0.283218473413671,0.74057878928014,-0.181011365980304,-0.141034120974643
173,-0.704819005047685,-1.05957344512986,-0.99600257887472,-0.506419531796585,-0.557844742101236,-1.19243685241468,-1.27880633432864,-0.804338940896254,-1.2566625198592
176,-2.92544313377878,-1.90824888227187,-2.60572979694131,-1.43143951067316,-1.09435974178006,-2.42468765645386,-3.52557757436075,-1.6975424867795,-2.68767602014189
179,-1.19759408481239,-1.40456098532403,0.158639179154764,-0.191396839004146,-0.249288940595686,-0.677539530432309,-3.43498560002002,-0.892048920080413,-0.611225332787844
187,-1.05984106431899,-2.63352986170111,-1.53985407718284,-1.82286379208092,-1.71106649478451,-2.22527016676022,-1.94736439876569,-1.50790593030173,-2.00185783011684
188,-0.937161278714739,-2.50833694427894,-1.61207197073107,0.175541520866587,0.415943590852694,-1.42671369988189,-1.64124373397995,-0.354214882557388,-1.34126572593146
189,0.448932928218264,0.548390670497021,0.746779625175904,1.17182608772001,1.08523582429209,0.0836706809293704,0.547605703674169,1.24927358973791,0.0600324669437535
190,-0.799999584553206,0.139410137540037,-0.563539558500721,-1.31024942990145,-1.39493211341732,-0.453332491780034,-1.659850526057,-0.913508781368647,-0.545855099245933
191,-0.0201283973587656,-0.358591525596486,-0.936420999373544,-0.274755611152891,-0.456678222970672,-0.0811372037971392,-1.22156029255405,-0.485199857667471,-0.0498064113342527
193,-0.999170098357298,-2.62205390474453,-1.87068123387441,-1.80338187410641,-1.93062258945344,-2.05670862404012,-3.57401182626455,-1.69026907713269,-1.96017444231439
195,-1.1566629058672,-1.9857763045706,-2.33768680219629,-1.6714245673495,-1.50708142792861,-1.73412394959736,-2.33231283443571,-1.77569215515899,-1.5621660458789
198,0.188639519105237,-0.462677272463955,-0.431298395415359,0.860218086614324,0.919816850892943,-0.818000369441076,-1.97737071495079,0.639552380879401,-0.750469484104505
201,-1.18180052090255,-2.40476076408649,-1.47193056639475,-0.214525232590129,-0.440352968815243,-1.95537055375969,-0.662040495128801,-0.832762653464476,-1.75812964388861
202,-1.27381175668743,-3.34584914576062,-2.42424821127025,-1.53476141995922,-1.62223449032561,-3.04550289342568,-1.12483351270341,-1.96444353134975,-3.03743262938492
205,-1.05673686552862,-0.980659083714403,-1.20008379129469,-1.32765900893724,-1.41002427690383,-0.624468799650003,-3.17193415474153,-2.02946642648539,-0.732312760095739
206,-1.43995616856105,-0.870834664281215,-1.01115379194709,-1.57804000096888,-1.72474115050276,-1.70131802627038,-0.849328839042348,-1.75806740033049,-1.84770859303993
208,-0.861645332163209,-1.37053883445975,-1.19103942623829,-0.709106866355977,-0.686323779438286,-1.68056713676318,-3.7212566561688,-0.671692763701939,-1.86702686109729
209,-0.336524807779688,-0.54171470062803,-0.4031530310389,-0.493598128604108,-0.602858258083849,-0.876988944716758,-2.07298549994332,-0.737102652435462,-0.877512214664766
211,-1.57303383142806,-1.78095529145003,-2.61689962654491,-1.94615671124634,-1.96194885227871,-1.54834948564624,-3.35900778486103,-2.17871489735926,-1.62989284290074
213,-2.29884775680512,-2.96215985292902,-2.91607730645591,-2.65400713185849,-2.47525487821306,-2.75886768889827,-3.98710418043359,-3.20864094583648,-2.86630080174493
219,-0.663646752462603,-0.630428418998901,-0.845962465011851,-1.96840240186497,-2.00072319072967,-1.20566758407336,-3.3075496747995,-1.60229197585766,-1.10614362075577
221,-0.476206124195618,0.448316974267092,0.79807372871857,-1.67135584647402,-1.8247449060241,0.462873801677513,-2.07382507856054,-0.949023076690193,0.287678426245416
222,-0.940819881214196,-1.45262058919505,-1.04763701616926,0.269085915070369,0.166297313770674,-1.23488645567174,-0.921607892098691,0.51456871332293,-1.16246510484878
223,-0.94836116462571,-2.1459670443278,-1.36508027431623,-1.19759173882896,-0.991373179931442,-1.45387624197702,-4.34006323819302,-1.25750326860445,-1.35489772904923
228,-1.21092513449587,-1.22690120221611,-1.70740740586625,-1.27867445812981,-1.38058821222774,-2.09778520003614,-4.08663848828815,-2.02208760333258,-2.04997915085482
230,-1.32306689500975,0.339016693103382,-0.527593868791967,0.484917799852386,0.416287420221919,-0.618619067391837,-2.32807204761705,0.809129948645128,-0.806499224934241
233,0.215987232942788,-1.29549173121063,-1.23065479598707,-0.970121566643396,-0.925478136230955,0.104766525425874,-1.8735994773324,-0.556744836374128,-0.163528917943318
236,-0.829763685037239,-0.903556663223104,-1.61359916337902,-0.888854184988797,-0.737259546338868,-0.672799245465954,-1.31217156787336,-0.215485563704478,-0.767204542192129
239,-0.671033848687692,-1.75410965585092,-2.87657760679825,-1.94171129366271,-2.09557944764052,-1.74547425209447,-2.10868530946554,-2.76113557638693,-1.84173985900266
241,0.467290883754366,0.826749298375944,0.125635979099516,0.343173283471025,0.396471194916473,0.00901071519924939,0.926585312333787,0.409192434087816,0.100379024490678
243,-0.799247579237313,-1.10283047947699,-1.77719171852753,-0.46493038193504,-0.451352548342287,-1.09449876790226,-3.58317545185257,-0.575432452592007,-1.02445945985308
246,-1.33218541623658,-2.77676969313286,-1.70764284072347,-2.03718164917692,-2.10957689170891,-2.41670956218864,-2.09109346072071,-1.91890618988649,-2.27342004689659
250,-0.924292180010003,-0.271063504911133,-0.495700813549699,-0.471813849703564,-0.678131359335345,-1.06886784741279,-2.01961933094546,-0.720617856474104,-0.841690119302869
253,0.613881194142095,-1.25398021077681,-0.921231999928173,-0.679494453554366,-0.851845651137011,-0.494836455998143,-0.782747238759139,-0.50673225910672,-0.547401009674215
254,0.563807762529875,-0.799260941329983,0.709371882130705,1.94695259549686,1.95582324699775,0.336930026762667,-0.433411247984462,2.69929566821863,0.4304561494654
255,-1.5596132157935,-2.12342396269912,-1.6596509249679,-0.630557590758961,-0.722540079219148,-1.45745470939999,-2.0154863020974,-1.14938823058232,-1.43526996258369
257,-0.474906591838255,-0.207160967632321,-1.59821231405263,-2.1459167315894,-2.26731924524608,-1.16885786378699,-0.83618849674446,-1.39151363844579,-0.963282793820212
258,1.62891576845108,0.688490272927499,1.11590062619241,1.18772509967408,1.16214799473032,0.881072895352238,0.816692563472057,1.24552838741547,0.843045931924179
262,0.69472014170484,0.549091373036242,-0.46969978302483,0.192209431933694,-0.041221443362002,-0.211306058820833,1.58017831665133,-0.00344099231124241,-0.38206599535794
266,0.56783541799006,0.296775972560643,1.17861851177238,0.336098094461941,0.311231372150208,0.520835911791852,-0.127930005623104,0.571688150949117,0.633578272420256
267,1.67878433890104,1.19599515666631,1.86915087515835,0.195305323287806,0.12215168374908,1.79439454160709,-0.467661717512731,0.621342475587076,1.79557921596699
268,-1.98966109455714,-1.9376380689899,-1.43666713828377,-0.866614466014834,-1.09182893660441,-1.85980301317245,-2.70253706988728,-1.45463981334362,-1.55970720399019
270,0.67441335778758,-1.53984134178623,-1.12430482792974,-1.07117590323852,-1.27460613208804,-0.168245449826357,0.104091580063289,-0.640114803470349,-0.346469582171589
272,0.3715091302232,0.691700423723518,-0.386488620370085,-0.44933453179718,-0.117149864135205,0.118053062544089,-1.28281498117709,-0.770899437958619,0.308262720361415
274,-0.192108520873659,-0.145406853395819,-0.0798838459573872,0.401582073583275,0.794997676876794,-0.51576520982104,-2.96688248112548,-0.602345958727322,-0.801502322928133
276,0.572208388923918,-1.19517724406099,-0.0154656107538928,-0.787918946936258,-0.675628770161303,-0.67879108511196,-1.40381043781884,-0.326123861220756,-0.646169436188674
279,-1.10145156486969,-1.48816860620006,-1.48438358864672,-0.779371427023041,-1.03352104660426,-1.55886583920315,-2.87982163732646,-0.507723956163243,-1.75615624516634
281,-0.391192472688648,-0.656671450001647,-0.543516245491888,-0.0450200928184569,-0.141893286091771,0.0347372936153539,-1.17580498186632,-0.873540014659781,-0.140160933920628
285,-1.06542571095709,-0.933358953192238,-1.21809483472755,-1.63981784566909,-1.76669546982358,-1.08468863270963,-1.19593329211834,-1.69015989088384,-1.23812185017757
288,1.42865132230501,0.347076959756196,0.387833557728684,0.261336459399945,0.160392400731097,0.893669292075319,-0.0163242204578215,0.372225847657786,1.13286460631957
289,0.667747887416679,1.45304498495052,1.17188334384209,1.28356787194221,0.787280424499551,1.12049148770141,-1.51040421853586,1.63452324980198,1.2433468768589
290,-0.126757947874558,-1.14961800004833,0.0735380054423477,-0.665765243411118,-0.729823550816974,-0.621203632800065,0.165814974611952,-0.468616644330742,-0.67305530688586
294,-2.23633789258208,-2.04215892461176,-2.68392247838429,-1.59965598844497,-1.68163573240556,-2.92348854824232,-3.90984926726066,-1.55350108484409,-2.96655404910145
299,-1.83747427888,-3.46075325193345,-1.52555228006537,-2.05572451338779,-2.16158092785603,-2.60742633094039,-1.11871628679031,-2.69637832234684,-2.44760289980281
302,-1.24559531849219,-1.60098449702178,-1.30862829408392,-1.43572247350525,-1.42113215702441,-1.57873554538991,-2.59391276817259,-1.11606338196995,-1.23528813369711
307,-0.333115760239066,-0.0213223843011895,-0.000767900533669022,0.978711542938829,0.989397033171397,0.135983253119203,-1.58286803143381,1.11054595932364,0.118942139119945
309,-1.4873854032422,-3.21081744841092,-2.97474988335385,-3.35910395967747,-3.44447846399498,-3.0711535612476,-3.02281925758878,-3.45307806957979,-2.95912006153692
310,0.129096200080154,-0.26212403526465,-0.0164448821466738,-1.58854603086878,-1.5186124661634,0.0794619556001138,-0.616844015619631,-1.33332247092164,-0.120867404778114
311,0.516349644220299,0.604134079456073,-0.128293551802935,-0.307943339286429,-0.274443805571157,-0.193153007807365,1.56783240363543,0.233534653520666,-0.314380209914589
312,2.51755674922863,2.51553548560369,2.18420213811735,1.12381579815217,0.760151261046436,2.50384591599082,1.78259057151022,1.36295751950527,2.53112078522475
313,0.103309446653727,-0.267486048539207,-1.31758072909812,0.820233112299749,0.884393866223378,-0.669603268333396,0.0226333149052189,0.236175587474613,-0.595160153285909
317,0.215306585265182,-0.684851063490104,0.673219287493551,0.112298168990372,0.252280091186446,0.504548844788539,0.519352725752346,0.179363206718786,0.554487909516658
321,-1.92623527559462,0.0440162184125213,-1.14328097922213,-1.03816968217018,-1.24524349940348,-1.44595101177428,-3.44864671123331,-0.579504439715701,-1.65809345998453
327,-0.216020076657409,-0.0421139979397742,-1.05673569167552,-1.50351737450481,-1.36752926879231,-0.500015040117265,1.01477005219606,-1.37046870993336,-0.616353369790137
328,-2.25494636104517,-2.24812907405882,-2.65731799385072,-2.44276971760159,-2.01177944565071,-2.40732120785379,-2.76008315558029,-3.17623343126803,-2.09614928047746
330,-0.313459979067757,0.59749216728998,0.433421073237997,-0.800025577705477,-0.701278116664115,0.380025687674189,-1.4878668986557,-0.480169568318592,0.350659481497278
331,-1.58924762696588,-3.92338588980796,-2.62962568238187,-0.896906474991793,-0.514503578620948,-3.54009967082102,-3.13254042932114,-1.57943499299556,-3.02558196200743
333,0.694432130036886,1.02291330485707,1.14341734370499,0.379903535430708,0.558818771835469,1.04402550067415,1.97848738447249,0.270038169689711,0.9419077035679
334,-0.740486507981255,0.0131612524833151,-1.20375147143237,-1.59133051660179,-1.70734120928134,-1.2456072240549,-0.351996551764827,-2.0536920604055,-1.1066763193413
336,0.592330750030638,1.81408273360779,0.224514034868387,-0.784528132364935,-0.877303172205234,0.783409812494748,-1.72181782731581,-0.469061900483897,0.497148824362168
338,0.225161754193916,-0.352107867717067,-0.411856297998251,-0.335491104851455,-0.418425378043245,-0.340378496675216,0.226277045981782,-0.399042910869459,-0.531187519213423
341,-0.382737059440248,0.0210385280020319,-0.622455161539564,-0.584460160540899,-0.617933847602055,-0.340845662882759,-2.30221933216067,-0.833359209308386,-0.48533218031764
343,-0.926351185916248,-0.544422847851503,-0.942294785471059,-0.678275904458007,-0.693251075314482,-1.15966210149768,-1.14802287443396,-0.391370635156921,-1.04788379655031
350,-0.030314619304751,-0.126677433843108,-0.304301472786997,-0.478267865273289,-0.440181862287534,-0.191280986891795,-0.942084964150608,-0.426272774616836,-0.0995467609613579
355,-0.426516702952965,-1.81763093692377,-1.3704985616748,-2.07432473832408,-2.2370895706832,-1.10018667437012,-0.680674952021191,-1.44409900737512,-1.02646189484078
357,-0.826964678767166,-0.862507247365352,-1.623151305741,-1.63547679643441,-1.49222833786104,-1.1480663443294,-1.93277440245197,-1.45681910128988,-1.1774350326402
358,0.231259795497003,0.22616405485325,-0.0407475689632508,-0.812332118290983,-1.15789545076869,0.0836879446402965,2.67508549035527,-0.891661970860219,0.186231793413773
359,-1.26394252210719,-0.767653788069106,-0.745327206522875,-0.744455840723179,-0.536975986328002,-0.832927627373251,-2.09600515007302,-0.510315406671474,-0.815835400340655
362,0.0390367847143588,-1.03222149044764,-1.19971618917829,-2.57559395122668,-2.98345549488437,-0.351320234887995,-0.0769918053978667,-1.94507749685029,-0.410962415810775
366,0.531137010253353,0.848065787070424,-0.151727187914578,0.0211489149822662,0.0724275079717332,0.515291972410912,-0.359115709619242,-0.315942176821641,0.366070699940197
367,-0.522309598684223,-1.56392815559084,-0.0753492452128853,-0.421147937104088,-0.437658876447177,-0.384850965484647,-2.28391140904048,-0.787403609743362,-0.370301845630218
368,1.83340635104469,0.269544252521389,2.15646118881555,0.918755496800639,1.0665865695245,1.35845603941812,-0.941682121936105,1.18815861768113,1.42585858859865
370,-1.65049592067462,-2.17498172803857,-2.2603478977319,-0.811182988787127,-0.719090471074886,-2.57227226699506,-1.3137162012206,-1.3699397337689,-2.43052942945964
372,-0.672117444564096,0.01831031967581,-0.809507848120233,-0.625526795761983,-0.525903449482142,-0.496121297939772,-0.671794035323791,-0.31969534558615,-0.594334998569835
373,0.00507544437937784,-0.314246635602218,-0.828083346090101,-1.37007799845007,-1.52438633223871,0.228344613993024,0.574989164769267,-1.08486592198205,0.226480829396704
375,-0.476625035166924,-1.24125103438567,-0.731952484997039,0.0920664731095934,-0.113405042288412,-0.909513940813795,-3.07748965754791,0.580805032865131,-0.668465249768637
378,-0.601357410467934,-1.33066911508447,-1.2772673630466,0.00628742861135958,-0.13984362668266,-1.51309980496811,-1.32327574413371,0.584898647392017,-1.37104172399091
379,-0.791484258965001,-2.04009928957211,-0.412975406305243,-0.849422423663543,-0.588934357876075,-0.771740635174905,-0.91563909299087,-1.28973542665578,-0.785169426580769
380,0.238931665682371,-1.09375183978739,-1.01093685585887,-1.22058822745573,-1.43965465450403,-0.640995881595185,-0.99858113075358,-1.50541478475205,-0.723461917850813
382,-1.67317421062092,-1.11752433921919,-1.3612731203607,-1.15309756119963,-0.674161092639225,-1.13304539299384,-2.01171176082816,-1.52309124478702,-1.37274256600725
384,-0.234753132889491,-1.52173201838367,0.121271282757883,-0.498219810455252,-0.639546898301042,-0.556131421019435,-2.25736574986366,-0.290097517470153,-0.679729526570554
387,-0.70131454623965,-0.508610372138946,-0.379139451395794,0.718913100107819,0.513812377903415,-0.413578879056157,-3.84162877105319,0.350519311964466,-0.206665916124193
391,1.07673236636135,0.327193311644331,0.417416148933536,0.389613989117428,0.178507131270413,0.719535424869908,0.403707996937357,0.943451527424411,0.410093503263458
396,-2.3715930938946,-2.04624850140019,-1.52311694961636,-1.27201401835773,-1.56239160535952,-1.4030256428769,-4.285944784748,-2.30732270990042,-1.64460778220311
404,0.634625378968306,1.81248220358712,0.365506406602947,-0.29736491984605,-0.516350451043153,1.78561559776818,1.43218639252182,0.447406366364501,1.80675140694931
405,-0.414682921442664,-1.06420686536771,-2.29410966888653,-2.31455197786044,-2.37439708495387,-1.21098322143781,-0.357192631911964,-1.60745519170526,-1.19279328644876
406,-0.704794550028716,0.00933214314301914,-1.01237590251572,0.504751123740691,0.353287792913677,-0.470148712013293,-1.14238638257503,-0.255814660563607,-0.410005614606304
408,-0.857009443108388,-1.18491543970688,-1.00517135600491,-0.874498710396663,-0.821988493228615,-1.32246544523798,-2.6194959382882,-0.734141811177332,-1.20541174018553
412,-2.72090145901439,-2.19718181004259,-2.72208882566725,-2.60000754353811,-2.71575004681107,-3.39145870703279,-4.06936913461179,-2.98266029352874,-3.47452872907119
413,-1.08475140845708,-2.10169107565899,-0.897387486602863,-0.381311212499192,-0.301949379114242,-1.78400597881755,-1.50019085443608,-0.364836590365268,-1.7852303688634
415,-0.646611621060513,-0.98578786808528,-0.236173886899164,-0.885085592830928,-1.16463555669153,-0.659213838588234,-0.267119017882834,-0.541286733484785,-0.708440403698036
416,-1.20011472437103,-1.38730006580338,-1.25563620993716,-2.21781905826072,-1.9913082751529,-0.813834317284607,-0.891580837042499,-1.63851816118893,-1.06010069711797
417,0.136612025437367,-0.475061616469772,-0.589618493098823,-0.233757142516331,-0.317280342091109,-1.08153449539997,1.11851189295137,-0.0525212450817219,-1.18032437345534
