"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,0.259589205900636,-0.386161678627601,-0.488412401823656,-0.137998545160903,0.0232409375726307,-0.356596477822296,0.712715883282426,0.476051236462041,-0.73686398083196
8,-0.29409439523197,-0.797096477711774,-0.448337919251241,-0.10966701451598,-0.138811107478735,-0.667619279566814,-0.134958524380872,0.138165596015086,-0.948852651850555
12,-0.0341516818083337,-0.572918351037354,0.792941120987572,-1.87964370844628,0.850530725947456,0.81484443847235,0.570754198019277,0.373108511726635,0.828997537666147
14,0.215274686457796,1.51810787358384,0.214649661383,0.79407998547471,0.352803966756019,-0.241605946947495,0.25159365460795,0.647445825409311,0.0223018421774182
19,0.83495850275604,0.646505920263376,-0.0519146751192807,0.25976975051757,-0.0576445128857327,-0.116033040830199,0.296845828648156,0.346367849598674,-0.423833290025617
20,-0.158116215064795,-1.06502532894721,-0.0851397434427613,-1.94503693464242,-0.74166139783582,-0.0410165461226772,-0.169560585818089,-0.331719607581007,-0.0125060736059601
24,0.300094324487735,-0.0479765851636821,-0.713824597519301,-1.57850750986019,-0.456228624266246,-0.582539694793386,0.342018378597718,0.513251466429719,-1.5565781371614
25,-0.254716850477504,0.405806953042589,0.17116583679132,-0.87425853502931,0.69491143725998,1.20062028060923,-0.274667125093413,0.110945597252574,0.152500384319901
28,0.1162185501161,0.37684434266767,-0.509450483111239,-1.77756224018919,-0.893258655503029,-0.612588425552869,0.0831849979652046,0.0656647231518068,-1.63583184150114
30,-0.0199372556654288,0.611184276503808,0.0514116876146264,-1.46082834716386,0.717051980656964,-1.11189006769666,0.184868129050882,0.250358550888699,-1.20681957353681
31,1.020466856359,0.678532516005771,-0.0792372977181672,-1.6818034470465,1.18497867442651,-0.804014418314929,0.259328888875319,0.0323351132211885,-0.0784266006451404
32,0.0236208554784722,1.06584188085482,-0.659101265231075,1.45998593502185,-0.389887908342678,-0.817753693071438,-0.0921686834232996,-0.0238137721412598,0.662016000749985
34,-0.814866069892908,-1.23415825767608,-0.0704122867916691,-2.86788972895327,0.951347578696574,-0.0233353351608967,0.264459017767639,0.0866738059651322,-0.474618176175134
40,-0.197881817528698,-0.90831281289506,-0.266024488280773,-3.15706293552534,-0.370126467272766,-0.722385332557516,0.0373004887982024,-0.215728706401065,-1.32170985723149
41,-1.25724283154778,-2.27724193298664,-0.842366339904248,-3.72497994544912,-1.01426407318517,-0.797997249243842,-0.763942024869302,-0.878848244968655,-2.15136640776603
42,0.691107886343058,0.228111228808179,-0.898614356599623,0.194222556131633,-0.91317997307346,-1.69554562266562,0.0460206602590243,-0.462653709872701,-0.340697565989637
44,-0.719537518595288,-1.2535810140243,0.08102629233066,-1.79437487617784,-0.471174368739893,-0.316726865979412,-0.376840756199557,-0.192719601647343,0.202457875022035
45,0.350323776694325,-0.939244403903361,-0.944117163689357,-1.18364958469521,-1.07576893564587,-1.07394848015494,-0.0511587397070639,0.341102224524084,-0.947794948351701
47,-0.548287879551764,-1.38582059008142,0.512928008437342,0.0134880691986521,0.549947019024988,1.19734351258305,0.706199906785141,0.898162835258977,-1.4489067937028
48,-0.755198409516208,-1.14225676710234,-0.26062915295569,-1.17446877473844,-1.19710785579459,-0.776942988158762,-0.285972311716099,-0.166285595840038,-2.53352705081586
50,-0.879692738004144,-1.02032070961049,-0.0999678130883552,-1.0572899906824,-0.0329557006341686,-0.90554336300304,-0.271228790269222,-1.14260928830638,-0.457538522250521
51,-0.69792501007151,-1.18665595080348,-0.0677872660503818,-1.0492523391357,0.461505470672685,-0.760607906659882,-0.477530409618622,-0.5839264745207,-0.388745754856133
53,-1.37353460247484,-2.34702726512711,0.21787615511137,-1.62672964896661,-0.0477931384431045,0.66043377106184,-0.833289867316221,-0.953768175941991,-2.04139608714528
54,-0.0323478153435271,0.18714375304286,-0.445379018804752,0.976711010234203,0.139459185295508,-1.01257253755968,0.0453494985613199,0.477602550315901,-1.11318998425878
58,-1.10286695455188,-2.13525580495131,0.267906173403329,-2.81327169545634,0.218350632293368,0.0781766963770487,-0.533035308914737,-0.00588798477616933,-2.20010986342044
64,-0.983917674623031,-0.614164178245204,0.265798928204878,-2.35006260481347,0.0709533724904387,0.277944497401074,-0.630492343828179,-0.283973368468759,-3.47725414819505
67,-0.34052667717239,-0.690981441205055,-0.0820838499028822,-1.01221634405377,-0.324748439859731,-0.200816167431545,-0.476507945494386,-0.174517932370723,-2.12075793653578
68,-1.43620647003019,-1.88460517308593,-0.290969508608114,-2.81416298318495,0.554028252713555,0.27267798867851,-0.369427622208302,-0.642611655543508,-1.69951723765389
69,-0.872374502782361,-1.33702855022618,0.523227314075605,-0.905336001859381,1.36979697610113,-0.141651001931883,-0.480283765477536,0.34120321394199,-1.84444628580274
71,-1.03131976367147,-1.02632814821491,0.235686992071574,0.449055072484152,0.495156514014836,-0.10499011694424,-0.178672936472545,0.00748082324914969,0.135099700930434
73,-0.349720374090315,0.133439640338952,-0.251719506912565,-0.627722919692484,-0.87170569522079,-0.17425751119683,0.336020499409916,0.592576928860255,-1.69239934861048
75,0.100511001890181,-0.699203737519511,0.0437152857017332,-3.88028478959714,-0.252450650425646,-0.314381259034539,0.066704970304225,0.00467904210377854,0.201275597785445
76,1.40699513975898,1.17779863301469,-0.0328050158667718,-0.400008364725093,-0.757202012421413,0.338565633623848,0.370765189963401,0.608703563986877,0.669017418948746
77,-0.286995595840992,-0.405533224851802,0.568568391023191,0.383468839877109,0.242886361597598,0.324152965238456,-0.351420846599773,-0.0862190821346093,-1.94258741905812
79,-0.48407629989755,-0.307676199142931,-0.0319909379528266,1.04054278628241,0.242736636154717,-0.203635051067373,-0.0756007263936146,-0.328852787378914,-0.244903731454276
80,-0.233893878941247,0.501892547990019,0.516060389718109,2.50208295987826,-0.320454924245832,0.552264843652862,-0.156091143325952,0.0412105750981026,-1.16829796263741
81,-1.13523512671835,-1.60754495737668,-0.168549990207611,-0.159093360276696,0.379507175157397,-0.0655006757182611,0.255178764839664,0.0787429996840823,-0.107326460656992
