"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,0.129455957343985,0.150496260397389,0.22434281060034,0.389783312944426,-0.207130746560602,0.210627241778429,0.299685484862189,-0.262660442467654,0.310944896270816
85,-1.12222159608035,-0.773170284939055,-1.28487346851194,-0.876865929458794,-0.455352945040967,-0.0720407757413042,-1.15976123173457,-1.12863510344852,-1.25381789061358
86,0.447702842104098,0.988948365235455,0.675911162529797,1.14297889812613,1.43199745484737,0.361145283231243,0.699928655999805,0.06932168336704,0.793373705128804
92,0.0668662360811884,0.00834765840492424,0.189864694815635,0.51314221579321,0.725512954306727,0.157678154568573,0.509710790015984,-0.0554618295590933,0.320574119092969
93,-0.581683956063388,-0.418843130883836,-0.808019350722252,0.413088124276468,0.272759607438872,-0.222069136277527,-0.639665891834735,-0.357453478524074,-0.660610781404217
94,-0.633105438149348,-1.2304395076688,-0.710841798869428,-1.4145115767543,-1.02176092768195,-0.503025075174445,-0.767426972346861,-1.7153392601399,-0.713695393412184
95,0.0308788994571679,0.22092455964128,0.241897369140592,-0.399355859464552,-0.491488883173983,0.0407458888233205,0.150494838449394,-0.164181386203497,-0.0583161558075685
96,-0.0666119066350176,0.429667702096559,0.443449494628111,0.0174879599784567,-0.0493103062987235,0.0308229814855105,-0.174316827303305,0.917052540160531,-0.064527983869445
97,-0.450986771470997,-0.209468821812561,-0.254842985823448,-0.180017559552284,0.122604763746728,-0.1636822218467,-0.270536029345791,-0.00173319784223188,-0.363765389997933
99,-0.671532359786354,-0.185451497243047,-0.493932749923875,0.995377064292435,1.17534102347408,0.340050871543417,-0.404798278416435,-0.605094099956684,-0.519306482620566
100,-0.591227130369171,0.472576265247474,-0.822765982519482,-0.3813141339867,-0.194262060642016,0.227012845452204,-1.14489173467006,0.514734093817641,-1.05000485264563
102,-0.433074147858578,-0.216128390996296,-0.495953282151542,0.184471590617975,-0.199262311152097,0.198479516193281,-0.16375100972275,-0.385380764200288,-0.348844929299509
103,0.0505614721011949,-0.665061701714206,0.0983140476767175,0.345546091146651,0.0372715698539099,-0.050019908433688,0.459263629427346,-0.777589832125735,0.244752209757772
106,0.527719912797451,-0.134756224536041,0.225603376815019,0.273199865923749,0.937284621184741,0.445500564971205,0.146826363431235,0.151558660243258,0.257813548086769
107,-0.952965839276726,-1.03694782592469,-0.980335043346295,-0.319410801050767,-0.27909290314172,-0.142184903763896,-0.967229975667905,-0.993821172707024,-1.23249750877571
108,-1.51759905928753,-0.677664495177466,-0.509708650382744,-0.0448737841469103,0.207800302803079,-0.196479017875788,-0.415635138968317,-1.25180993244175,-0.490022793254578
109,-1.35193648461989,-0.791968285779041,-1.38592602989329,-0.75249753500998,-0.83344624288532,-0.206143633820923,-1.70074507758206,-0.951020833137684,-1.6338043397975
110,0.742291483874442,0.385529997484031,0.789146164716723,0.963081028177113,0.864304998747791,0.430654382770653,0.805634263618565,-0.0377887701346312,1.04056132704854
111,0.0712846237783027,-0.743666766648507,-0.349763345535669,-0.735720732764094,-0.554988217438793,-0.369242934458411,-0.605053767979602,-0.595385459697245,-0.629707369719648
112,0.296297996919748,-0.447289889272029,-0.123213095282914,-0.169071814599714,-0.820198621908914,-0.328512873024754,-0.35071526667168,0.310916660845761,-0.513375876527615
113,-0.347252729249392,-0.531139042871277,-0.0908072797820857,-0.31135312456322,0.18895534974348,0.0402606259276012,-0.722948648616894,0.23328100399474,-0.27053204506453
116,0.0401292679428746,0.440996486927056,0.162041561753343,-0.498730119966529,-0.396627027876925,-0.00279286200168574,0.325788273554515,0.920437138776034,0.2885408927683
119,-0.499375777766113,-0.520626113831605,-0.564232226783444,-1.10125203479985,-0.492583645090947,-0.334138184597136,-1.18795572487902,-1.22478980121871,-1.17019573251101
123,-0.0526292701365908,0.0751813462008515,-0.204668144240857,-0.98333137670949,-1.29678732406882,-0.119724356872134,0.0661063376764683,0.735815943543132,-0.0912212530008916
124,-0.0678799684006706,0.654942231832813,0.254317414676655,0.789529981631472,0.195774217672276,0.322769152994369,0.269340578550761,1.03403413584166,0.403489046371291
125,0.282201823940669,0.179686826964016,0.129824101705148,-0.311589176486428,0.214900713327545,-0.039771736009915,0.496715620261314,0.588756063815986,0.195794945162747
126,-0.677293505324236,0.0871889355082595,-0.530492957012939,-0.729384668558184,-0.324082143270172,-0.355868571371825,-0.504101571990189,0.327787084595146,-0.811224472991422
129,-2.07649820632988,-0.562390716560148,-1.48572156775579,-1.17047381687227,-0.823946345259651,-0.00360394334580473,-1.7814148373094,-0.322765686108859,-2.17423237005033
130,-0.795232162097392,0.237394633759717,0.0172899649641355,-0.00735327768813518,0.551351758868016,0.455757992187323,0.331326522310926,-0.304282238489952,0.403665043929574
132,-0.906227141121944,-0.769981491994136,-0.690471570716852,0.284621502250291,-0.0301034053669533,0.0783684778839261,-0.4752223135264,0.0819220648304573,-0.280240738197493
133,-0.198907872861949,-0.724690610989587,-0.798530971847649,-0.537063238042935,0.267385055769199,0.0533369951198772,-0.97798632944002,-1.13841862401051,-1.15264485837057
135,0.154422816030613,0.158604877335599,0.303139464691624,0.144107861677856,0.933991192580573,0.0996394586579011,0.130228633628404,0.146699195189569,0.234993491518413
138,0.591238549904232,0.168742910055908,0.220426515703005,-0.200431870484188,-0.109439423864741,0.189213368068094,-0.237397628899175,-0.0620797428656282,-0.339323781608
139,-0.623462329830426,0.0337172430240448,-0.419667026869792,-0.0325833574869986,-0.511589167758882,0.0980374611978226,0.175771351410477,-0.418718556440503,-0.0540448912668671
141,-0.106207474063995,-0.38227938036861,0.0991009452840904,-0.303118065009572,-0.910937742282927,-0.0685131072982632,-0.22799474408416,-0.0883110874952471,-0.419834086091379
143,-0.509769834471547,-0.245498645076671,-0.422511507329814,-0.61207497642772,-0.828911930872154,-0.0605313999464589,-0.86611478404355,-0.195301079856036,-0.669466964623965
145,-0.93352830290049,-0.86105641026899,-0.87440514310592,-1.08322464021339,-1.05266412824921,-0.40531438051206,-1.37404613886021,-1.70835365764279,-0.905724248695794
146,-0.135654772613717,-0.503510255831218,-0.0246124430075484,-0.0647919025978267,-0.285467699339566,-0.241890177213924,0.373725488796296,-0.807987186145085,0.218044950070389
147,0.524594368839714,-0.327906053461371,-0.00977833861274116,-0.201887722132842,0.374535014293383,-0.381336578446569,-0.566040935043294,-0.899561962962473,-0.237673086467331
148,-0.484230966706738,0.524231920547253,0.0438650006548284,0.609512964882766,0.712896505691041,0.421418574846129,0.0679784881589659,0.664195036927508,0.257959514659325
151,-0.70604413753487,-0.465933035525291,-0.34029283762823,-0.182710992873897,0.10956414000433,-0.41182695676817,-0.22053426495812,-1.01927051655682,-0.0894911634291919
152,-1.46149717693945,-0.579520624818278,-1.10834169490722,-0.68192529883902,-0.353081584917903,-0.15455325479085,-0.890378204433588,-0.455918091481503,-0.773754467717744
154,0.550658971108347,0.676779949946616,0.94903934481584,0.184090176257061,0.554043849753238,-0.129078873743041,0.659356182279874,0.875883693991898,0.641657496148573
155,0.312886454414035,0.429968913200329,-0.36520564668894,-0.122912165321805,0.0139289134277763,0.0835958750959124,-0.429472145865018,-0.0271608110229732,-0.132811820695232
156,-0.931003793797438,-0.276432936502389,-0.13651350046038,-1.33354453427813,-0.998389125461157,-0.245856063065675,-1.01736201929509,-0.121416082797949,-0.85133790383898
157,-0.381903811358821,0.0724750318268533,-0.0116164013224242,-0.406738832969843,-0.809124084852492,-0.0881852051949638,-0.036714029555651,-0.297341150602672,0.024388892751336
158,-0.135402689794565,0.634047360908722,0.683802716208153,1.05393018122573,0.749830138774844,-0.193006903530064,0.582060838603409,0.635881283995504,0.460755486564291
160,0.977880808058162,0.403920382287097,0.82449068856351,0.164861606229914,-0.180887578362949,0.288876347614121,0.968843413800165,0.0915150427123199,0.901321821967657
161,-0.403746935610914,0.915487244145822,0.092432251011218,-0.524030185840929,-0.322024525255575,0.252986697453098,-0.0886283455140739,0.0889299747118687,0.00396291150529198
163,1.42498074456069,0.439082268423745,1.04913693167614,1.72073175076097,1.33958949411534,0.256718164486195,1.45643372014071,0.752390298953346,1.34221707436229
165,-0.72898820976964,-0.287745234272934,-1.17300042911852,-1.20974143977001,-0.497026347828291,-0.321545330685315,-1.28090790710461,-0.147263605597429,-1.37724494078982
166,-0.377186750695619,-0.766685682742229,-0.126901695573424,-0.137230400308143,-0.00990127486099611,0.109505341279717,0.42998764448529,-0.225894400540756,0.55520205618868
167,0.986579851341385,0.763773557717449,0.407131055447642,0.425444002484251,0.724721450311024,-0.212826210982083,0.0120633849257344,1.31790647734092,0.0407400847550575
168,0.214963412956227,0.622991728757908,0.586527423275163,0.983483577799226,0.780636488913696,0.891856613214165,0.954637470106176,0.528383696639905,0.661428485725514
169,-1.15130214968004,-0.940251631533328,-1.42811272637966,-0.685834325681297,-1.01907391878427,-0.365676391924212,-1.77061435746129,-0.624581204042802,-1.57565787816977
171,-0.6115005126942,-0.0908229323355184,-0.0842216658139718,-0.601160455394314,-0.683040369667961,-0.553052818300306,-0.690581789432918,-0.039544558171636,-0.350273413935389
172,-0.334358880540953,0.192264527612836,-0.349715218085986,-0.714243912450042,-0.570336530805583,-0.013438136096112,-0.707904468005155,0.115891645775252,-0.884981681622877
174,-0.149218441221292,-0.625950992728737,-0.624397914101487,-0.50935850169939,-0.18832177707407,-0.313114241386007,-0.203749925496817,-1.02976631893178,-0.324853693290358
175,-0.424648978605383,-0.391287668571004,-0.30906464851935,-0.353756190997299,-0.197767465150083,-0.0232159391512675,-0.548183015053079,-1.10011609177092,-0.803769166086913
176,-1.71081208917238,-1.00415077069163,-1.32560961256261,-1.62945314146878,-1.0855781762965,-0.344022988469749,-2.03852489155287,-1.54581416543335,-1.91232461343408
177,-0.666471771853802,-0.436883091292254,-0.746475590245198,-0.0444889020833178,0.041348318285453,-0.0591644984749708,-0.792091562466382,-0.220477330670352,-0.657399194505615
178,0.981329248111088,0.988347384938216,0.771583901811958,0.496751341404745,0.745993551457814,0.268117860718829,0.556117298775391,0.126594504321267,0.648100199727563
179,-0.132630172039644,0.0123839128010921,-0.154123680802328,-0.153853384937351,0.38022254089123,-0.296386556728475,-0.763485234011458,-0.655291933475656,-0.52596098911497
181,0.494188844468589,0.591378953717565,0.340287977728961,0.310033223167492,0.566170188485078,0.326533819273341,0.372365110523338,0.42851771175168,0.438933277443577
182,1.18504141205394,0.804651020542122,0.897673876061151,1.08477513515058,0.842846876485463,0.616896876960449,0.879534098438517,0.174002429994866,0.673886668092141
184,0.406873994968585,0.416281314092347,0.275644011525852,-0.828188351356959,-0.791621986076883,0.0206436183336773,0.266920738733674,0.20365271843462,0.464907270227207
186,-0.798240676176444,-0.264208431215133,-0.787279229785546,-0.663350682250579,-1.33931029524553,-0.384555549494478,-1.31605217731215,0.00095170687471286,-1.11483205763766
188,-1.68684312038675,-1.48917727217766,-1.06929376313972,-0.490619471007877,-0.866139458701964,-0.0353842140326566,-0.494948043060966,-1.97607759474963,-0.967345500396413
189,-0.0846005089120116,0.0843966527097483,-0.0920702252597888,-0.104772615012538,-0.0335718444474751,-0.0320546328710487,-0.247314066703672,0.131422175812277,-0.404774811945724
191,0.370250255997802,0.990842147150395,0.0553066368625898,0.370666668896857,-0.535369453421408,-0.171658577851689,-0.0228881500371327,0.503783134809759,0.0185356046923483
193,0.36077394021081,0.249705896680049,0.425540702037429,0.232641409516961,0.453724734661036,0.313294472697305,0.117263049656435,0.170538359375983,0.12449777563121
194,-0.144680701367593,-0.179539970918694,0.0637081474701461,0.425582071778947,-0.396870424294867,0.256884325003307,-0.348459128116714,-0.497462639094718,0.0221980061189448
195,0.81599986900105,0.455322618170165,1.05671612400463,-0.0112108078904253,-0.300057316182605,0.177280996150602,1.22327801193142,0.0887067517829605,0.874187020399154
197,-0.457134698095814,0.148240639535753,-0.444070058152248,0.0401855252835855,0.189097841895793,0.053994353357751,-0.775561998990489,-0.67684401940068,-0.135447237473641
198,1.02224652612294,0.0169607103160296,0.946518804704981,0.361440087155006,0.336046680104979,-0.0143900828970564,0.741419648861238,0.895692177183876,0.83093921318829
199,1.07357662798054,0.337526661358246,1.23471893282623,0.321987107644633,0.562762244805562,-0.0498929622840929,0.669881332988653,0.430115063243256,0.694411956941537
200,0.0378338629556995,-0.231519763173699,-0.260261388105392,-0.120544528069045,-0.130004196426402,0.254356826982434,-0.158097541206406,-0.946721984040915,-0.284138624747458
201,0.94120019152549,0.831660608956769,1.24460670013853,0.808445580989702,-0.0215536839227728,0.504899057458831,1.00925128120165,0.676120700603713,1.24088847170933
202,-0.924512684639065,-0.205193408933878,-0.410219092995523,-1.06633657097456,-0.374840270684027,-0.0623084507102111,-0.600333413165732,-0.826343168050412,-0.715827228854924
207,0.117684116954178,0.465846500807126,0.279843078545335,0.254254454138523,0.354111719994238,0.21110888010694,0.499051136574589,1.12630499947681,0.187458323676528
208,0.739440129743979,1.16169930586937,1.49903077155005,1.16851683235203,1.24422584443745,0.611174972668306,1.67432703449413,0.477284332810411,1.48601877081271
209,0.156013736568778,-0.0634556332210223,0.403954441504367,0.215707436765411,0.170992149938748,0.197207670178811,0.0972583976526797,-0.0375103048580056,0.273261682128747
210,-0.268017243399771,-0.867161488613959,-0.607734055640529,-0.0166981492968459,0.361996292077663,-0.333140209104348,-0.291247567865052,-1.15331624086252,0.187919241439626
211,-1.00259717051214,-0.728447263166466,-0.865938964235292,-0.862202178637711,-0.228271903461038,0.104706213553546,-0.491746872641392,-0.367398051454599,-0.685275964917003
212,-0.0888379792284957,-0.332864374320405,-0.132030414338209,-0.00243192973556165,-0.668815854260669,0.151476042443758,0.245881147402911,-0.708958203143926,-0.0374816703212699
213,0.648049162899917,0.827892626555255,0.23918096287032,-0.84446897425678,-0.466492840047013,0.116271558022055,-0.121516371062723,0.347890576130746,-0.152710445967569
215,0.0391203126950529,-0.675563587121071,-0.00903502684104803,-0.97700750142789,-0.832023886239796,-0.294756427113684,-0.542229308182367,-1.14151951217492,-0.337234668863234
216,0.258784535203792,0.0535219018195398,0.214698019617343,0.556557549055734,0.0965366767267008,0.32494225769379,-0.152656015375739,0.203257205483226,-0.1483210028108
217,0.164769007896683,0.455837539965656,-0.146657225611075,-0.251564528551307,-0.440050609178257,-0.0896924025028362,-0.516107200439897,0.103369354514566,-0.502706872677136
218,-0.348993984174688,-0.117992480591123,-0.470530717565211,-1.20779273317356,-1.14343497978471,0.0712200690186152,-0.353882689944452,0.575451775750854,-0.959356650781595
219,0.334334652925577,0.532670209138955,0.715099017659069,0.0472880315519192,-0.160491153279807,0.521470754963486,0.131052227878013,0.236638411186092,0.387255260419208
220,0.256859474996997,0.133089167848574,0.851897512251947,0.654333895631244,0.551327922831447,-0.0186732714198207,0.826864048903264,0.56561120286232,0.711131543506188
221,-0.292593621662312,0.0267845389634936,0.149375955868871,-0.922585414680786,-0.87193155482515,0.0502148710090994,-0.339128339470498,0.461607979867644,-0.452658689781093
223,-0.569334744058094,-0.774883031589338,-0.833454610846098,0.657349749915956,-0.0181259415211768,-0.234131197097395,-0.520206865502623,-0.791472809488498,-0.521646688793746
225,-0.258637489045078,-0.0951091657835233,0.12612338392507,0.268144008007138,-0.155344063859731,0.0151431838587948,0.565344991681205,-0.619287019964433,0.57978455990505
227,0.569707189768515,0.90051064950089,0.273649255833965,0.575453380761823,-0.226811008674619,-0.0915586854798955,-0.109745730332978,1.55752300915263,0.195266724452191
228,1.04231585174436,0.3248255959021,0.59351363895583,0.658938720833891,0.259134082177603,0.269452643024675,0.623420556831141,0.547143289535396,0.366304050633284
229,-0.992976350860423,-0.373308709369104,-0.681359656191661,-0.144347987693492,-0.174199017643228,-0.0428070992487765,-0.82650967496161,-0.682094244314671,-0.582243465599392
230,0.563111135179473,-0.592124807589961,-0.063644744293641,0.0115922320639851,0.329745249837916,0.065816920147104,-0.321605810197778,-0.910809528096719,-0.139778448772996
233,0.28868913613096,-0.583401464803219,0.316520572140897,-0.0931460144941111,-0.270978818587822,-0.591912604497098,0.614324479618503,-0.0559699097282188,0.309020510019045
236,-0.264621667858051,0.345794316727724,0.0338744413593405,0.353670793078401,0.879742377626837,0.0462238438361209,-0.0917150212624785,0.157936026463779,0.301420299496155
237,-0.00639046167582228,-0.0442241377644828,-0.596192705375403,0.146340471675607,0.0786504814863541,-0.0120487542600981,-0.521463522342552,-0.0742330630855403,-0.550146820045257
239,0.0988550926152661,0.345931560283438,0.0573313604679766,0.298993429635328,-0.427228732893432,-0.0554065466405952,0.221335312737605,-0.308207143138444,0.350564809604167
241,0.514861848761226,0.406889257908945,1.03919324598437,0.0825352500928934,0.0655649720635037,0.167256958347223,0.565507885249948,1.0297467163556,0.532591859482111
242,0.281740629435206,0.422815586076828,0.411345738341881,0.187957234406922,0.395085626438754,0.362953761090371,0.675739688178492,-0.0480078513930881,0.423844611577501
244,0.860657933452796,-0.425953426640916,1.22210509301705,1.56762202954894,1.32306152733736,0.0339294274092076,1.16711202298399,-0.255694491172706,1.31454092895199
248,-0.42673544955905,-0.709691127024714,-0.905328917475568,-1.27254407058829,-1.47314469381742,-0.201370235408673,-0.591803505696564,-0.135675047928216,-0.71398022822865
250,0.0709624976086509,-0.448629483108681,-0.22989690319433,0.139684278050355,-0.00157257843834168,-0.0359562586058965,0.0321910795021251,-0.394854717299556,-0.0346848362993158
254,-0.00827297259955709,-0.228823262710543,0.621690270293429,0.912936514750603,0.677016585557663,0.315577150685013,0.955524743054854,-0.105601780992755,1.1850711117449
259,-0.146554989836826,-0.702303624767005,0.223142811292512,0.409603223629215,0.399903738925848,-0.246319828962005,0.610731558905406,-1.21364046126632,0.691143975741222
262,-0.907239136517592,-0.711869135540089,-0.801601863683905,-1.50911890053495,-0.99803859926326,0.161195651792423,-0.972161380798867,0.144369809906692,-1.17423885324065
264,-1.2284983100473,-0.66716392843545,-1.03778699038571,-0.479991387282176,-0.167981545451915,-0.00727180591843627,-0.708490998692663,-0.0484547594280555,-0.194543307125494
265,0.111190939112733,-0.234784003777568,-0.29168818853832,-0.851406650238607,-0.749757063282013,-0.398219988755649,-0.619121506207169,-0.637916301733048,-0.590373171372412
266,-0.264628002778874,-0.0444256773948468,-0.286745399150937,-0.953551579082344,-0.889335418242134,-0.0644829793329196,-0.502978092841591,-0.570894753866044,-0.531151376055762
267,0.112273660349559,0.179123467920443,-0.236437119020577,-0.444981204704243,-0.344623759242647,-0.145959469303481,-0.364533970636151,0.0957636834341132,-0.346812696806678
269,-0.787955281409047,-0.0530044507275421,-1.2456660919248,-0.939380264083932,-0.574137454991336,-0.669351046644999,-0.968328064144294,0.420666946218675,-1.2461101196303
273,-0.870532073659086,0.0918551402237929,-0.195721566689183,0.320579108171658,0.735436413971518,0.0386506317949694,-0.449895435967921,-0.368323509784626,-0.423863171669048
274,-0.727926614005397,-0.806175689961704,-1.17596328736905,-0.957557826878114,0.0887154253093984,-0.0917416597190882,-1.0695362490416,-0.530043823893829,-1.47556643745918
277,0.0447641599095511,-0.247925016783143,0.215643884406205,0.476063935377704,0.247062440043078,-0.0906946951574095,0.888260107168436,-0.679097408800309,0.640310077235436
279,-0.560307871356173,-0.168982789530575,-0.551660610145577,-0.0130632514110546,-0.332392482556064,-0.0698242053111293,-0.55170261646241,-0.296151217494138,-0.539783570937144
281,0.178188838645762,-0.19744053415681,0.0403507599580502,-0.293409050713543,-0.474128711916427,-0.128959257008569,0.428999971829077,-0.866817337028714,0.195669837661553
282,-0.518783328812107,-0.3281228213928,-0.3171068165069,0.226028758757265,-0.0338843273696224,-0.203022206076873,0.194003981955839,-0.951157496815386,0.206263058212689
285,-0.0703603328376197,0.385319265209534,-0.522950439931221,0.370992733680874,0.211939730485054,0.665962126029025,0.0536433609499028,-0.155026452670264,0.350075584587124
286,-1.02632274987727,-0.717309619863318,-0.139006713916511,0.596336380893589,0.693402470249965,-0.248553599209219,-0.0225578372947298,-0.597025490146897,0.214406255554335
287,-0.558993079198082,-0.547045315162515,-0.769700447269715,0.217997546668119,-0.244107258438558,-0.249446884529413,-0.925906300072349,-0.214651701455247,-1.08235370736081
288,-0.339978638930857,-0.826404376903027,-0.056416416595821,-0.655589289254803,-0.578862330869597,-0.505406497502882,-0.170620621901868,-1.31244205104184,-0.32211598455765
291,-0.0994298727590373,0.271537441990214,-0.305604007552958,-0.0231101395314846,-0.177219289503005,0.00385288666914882,-0.547986984224279,0.209811567949828,-0.27417000950542
293,0.631487293086402,0.559449287722884,0.245300516330214,0.176983926074395,0.191327901219502,0.391342506978746,-0.0130024157331264,1.34136704386795,-0.0800580978433945
