"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-1.31875862645913,0.0514606052005196,-0.0227579272789124,-0.286891780170027,0.754474875042304,0.157585416893515,0.389373632972309,-0.287083727792218,-0.0909601042072904
4,-0.426679418787638,-0.280237452141999,-0.417837466182604,-0.311002351697386,-1.71956536770088,0.647159629878744,-0.598633387046502,-0.407419136175606,-0.251997692922527
5,-0.838209963192527,-0.410700065741179,-0.44731211646742,-0.795041622634665,-1.19621104603316,-0.246230858667386,-1.28136387108381,-0.521739940844742,-0.399231853189659
7,-0.685308311955727,0.116929520170746,0.136156787086395,0.465636360173944,-0.734247833327143,0.381926040069459,0.465437216849668,0.152735880170671,0.247280843264666
8,-0.160198591435575,-0.0514229149285601,-0.212376287389739,-0.312352274850379,-0.0781770585067074,-0.179305686464877,-0.051712431036857,-0.0986686355236547,-0.217737334923833
10,-0.196605062859019,0.660607609769351,0.49046045693736,0.456550297007193,1.2470446879279,0.243796533833332,0.634204712153284,0.456703851650667,0.765138539159647
11,0.000387843420275756,-0.344020947083795,-0.375927337466309,-0.259998875769022,-0.0170866953656392,-1.26204115915253,-0.148318399054068,-0.494828880254793,-0.21154749823755
13,0.214124960578895,0.400956492492254,0.587821634729862,1.12497054076669,1.6652184882337,0.491977092232426,0.884290442344329,0.670271860558494,1.1273086533832
15,0.121846802189057,0.748748876753567,0.769448063654889,0.595774842207437,-0.0513871604012292,-0.254361023907265,0.395638240503126,0.845955539426504,0.0341464939179352
16,-0.569553518885884,-0.0551401340328879,0.262405579181636,0.202324212279528,-0.643597385106947,0.215578808584426,0.00440069732857093,0.134330839319232,0.596886460169202
17,0.325887763379344,-0.924910499388694,-0.695190973206075,-0.643189889128564,-0.397499995803746,-1.60268699986629,-0.92537571856791,-0.777844738023203,-0.759370569492711
23,-0.789335010586959,0.295108848791643,0.127094412352829,0.165222637672717,-0.0392098451005527,-0.102271539523925,0.164479788478009,0.28008228681007,0.148996930616217
24,-0.921105049503325,-1.02421440574188,-0.74836486777583,-0.264914890101548,-0.739884707041716,-0.67316772443365,-0.408009128662731,-0.741219830382244,-0.517972375638704
28,-1.43029716259241,-0.949555180602275,-1.06842817575293,-0.407243996756475,0.138058718777178,-1.57349521917122,-0.361170291032275,-0.990110608368545,-0.482750261773609
29,0.498602179142279,0.0513788788043893,0.184576819054911,0.137403578018176,-0.275445047404843,-0.560807863531053,-0.257454715234878,0.052267957214738,0.0138498789336408
33,0.492406115791293,-0.238924089968588,0.192022141411701,-0.109064460177991,-0.117812966606467,0.998895437939311,-0.121645266796213,0.269582049868921,0.0233275510022272
36,-0.0960916578581378,-0.329400221449267,-0.564128845776693,-0.468880998927527,-1.74175980260438,1.49581998785467,-0.958793821187085,-0.472054409630243,-0.278750861987169
39,-0.337203449840577,-0.939806737691737,-1.18630699084174,-0.453814280494848,-1.42951014896996,-0.841727213099934,-0.699206402209671,-1.09457339092146,-0.653596988430891
40,-0.29587876037723,0.632606891237658,0.739784872548815,0.786812116683636,-0.0267689923620587,-0.3260323961021,0.633311086644252,0.621487470398745,0.760794930609012
41,-0.64822766697228,0.370717996084271,0.22736252448723,-0.289928067965319,-1.1141472881187,-0.858175888850691,-0.33743951018145,-0.0963356494317577,-0.895680194556649
46,-1.24673993664392,-0.060931482123093,0.416553872327649,0.312128223155082,0.0824460132856471,0.250652386527417,0.655297602425878,0.483639456989715,0.238235597769067
47,0.351941910500242,-0.103196607335718,0.192438334204006,0.0399388841939383,0.856684685794969,0.483857755129432,0.784959181559204,0.147209720311608,0.167491338512958
49,-0.798505848613484,-0.800208368976823,-0.875024360731054,-0.865864363099068,-1.24854086863206,0.312697656036467,-1.03263780149589,-1.03156800242845,-0.593076490697959
53,-1.0020212413606,-0.178217953086764,-0.15536572664497,0.384737006404277,1.0419436391582,-0.358888569725923,0.470233211104016,0.0570412326689368,0.396808303583668
55,-0.179005326648086,-0.454494829701144,-0.0593362908518269,0.397348614491909,0.376795918063167,-0.58751322779239,0.344020918257434,0.0794357550671842,0.295032861031521
56,0.570537989833204,-1.39781147459971,-0.84969211434645,-0.0578786882447287,-0.0190542174906722,-1.76680945515242,-0.271553555831633,-0.666066517736665,-0.228077343499583
58,0.479884932256626,0.0659093684100165,0.0369566481755182,0.319320413282364,0.626808155265308,-1.05538768448116,0.368008202028953,0.347572467736243,0.203018296727037
60,-0.332514603525093,0.38502594670177,0.40269396541766,0.474101099175406,-1.45648483982195,0.0129044742048311,0.259134765375567,0.343943586460231,0.487131258335772
