"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.661538382387283,-1.18207770344543,-0.244126327098906,-1.09051077782613,-0.675906490805529,-1.35595196582864,-1.22829317356374,-0.985567352520273,-0.62317787535261
5,0.933947503340732,0.83795868420706,0.511206560528861,-0.339262391910422,0.562751745370007,-0.433743502005341,0.10505155498406,-0.253408592690192,0.738101979195392
7,0.174500967749462,0.982911509583881,0.926026840731039,1.43793798711366,0.396596273874535,0.595660003399245,-0.764482522309623,1.33903082114615,0.357890660833111
8,-0.393202543874856,-0.367585310202508,-0.75616186690891,-0.68854078673704,-0.699887914526636,-0.638584214169632,0.0897435827390364,-0.714773945045779,-0.889295041842099
9,-0.512746211868495,0.858036869980803,1.08161420024638,1.53052741254334,0.153553835013511,1.48875009002115,-0.472326718474884,1.20737075629777,0.257028980714166
10,0.186441560952042,0.181435099935755,0.310836644257898,0.167694561283685,0.0746452371408138,0.0182884013012403,-0.748278010596828,0.128929915316742,-0.119064971813544
11,-0.0388482743505766,-0.0471840383947006,-0.610849438501548,-0.420420960837676,-0.172150683868663,-1.06088081848828,0.487723693432237,-0.426968793131194,-0.360367879588046
12,-0.896302017892404,-0.913009569518925,0.418948994079956,-0.799789636217512,0.0165294817753167,-0.797848929061258,-1.31136881840578,-1.20790730811438,-0.00659852590767743
17,0.0139140587031406,-0.550230738957648,-1.38487611023876,-1.24955600584458,-0.180714254319257,-0.596688270800387,-0.999708098367913,-1.1155625600005,-0.184104216924019
20,-0.729349603374744,-0.75473418692686,-0.365025678972193,-0.729114476928854,-0.187829300941446,-1.24249893717538,-1.29248110706665,-0.560034533469134,0.00614972167087759
21,0.666315427566873,0.249972254243375,0.39167180736605,0.302966949811002,0.467151122378019,0.796927969518773,1.3068953522984,0.780355600797272,0.407753894121436
23,-0.868370139337454,-0.808401542145858,-0.821409308399943,-2.17661783706951,-0.461346638853458,-2.05644128755036,-1.45620013960112,-1.03590625189203,-0.321507482620335
24,-0.881479241291962,-0.200928477596462,-0.602987071897652,-0.0149942836065729,-0.553344768795668,-0.0685316751676052,-0.784200930072624,-0.459719870304076,-0.408703809320318
25,-1.72951330126422,-1.33354488378171,-1.76006762520217,-2.19317171127472,-1.15094544322674,-2.17463899384142,-1.50474927787043,-2.18932183313172,-1.30962543682271
26,-1.20304335031453,-0.866533639180115,-1.03626210508037,-0.314364421497044,-0.891629143996158,0.116986085639847,-1.42064829763921,-0.764265739532566,-0.993852932500129
27,-1.06803196281382,-1.2591549509529,-1.74297783429614,-2.02118148114459,-1.25151104039748,-2.65614086271235,-0.739822872247998,-2.57830375573048,-1.66885080606392
28,0.185674051415639,0.174631225497065,-0.385138959556355,-0.78412316957764,0.152269682730087,-1.28007829055191,-0.421865492352006,-0.0944039579692404,0.312476144468677
29,-1.47957479770458,-1.88427257353039,-0.713228194695853,-3.28526112097856,-0.938284228898598,-3.21053892480277,-1.63975716731679,-2.30074233312678,-0.952236463607611
31,-0.462649786087416,-0.465417904469308,-1.24492078606975,-1.04551660740513,-0.488548610733322,-0.879761496293026,-0.167983628049649,-0.867654449657415,-0.424463028235364
33,0.0536822632796046,0.236552322528521,0.567227198612149,0.734040110347227,0.783578525661664,2.32767333989878,-0.305036830720843,0.559157671136071,0.59483462586501
34,0.151676526738832,0.332290320581893,0.158479067332035,0.613905395962594,0.0848365608480503,0.0840073739181088,-0.144664869112438,0.716417339776978,0.24675362718808
40,-0.520018204485975,-1.20753838458743,-1.36310211441286,-2.20723158114927,-0.542629058512156,-2.0278366936704,-1.19995257575446,-1.78342982375605,-0.87165508712979
44,0.616124857890039,0.200078941926429,0.531218793962356,-0.5895213488943,0.2454329018813,-0.65394383987921,0.213651492504967,-0.0220669642662839,0.312965240342683
45,0.0106383921346965,-0.409914339329897,0.353830502790618,0.624934604233199,0.0208649952618315,0.8359155714176,0.128772606366379,0.189275638275435,-0.0608977141848402
47,0.91862379221756,0.537080803811495,0.647996122635606,0.0163372972933194,0.938768891076795,-0.200712741167426,-0.496780449717765,0.198020461100364,0.577998744559013
48,-0.991968445835601,-1.20531592236307,-1.34650967672717,0.203442660653029,-1.01005357977234,-0.81777773343958,-0.86088328098669,-0.839939772865459,-1.19296840144777
51,-0.293832692169012,-0.721766938789677,-0.480962701600991,-1.06421934838943,-0.347599874291934,-0.630814188417672,-1.1008569729968,-0.263258466985084,-0.448233049002833
53,-1.88758124353508,-1.35844840228911,-1.69818408302681,-1.15215711545223,-1.41039801472138,-0.90721386602791,-1.18511903158377,-1.27423244256755,-1.12451985966548
55,-0.284071824379403,-1.21171231876803,-0.53002553327583,-1.79186236706701,-0.687702548447556,-1.1546970906362,0.312187350651862,-1.25823582898698,-0.766055106569387
57,-0.560808943431986,-0.824275237055906,-1.22348103210704,-0.194189376203452,-0.600989685312171,0.154513059321963,0.00186449382656498,0.0233260857301864,-0.763593924080269
