"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.334996068399552,-0.237951415567263,0.247037048708382,-0.0382815711169795,0.114429601228413,-0.073592634796184,0.0213979069186909,-0.058765454336897,-0.0105242462054817
2,0.934824600073197,1.35146679367468,0.788173256340856,0.559938461782087,-0.264007996631908,0.912929680240397,-1.24474071875776,0.501529206283506,1.75598550221985
5,0.0809734515725496,-0.848672106299804,-0.257239270399172,0.0530268778405789,0.586455894137368,0.118347296227993,-1.04339587444022,-0.409892734465382,0.0310907674956621
8,-0.584014473154008,-1.16778629421025,-0.518598578083968,-0.962935382150169,-1.59302822123626,-1.36143602655269,-0.944151287929976,-0.421203068410407,0.188547803254855
10,-0.861061332357359,-0.93742337464949,-1.1734601810618,-0.790769620344782,-1.76570452725478,-0.56151071147543,-1.88384337259102,0.109250904313442,-0.964397471053465
11,-0.36030065184204,-0.428488117953103,-0.521957789385631,-0.757620346487994,-0.543909185067485,-0.194925839226609,-1.84886066683008,0.314571723798356,-1.51052443733604
15,0.414641791152027,0.42246415659952,0.257247557062486,0.507833908185534,-0.549248311497865,-0.946855208862687,-0.180749932401709,-0.755264406651115,-0.463223176293711
16,-1.06941871850884,-1.4923133376246,-0.934344135569864,-0.831837221441312,-0.872041361627957,-0.993956883095165,-1.36002783689572,-0.461716497604977,-2.70267071990892
17,0.252235422877311,-0.485481577780283,0.519042014765059,0.323709812692409,-0.115410190182789,0.682470067228072,0.670181138091252,0.31850362912096,0.213634633981299
19,-0.546556503315654,-0.775542207190279,-0.450793304552079,-0.34402420666708,-0.930941719094045,-0.691811057927115,-1.32239419539845,-0.538502269233289,-0.141962333354009
21,0.680819335786175,0.596744349410004,0.668086121993135,-0.023504369263079,-0.621752061656621,-0.716171022302611,-0.200190491692392,-0.561598119174419,0.0226229938103472
23,-1.25644867226692,-1.63449300292617,-1.69396327943574,-0.265860292387579,-1.24466314187163,-0.540556614668023,-1.81291494740123,0.283813867942428,-1.53679177017486
24,-1.14107715912055,-1.54675088456358,-1.48034401329242,-0.899685634562496,-1.80354594744632,-0.675142265983093,-1.73987966841863,-0.678476087189993,-0.787196637372668
