"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.133748734008827,0.395725436299558,-0.371767687707665,-0.451797548070883,0.291187955137485,-0.999804389027679,0.0364078072484835,-0.00763024836100773,-0.398986439195066
2,-0.372298077652146,-0.916346845227905,-0.344396650790032,-0.622055464147417,-1.22677916200559,-1.59846242270452,-1.28617092023596,-0.975440899394939,-0.217810921150036
8,-0.203896583185988,-1.00691510906041,-0.0364712615954957,-0.195731471506942,-1.42784442877677,0.239621637579975,-1.62301175916172,-1.25406335338554,0.0415055249068732
9,-0.146482674663608,-0.386758427699396,0.0202782639680427,-1.21097499024934,-0.83790965967204,-1.76189656977547,-0.769460054173809,-0.816010329764992,-0.00321912581116233
10,-0.205637030522767,-1.77022840706521,-0.336521453160234,-0.60007849426839,-1.53451324525357,-0.623642649285507,-1.19370833588712,-2.02835071925995,-0.181711143575805
13,0.704439901272312,0.138890528917633,0.876274581055977,0.84725734069896,-0.287929560223603,-0.432527415451246,-0.246476647603528,-0.144871369739043,0.735440514173948
14,0.234111796388457,-1.62319718798708,-0.0267804464299713,-0.666078252089283,-1.55157064039906,0.0971133731619914,-1.85493055560192,-1.29048343854068,0.397006113867457
15,0.247661955541096,-0.999984592099814,0.328283888898244,0.0190300874286567,-0.213104553336392,0.0293482625768867,-0.782158121011265,-0.165496292025779,0.176556519268097
18,-0.157322470660417,-1.00291146522454,-0.374954327705946,-0.865683229225531,-1.15580102754769,-0.219395026247039,-1.93314981385377,-1.45238865518835,-0.566282386296986
22,-0.250217766983212,-1.49423612085961,-0.0377197001912119,-0.283224910451472,-0.68130650900861,-1.34826107356138,-1.44583233155597,-1.20890483907282,-0.0583155969634178
23,-0.768859278502037,-1.20735268722878,-0.851098603104464,-0.394602115799507,-1.4894232005118,-2.13159621256311,-1.08211876693277,-1.50334633251885,-1.19903886722624
25,-0.0644302875348272,-1.6456047852299,-0.203507907903337,-0.545874313858884,-1.47638249961204,-0.0529977335383897,-1.06590452377656,-1.25963318476671,-0.069735099522905
30,0.251454219651902,0.486155893910708,0.321996828642248,0.0512659929540699,0.828896010075628,0.975689936238474,0.872803917906112,1.02731939945214,0.327934977062191
31,0.0448388967070089,-1.71634598843268,0.0393644365426279,-0.299951917040485,-0.977659739981304,-0.233636103305845,-1.67142355776038,-1.10019480355419,0.0680535418114741
37,-0.487325531079267,-2.44159646458203,-0.432759242061211,-0.0774553561568126,-1.75255172942035,-0.852788913784113,-1.96513283676193,-2.20632400846823,-0.744957924149627
38,-0.450733560651669,-1.68929897048514,-0.606461933813315,-0.627141066022404,-1.52821822310314,-0.677932909070301,-1.56693826058745,-1.56350577748457,-0.403244976485338
39,-0.174754797524015,-0.336277621087383,-0.224645649419155,-0.69387631801466,-0.125240133144363,-1.37231340669403,-0.62844988622908,0.174657609994052,-0.266774421093731
41,-0.590702710256584,-2.43469282151627,-0.852387716894812,-0.739082734331555,-1.95572279956049,-2.11503422118676,-2.15968215481723,-2.38194472094904,-0.94106869577747
44,-0.816923650540913,-1.52085666409198,-0.452415582862208,-0.802975846331505,-0.85935544236064,0.183178858510362,-0.907966239962044,-0.935231648135623,-0.152048598729223
45,-0.470368825882736,-0.653476469688798,-0.510639990680847,-0.943117968751377,-0.276152531448213,-1.21658983560724,-0.310829617077822,-0.0717822683616923,-0.607583267201696
48,-0.451720323640667,-0.208161353056849,-0.353080175563483,-0.155110986541567,0.296162230846253,-0.672996953365965,0.177805554330777,-0.179440714935569,-0.473679753714207
49,-0.203486403180299,-1.531471786277,-0.14746253835924,0.183513445132718,-1.29166547786011,-0.292011154302991,-1.75679946571521,-1.6069727500203,-0.0627774890683698
51,0.200042533338455,0.981964308386947,-0.0692927677970573,-0.469931071115967,1.10638649400282,-0.706362878488433,0.871339496148785,1.65511761680767,-0.252277984117364
52,-0.257664770164,-0.776786696016032,-0.434417056776299,-0.898864337528095,-1.00776262960124,-1.27736688485171,-1.86870971178027,-1.17070104212075,-0.441133689293405
53,-0.476305132000354,-1.02739918469076,-0.535671845362192,0.0719014431183839,-1.22071374155198,0.277177036489411,-1.42226821588729,-1.4242508968238,-0.500295383963024
56,0.188352360648733,-0.287800736573415,0.23507215403165,0.436365635601133,-0.230957296638284,0.5248169404223,-0.301193074238856,-0.00100847830912145,0.0451270341752252
58,-0.638993981022246,-0.431742539836621,-0.649270816471235,-0.548204643790193,-0.854085831469965,-2.4491687310231,-0.768688160986914,-0.631736411439567,-0.685292895955549
61,0.213119074621254,1.33638175467432,0.221219020329244,-0.126302318183105,0.337630540975878,0.130928420926869,-0.218467375180195,0.129652973539797,-0.32661731200791
62,0.426245981339554,1.16489073098087,0.539733407192716,0.183961070846396,1.2474161249796,0.614849295958998,1.62890337695811,1.00497660610146,0.757825929373245
63,0.276758244329742,0.691488717717481,0.234767653828061,-0.0877399107258643,0.54656416995825,-1.29155883648775,1.27028139433817,0.753263937308463,-0.0497920604646916
64,-0.0961213981886682,-0.545817187802574,-0.0905323657842761,0.132814146060918,-0.124788588732346,0.759370405676938,0.0709569712758628,-0.409408650296434,-0.110709771662944
65,-0.132020760145263,-0.820854055372915,-0.260263110379338,0.641157424354944,-0.455232415512923,-0.646265304242941,-0.786370511016048,-0.428743287296745,-0.0922328837243147
