"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,-1.06643236922351,0.318701534906683,0.361532291923944,0.0695433777910791,-0.569910926427991,-0.640536809912009,0.0626824583031157,0.263511949806357,0.188918627951022
86,1.57435257855442,0.0358199250238197,0.155113963546615,-0.0899948048447591,-0.449455580375399,1.1324283709758,0.0195427253500352,0.580975884263905,-0.156645952940559
87,-1.46089156089422,-0.0476961322276986,-0.475104809901215,-0.278652222607867,-0.457554162531622,0.120580243797998,0.168571049448862,-0.303592173728003,-0.0767926135120736
89,0.979358958830189,0.513061243534833,0.817782073477296,1.24914536066929,0.237809652802299,1.19398437588328,0.524533783581614,0.719352752080288,1.40739857912725
90,-0.915430823856196,-0.888740804366375,-0.589855529577936,-0.931238512821709,-1.22806094526148,-1.16017949289936,-0.661624168196495,-0.638199986895683,-1.10741228148916
93,-3.18659838396231,-2.43141332611248,-2.29635445697479,-1.55173532889127,-3.07788060801202,-2.02793115180407,-1.37779759477673,-2.12224279615383,-1.96269521473071
94,0.0609080818746591,0.874729965360925,0.585497207785257,0.376451982082694,-0.281496435704091,0.426749496162265,0.402417973724062,0.529764434855404,0.0147934143103317
97,2.83178141724441,3.38724596568871,3.13021965324728,3.25763912416179,2.6469813046355,3.46188132264976,2.67528104444462,3.215958307277,3.07930623003418
99,-1.09058004001673,0.254161487752774,0.647648328394254,0.488920137034618,-0.0918691636738784,-0.214243907502047,0.080626625294953,0.41450471381573,0.117113105873636
101,0.750613974148133,-0.641837084512834,-0.319272466466452,-0.0163669503484098,-0.692868484190258,0.26973392895582,-0.0798933582870341,-0.48045038434845,0.127343184353628
102,-0.0400444546476494,-0.279502460312928,-0.511317173895717,0.258042793252104,-0.173792757132761,-0.249414762901185,0.349873185730311,-0.320900043357556,0.0287712744302963
103,0.0946192044671293,-0.393614422233517,0.104858390093161,0.0149365615914544,-0.604767960910473,0.578823650679419,0.59260502959829,0.188364463291817,0.297192756342688
105,-1.16172374808798,-0.638887395534553,-0.277575509771926,-0.206420364453177,0.751138581339578,-0.0139975629385087,-0.217891362144637,-0.303465274332524,-0.0231831829870371
108,0.488598200512793,1.28578780556339,1.45548133431227,1.06727281486046,1.81607690209935,0.681620947024639,1.27892339895574,1.27726981350439,0.740824914546503
111,0.125338078986918,-0.229305746665068,-0.228000612630253,-0.752097249918342,0.860707538211778,-1.04770083080391,-0.167088760271136,-0.568152981423592,-0.660089037387605
113,-1.04871942215246,-0.695360342603138,-0.718451097910185,-0.625578857051326,-1.34403193693979,-0.474188707476565,-0.513146684862987,-0.807241732520108,-0.513571925254779
114,-0.414646178401416,-0.856032682684586,-0.556071132270139,0.146392905796181,0.111728049457786,0.116706780973486,-0.146600030231534,-0.497105192558778,0.164584772993026
117,-0.660630229050031,-0.0666938314609846,-0.158659064803919,0.0249642326519237,-2.03801726202293,-0.00561757511012194,0.123003656782207,-0.124630508365948,-0.384699792364482
120,-0.909964385379658,0.23340822573003,0.675681865493769,0.399534655328865,-0.304478617634488,-0.253480604294917,0.572292155232869,0.72913260997801,-0.0111600859038675
121,1.09432240450307,1.47647578966215,1.21381864131382,1.08789832668784,1.50508947258298,1.24899592051698,0.944344190326568,1.15169775014714,0.862817004293351
122,-2.48927608311483,-1.29893781671353,-1.13618657332901,-1.0244675703314,-1.34265626243295,-1.61028288289156,-0.885538413598022,-1.13324173241589,-1.37910667605991
124,2.0216443489887,2.24604289190367,2.41509316336902,2.06542887156007,2.05870558207541,1.91189699889505,2.27263571355344,2.0548493221853,2.06178111715995
125,-1.10492505770576,-0.275472031962191,-0.272200500807927,-0.500426317898233,-0.467618353630813,-0.427380304280028,0.138026572294087,-0.445917240667402,0.00516317824965421
126,-0.679240046899437,1.5214419139507,1.04345005484696,0.546657826346185,1.2962375470982,0.0912720917213746,0.784164318822657,0.70888030016946,0.703059434905402
127,-1.05476514655895,-1.40772625017812,-0.994863874193219,-0.375648961257018,-1.29969804856526,-0.359303378310529,-0.361213583874928,-0.807960678587981,-0.323930291158131
128,0.335591098266029,-0.250934223729217,-0.723357400850189,-0.666756140626897,-1.58614554374469,0.24047590005801,-0.432287824495655,-0.766514838292104,-1.00353552149071
129,-2.72892714748284,-3.06169252782429,-2.98259713672883,-2.74634329499039,-2.58560878245844,-2.22440229064187,-1.8715018620742,-2.94838579968082,-2.61533853818255
133,-1.8086107835382,-1.12732748683179,-0.799734106827137,-0.95344944673005,-1.36603144838298,-1.31246851213241,-0.305066706454114,-0.722323876284146,-1.11930622128697
135,-0.890679204737872,-1.11849827960138,-1.0585027712751,-1.24794696331785,-2.41585980785555,-0.908179686219121,-0.805236265560914,-1.04604554752263,-1.18430446120575
136,0.356763244807408,0.930231092412054,0.900221969266208,0.192243594242303,0.516423005263205,0.487129140590956,0.398917125714091,0.646635341370148,0.204724033653828
137,1.5887041091841,0.048936368222911,0.558597690672278,0.43549151095157,0.38660064678806,0.491120909635032,0.411707654211048,0.347279388072725,0.500436256407198
140,0.406235532404216,-0.305931216053667,-0.308175495938852,-0.469598741426483,-1.10257265814518,-0.116715346046371,-0.454637049693649,-0.471191931136024,-0.426037334966325
141,0.864426723076825,0.290656006774335,-0.10251097256669,-0.392858228665905,-0.79701829561104,0.610492289199259,-0.298575978226475,-0.345109795828614,-0.360888140630151
143,-1.01380662360622,-1.9707541719589,-1.4238830216442,-1.28731299313947,-0.612677307314015,-1.43393362560262,-1.08506243332398,-1.48071944616217,-1.68352189757022
145,0.834335277801825,0.341927362712774,0.494485584025545,0.101231989029123,0.775523895415378,0.20950520059795,0.0292893042966128,0.302212393489085,0.429939215637562
146,-2.45425023757599,-0.979163507222223,-0.447569335102606,-0.433852171569209,-1.62762680605328,-0.797354363770818,-0.280242484131042,-0.316064501638414,-0.138557286035819
147,-0.609592512753349,-0.806575209436341,-0.589978547221372,-0.944182227415711,-1.9722804132035,-1.13591628719044,-0.472446088078115,-0.602942517193725,-1.01601304424413
148,-0.140578785530253,0.278867072720404,0.133252924904347,-0.145905799115125,-0.0977550480763741,0.0281678264613519,-0.184074637335465,0.081930946850101,-0.219690766050655
149,0.948987398667547,0.772592400365775,0.825204210850142,0.661528697955859,0.496893092601963,0.783857866285731,0.912363220841654,0.674547618017298,0.315600245716932
150,0.574575454422732,0.184486036744244,0.385569080190341,0.430915422998451,-0.115517207463555,0.379187967427351,0.777268815983129,0.533038886425934,0.327744259015647
155,-1.20663341778986,-0.521618878172164,-0.487401504706248,0.066240234228645,0.315559566633142,-0.883186344946723,-0.479229700432458,-0.403304360566593,-0.0695092493378672
156,-0.516058463272344,-0.559713578378622,-0.194996228539488,-0.543797308614607,0.384063459866836,-1.379229854658,-0.724846828792102,-0.343019486663012,-0.0362720352770651
159,-1.26501122369884,-0.787757888992852,-0.81715077637301,-0.709759768640391,-1.20642484701606,-0.201775648886899,-0.748852589339446,-0.842581815648426,-0.466719521784636
160,1.62844623115464,0.854556153643038,0.365843485986086,0.777665097543741,-1.19836759157429,1.02481547608456,0.573091995116781,0.505885678657815,0.854708695286686
161,-1.88168100176782,-0.947670259582616,-0.818192034538446,-0.710231176987596,-1.28846920872517,-0.795319244293531,-0.232754065848812,-0.882264734472926,-0.59411991921934
162,-1.60454116526441,-1.64282811165495,-1.33300329080608,-1.15939048620952,-1.40371495564543,-1.73237919012357,-0.690723845360334,-1.34070045766982,-1.6678199293698
163,-0.984019747052408,-1.26122744272072,-1.39739965094287,-1.19475778184156,-1.1641393322536,-1.30529477364188,-0.7748314070627,-1.34671693096793,-0.932250877974812
166,-0.0549544920848326,0.518623325700018,0.632879426645444,0.410210698661455,0.592652488213292,0.369206098278299,1.0027509047277,0.525912629711604,0.527774107777553
168,-0.268297185099007,-0.870659436420975,-0.38721763242077,-0.181238749438368,-0.572222865761954,-0.382980198521188,-0.137435987524864,0.0184232958442188,-0.441307748364129
169,-2.66621059269626,-0.756883012281571,-0.498664741930543,-1.43440937774428,-0.983650254312938,-1.07412049810553,-0.4542759036794,-0.58842207277924,-1.23222734590253
171,-0.526158261892167,-0.224989047232931,-0.045675811792703,0.0562655159141254,0.372395096773664,-0.00685820078866083,0.0448151843393753,-0.0916861647665519,0.29106765949138
172,-2.20906746124154,-0.382122276950124,-0.439144784072294,-0.948013717288873,-0.378957298253955,-1.43481848898317,-0.0808042159514541,-0.553684440002042,-0.694860545466594
173,-2.36693545587619,-0.655919451766331,-0.478226849451782,-0.582757261451888,-0.961843808535953,-1.14932296253251,-0.334552030442472,-0.553670754070445,-0.264788087261033
175,-3.23949554991799,-2.14241484171247,-2.09826950254043,-1.64503298473199,-1.8206187913606,-2.01643736581685,-1.27894684628196,-2.09006881993257,-1.55975415609291
176,-2.21717863417081,-1.93861536377342,-1.83521751402077,-1.54368073526325,-1.68228712186169,-1.12723796487145,-1.43111345922875,-1.93794387609091,-1.75859859748847
177,-0.940781895141557,0.584973314747454,0.694241818671817,0.630271627569242,1.49470850717099,0.426122934181601,0.501698514074397,0.783745854839618,0.54796571462585
179,-0.802607678140769,0.681416720473954,0.409870190001825,0.433749313777,0.0169300905773061,-0.324851357797855,0.513622997222055,0.476948278503939,0.506456032160207
180,-2.04327786111051,-0.900716706361042,-0.694395506583798,-0.467335851955837,-0.165558329637981,-1.08953244099944,-0.559325000501086,-0.80424878881937,-0.453712524433519
182,1.29486774077225,1.87935228394405,1.89841784522719,1.98986953920293,1.57425743206207,1.61392664751347,1.69544444109981,1.87122395187474,2.42456517222098
183,-1.43373302706593,-1.12718475166781,-1.00038922124938,-0.777589095199881,-0.738579434766546,-0.753963308394979,-0.37344157974938,-1.03551656321515,-0.510317685854031
184,-0.874201129021644,0.84488645067768,0.817840096433598,0.333229648480869,-0.188613808037016,0.886219841161809,0.241398259481535,0.975069679580627,0.319972239818435
186,-2.81586892028654,-1.12506673175153,-1.11950428498574,-1.47982312840947,-0.993387956214869,-2.03394034661963,-1.26417272515292,-1.06470558978272,-1.08137180691829
187,0.275741262149142,-0.349965277883072,-0.161990733715012,0.030128306663813,0.370116341101465,-0.0292391594257858,-0.191255335747654,-0.258656175830776,-0.0059471212023448
188,-0.0731035456197892,-0.59484311342218,-0.668587066456764,-0.637175864500281,-1.93494573812816,0.447528711087417,-0.732367281190753,-0.616269275436982,-1.02685929314491
192,-2.96117770607207,-1.81348056481141,-1.66187206935046,-1.65887301088169,-2.53262060949128,-2.41623833912118,-1.07935939719147,-1.49669702536929,-1.78475255693272
197,-1.11684166738197,-0.930523208559402,-0.436554046211043,-0.112534294575323,-0.234788398837335,-0.831075705493068,-0.186266833598366,-0.212524897482278,-0.252087749904948
198,-1.25339436027392,-0.984379324191125,-1.24186971852527,-0.952174971012216,-2.42556894687958,-1.2755787013853,-0.799428187568753,-1.65307572849738,-1.04798569038486
203,-0.135436788039865,-0.607591001193386,-0.149561577029754,-0.220338809001184,-0.408894972912676,-0.376501085494473,-0.216509120371391,-0.0493903759713917,-0.407039930765219
206,0.900937613738918,-0.19841896718391,-0.245972712718441,-0.0457008868588253,-0.63993841298194,-0.0200099024677164,-0.135358728393279,-0.145698517873544,-0.250529738700271
207,-0.612863856025539,-1.02679288587579,-0.468477213488856,-0.355328243637973,-0.869875045917977,-0.207169834438701,-0.569222240158053,-0.49888446945116,-0.29385271763131
208,-0.895638510884388,-0.739646776474017,-0.33679255296778,-0.513700971501293,-0.413068295205041,-0.681542665916081,-0.292359651022593,-0.528394863136827,-0.406476777687897
210,-0.385423874130759,0.512403757609016,0.764693734160545,0.0748939747557528,-0.163851837730456,-0.525789082597501,0.855301166763105,0.415945329996476,-0.0594009520055157
214,1.12238429924249,0.735922599457614,0.62403953933225,0.429409439111747,0.717665164610056,0.677837411650837,0.299102285209504,0.756592435393895,0.420169548395519
216,-2.67884982782048,-1.69865737664966,-1.4817025586655,-1.41704561421866,-1.81334925962455,-1.58607097695946,-1.1803026930893,-1.49869437977657,-1.8498454264326
219,-0.850074492041811,-0.544859425160681,-0.247816695228471,-0.668516965282346,-1.17861515773614,-0.597818565384898,0.0721360261579687,-0.25831204020998,-1.07307010358784
220,-2.65388427566166,-2.10157108427605,-1.90693482356019,-1.61042131375339,-1.74231170372075,-2.18397389671235,-1.50812864071237,-1.96162594436508,-1.96065698730578
221,-0.700378968017926,1.06475403121524,1.03857290324753,0.521486860427511,1.56227809333271,0.219340237715019,0.747872839906787,0.894225496246773,0.521752403088147
222,-0.539237443606842,-0.994767284066196,-0.825091039197343,-0.488696464875187,-1.7255692371578,-0.257378971413015,-0.492171744951837,-0.729684180542479,-0.576632895063298
225,-1.84163091233814,-1.88524783415988,-1.81359747463648,-1.81364505302527,-1.48867525736941,-2.03160184591044,-1.64705003752158,-1.7371540688457,-1.77832740193013
228,-0.126628638792441,-0.20696697495982,0.551585168654886,0.212528526163452,0.866934196740536,-0.00720715382540409,0.290193609250655,0.586092879086331,0.0100865244874366
229,-1.97291507473132,-1.58967964331729,-1.32396427294475,-1.56577912512957,-1.56181808195138,-1.5203286052828,-0.938005464477783,-1.41016680530904,-1.56987857972956
230,-1.65834228278851,-0.685939140791942,-0.825406741232847,-1.00148772515828,-0.695106695066835,-1.00178483450793,-0.664828205752907,-0.528591400954286,-1.26575923141817
232,-0.473411622198458,-0.634980232374785,-0.755288514151698,-1.27355447318198,-1.2240673525182,-1.07855009821935,-1.14742347969673,-0.832903043883861,-1.24514623918234
233,-2.26548969432394,-1.28443705271664,-1.38814181733132,-1.10872399737016,-1.96666936052232,-1.19404930468314,-0.681976275618483,-1.419199020072,-0.923778659803545
234,-0.0837772813668379,-0.657241564678624,-0.101755568435447,0.0987718171444047,-1.14138584208576,0.148989365449484,0.0419062890259264,-0.224738287387823,-0.0269272063535231
236,-0.0934502575362045,0.9180432645102,0.659229178491066,0.913806155513078,0.959067959043977,0.353802743528019,0.797255624932972,0.929180425651228,0.870826511605823
237,-0.269961117201169,-0.14703753539163,-0.333142156560307,-0.290573110781341,1.15467850636,0.261467545458673,-0.521912678594693,-0.47349250992736,0.109303270776735
239,-0.272458086323235,0.629449564885233,0.536540615153497,0.0487462452792849,-0.232290327791889,0.241859482258786,0.568917077712115,0.410085227467861,0.545209975005258
241,-1.84648964083106,-2.03228585214845,-2.0956125035724,-1.38627653644606,-2.5111276747538,-1.70966523784219,-1.11094662622924,-1.72166966934345,-1.33138230723978
242,0.702266560384125,-0.45253223978338,-0.23293098744947,-0.236368342451112,-0.415799576431248,0.0251791317228208,0.258489750860215,-0.315685590457619,-0.10302345383184
243,-2.54608003462197,-1.93947000902342,-1.75077290979245,-2.26674717602861,-0.725831926165234,-2.53795095093375,-1.34275040960125,-1.93533104007211,-2.1498859472752
245,-1.89898554842682,-1.04100930060128,-0.651362537056787,-0.808713660099963,-1.43993219342557,-1.64359647263179,-0.729017572868712,-0.798891082191705,-0.60693769346584
246,-2.03448054189167,-2.25141396449276,-1.63749203505413,-1.22625858599336,-1.50991195511114,-1.44594021858865,-1.44486663735726,-1.52799003486423,-1.23278250930437
249,0.311456662195934,-1.52153581479245,-0.945492843485155,-0.929614618602893,-0.292882918038559,-1.00987620876631,-0.834318038173977,-0.924463250491096,-0.836744884809204
250,0.198334529744012,-1.20106954490375,-1.0779288750312,-0.731608624825793,0.473715519884169,0.507602975643823,-0.729543483855532,-1.23493612533223,-0.835165222104323
251,-1.17594021983169,-0.521087638954979,-0.395510804187899,0.0152009362941019,-1.16175870490873,-0.272432777730854,-0.208897941625374,-0.226519045482829,-0.0764562809616192
252,-1.21692355957831,0.206483154804809,0.257178394023319,0.160381077444909,0.80978843578652,-0.406841626786967,0.173922265098154,0.131516334713887,0.158766680766324
253,0.317772225369658,0.357796585945881,0.097147408550702,0.324852629550225,0.711393844661749,0.0393703992514268,0.214237649241725,0.0471452827274747,-0.157506924551619
255,-0.64363097142208,-1.17921822695359,-0.769454895824484,-0.240262864303715,-0.705127406434667,0.0364968115733042,-0.762722155793205,-0.887903215214415,-0.249783986515359
256,0.102738402327074,-0.704996188512744,-0.606922742960983,-0.537312622664906,-2.24941031875114,-0.320636714590248,-0.495998068948904,-0.68840704237164,-0.287257460340419
260,-2.99338091811606,-4.14670133767574,-3.5137823965219,-2.49368682439736,-3.29838285781401,-2.49275689261784,-2.37307004855794,-3.52330367124213,-2.69309137919839
263,-1.60012179461198,-0.273334163808274,-0.19930884106677,-0.406323215236039,-0.980735168264673,-1.40362724987088,0.44840229183626,-0.0683023237972865,-0.638368819610814
265,-1.31934419451027,-0.944322414250491,-0.94475707125106,-0.733705836216286,-1.40663419385347,-1.06802870896496,-0.763042555573315,-0.649576259322626,-0.996172070924961
266,0.507312196512747,1.45591631393377,1.26901439383348,1.10383380587964,0.667054821819034,0.875609589241415,0.938318286365455,1.40897995936516,1.31830242887247
272,-0.835222904349393,-1.03244749642678,-1.28169973028925,-1.26116934920635,-1.19175933421,-0.741739769716579,-0.969476502896803,-1.11858676159108,-1.43330891426609
273,-1.56538645859817,0.278596810849786,-0.0937439046946325,-0.82759704193291,-1.43968320811259,-0.827979151538311,-0.222044537316399,-0.0818684438172697,-0.919387485556145
277,0.441931144118644,-0.20885447516538,0.289504191336952,0.436717164183172,-0.65847645500222,0.25877048335385,0.553803169972853,0.283247850863148,0.474993610201087
278,1.21042209041349,-0.011577874538106,-0.360386157612193,0.410595930967529,-0.490712882408602,1.0378355669731,0.00180755240594103,-0.0971328149006947,-0.19786881850631
279,-1.49280114128834,0.415031258417719,0.341449122970976,-0.26759216614747,0.0699914162972272,-0.927776324160784,0.202194091741207,0.308849439616947,-0.212912346392677
282,-1.43022375527881,-0.740575121374208,-0.906461748747431,-1.09482054975727,-0.58298455639428,-0.691864150871943,-0.526241187568987,-0.988156361643392,-0.94235145642635
284,0.108361733885257,-0.514335777883324,-0.41825813915247,-0.443907702041788,0.0688139528243759,-1.02014424650781,-0.273846570292264,-0.42187775316991,-1.02016187519917
288,-2.16790949019682,-0.0580196696076054,-0.302218150997573,-0.359382489669735,-1.23279282336878,-1.19816172232588,-0.869482135190621,-0.350508911361091,-0.741383487203688
290,0.579849364296009,-0.634661177560999,-0.33479310209826,-0.11026050703937,-0.372100475170211,0.810015901493274,-0.161981257499498,-0.534425420723343,-0.34843749651891
291,1.54550039995752,0.614035039657108,0.959658994982434,0.931115763985137,0.551069921011109,0.750376631561132,0.660201256557734,0.940422205034488,0.810908410174168
292,1.02351466483534,0.856462349257639,0.824062187227344,0.797641820308872,0.827401556124928,0.762066920514367,1.05144999885352,0.848615263260185,0.825334916759567
294,-2.24102856075932,-1.38714770162186,-0.710311743676582,-1.11717507223628,-1.31669749624048,-1.13727577864947,-0.672093735433188,-0.801279187782132,-1.19241068755036
297,-0.457923366108158,-1.31329904912923,-1.04115872879823,-1.14162804077178,-1.09889966476327,-0.90152750904094,-0.89153461524286,-1.00264814120503,-0.822144680181745
300,0.312070333768123,1.3336085388162,0.738337952060596,0.781424515794508,0.251438761928005,0.65856844598671,0.712654384267051,0.941157493884412,0.703566812524975
302,0.29523389500211,0.348383774198804,0.434816153452183,0.307224689519364,0.621421234248168,0.302928465534636,0.245163587142875,0.635218530577397,0.254686450324636
306,-1.64866910459429,-1.84016394244981,-1.30702507966142,-1.17910217786025,-2.41708189017552,-0.988741460567023,-1.04000868934283,-1.10562118790709,-1.48298990865467
308,-1.33477462739239,-0.914102724548567,-0.860314553081935,-0.716138284839789,-1.33691667734281,-0.62153170265011,-0.750396064023154,-0.765832412250759,-0.45782181602984
309,-0.474650958097205,-0.86547116104521,-1.53550987257989,-1.358997789514,-2.87052647992865,-1.28378068711281,-0.73854565667736,-1.26158043368911,-1.51827329741796
310,-2.14987983183791,-2.00461840150648,-1.68305095436666,-1.15788587658227,-2.43455877969907,-1.20659652211895,-1.00332060427562,-1.57985857053844,-0.972536031435473
