"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.132999182188135,-1.07037186522886,-0.59881976034059,-0.177653281979722,-1.72487814564418,-1.26429711469974,0.0476275254180657,0.661458954010822,-0.133361395856666
5,0.346203363065816,0.95584858443837,0.0593153798121975,0.711197160522287,1.12563642265136,0.920119408838095,0.00398589342231925,0.103783803006283,0.744957345346913
6,-0.544145814988024,-0.540984490988002,-0.00198534051370732,-0.494258438009048,1.00157791791947,-0.445442595645911,0.159112347260004,0.580065897759884,0.00740926385054165
10,-0.245864083594684,-0.757782424119597,-0.790284931330999,0.400963343406726,2.5896039280543,-0.275784716542187,0.144439742080318,0.356664249750791,0.100466720979716
12,-0.215935372729703,-1.5865141710986,-0.681997471590501,-0.523711274475596,-1.7761596329565,-1.05285913912711,-0.186828728943762,0.0605758612777551,-0.380496210712085
17,0.17723712444801,-0.282305938825463,0.13957727135052,-0.116327126161534,-1.02785316938628,-0.848798597731201,-0.545593376305558,-0.225865316309652,-0.561444121099764
20,-0.105826626156249,-0.342657251974433,-1.26717887480082,-0.415328016913062,-2.08694001988948,-0.00967925399243469,0.304110269614915,0.486992234194437,0.253187523352744
23,-0.357614822726628,-1.5594125232447,-0.5080953000975,0.000889675099409768,-1.07248964862963,-1.81321775799449,0.21774923747013,0.825196285073174,0.0616724444521885
24,0.521306228930594,-0.210085638582294,-0.868819357048509,0.709993503671437,-2.69530692690132,-0.234363271221812,-0.139429294538909,-0.788847868750136,-0.127080971275329
25,-0.34105257976127,1.00866410929144,0.576704874579473,-0.450896543457871,-2.03318244683042,0.827660071906857,0.276872606635926,0.247346922004467,0.292436940276298
31,-0.245491234439863,-0.0812270053581871,0.0369854327292575,-0.574539749708834,-1.38097861015675,-0.0981523714811408,0.0604101805445658,-0.131064446814544,-0.0190263806959521
33,-0.239538161793573,-0.27634124902239,0.299248500381651,0.090710812625367,-1.27533286553441,0.094261053223253,-0.124261860241676,-0.289474225605049,0.026327320560814
34,-0.361586973623802,0.0870818093186368,0.400228547043043,0.032810286044294,-1.54693883972863,-0.143952589578939,0.377490957698128,0.551045678752734,0.00750083515981664
35,0.329093870546264,-1.50389723891639,0.338394909475098,0.642149764936201,1.96378231478709,-1.11927266788199,-0.0166386884363894,-0.0499781197347035,-0.256939288834353
36,-0.562110940526676,-1.34761115827892,-0.463335430895881,-0.670208984360713,-0.907186199790573,-1.04469456635019,-0.450203406415707,-0.503572332861557,-0.756712533188352
37,-0.259163755837212,0.848674700268998,-0.942676604787412,-0.709752414788392,0.618530971857737,1.0978949934763,-0.511793986599397,-0.811967662569578,-0.331715698508249
38,-0.34850236437643,0.576180193142549,0.935148253054349,-0.111054026654334,-1.44555398212934,0.346784558625912,-0.16540752252218,0.0441634178999321,0.37141080552885
39,0.344078986641385,0.218418300334309,-0.382033946726817,0.429818571431154,1.28027862731753,0.0104074637890078,0.0795512953811419,-0.551034498382398,-0.0484561675337315
42,-0.251324596255042,-0.402370063081539,-0.755655508343068,0.034336912675874,-0.159586644062229,0.124493033806292,-0.0519847014537208,-0.614862929102245,-0.182581596273818
43,0.18982762905296,-0.511785369967593,-0.165772249997308,0.235866025761903,0.0838889048888262,0.199826322153582,0.072626858939183,-0.0610166637971592,0.0974037328851182
47,0.509517718507712,-0.651026287083397,0.272654099130358,0.23611480756199,-1.11704991598984,-0.342596412376795,0.0793826729267726,0.241584851106186,0.158376375914946
49,0.0183733179196054,-1.19191627566514,-0.675414683285169,0.189994352422701,-1.02104348803763,-1.43192960531098,0.0172142661507012,0.0617894398496107,-0.432892047365544
50,-0.357985893653616,-1.30520631741862,-0.530944847026811,-0.328344666762962,-2.07436527531052,-1.18273592368765,0.160452393832114,-0.0516248106939519,0.0348074580075721
58,-0.428509643006626,-0.459458739809042,1.03973005849824,-0.459519187161874,-0.210724877007655,-0.231965797534419,0.16852763415743,0.546098699785702,0.0389704142978787
60,0.0685591536616968,0.476799393059782,-0.424661231121359,0.0355830878489823,-0.855871942457232,0.402885372062561,-0.0998272599423067,-0.408804486181347,0.0940847565565439
68,0.0962108917848739,-1.67903131993678,-1.30250160373734,0.162769298943622,-0.835234349933877,-1.20208974821007,-0.445996524791867,-0.472035058850228,-0.454125622150837
70,0.222386747727309,0.0452893472886571,-0.149313857045344,0.554759034306522,-2.02199920420741,-0.00189823868704543,0.344350155768702,0.359667382604714,0.264133084554504
72,-0.317952960671195,1.77342050806706,-0.425799414843079,-0.504555910228631,-0.663219768423459,1.61526785392847,-0.087882293948936,-0.566318552744525,0.278431215599286
78,0.0909355369573553,-0.0395200029885787,-0.249950733536576,0.20899289956666,-0.642392324897529,0.0431988140886749,0.142630949028699,0.217611443735505,0.137346454005682
79,-0.134129088473135,0.24448748423046,0.495834622363093,-0.352423098092218,0.49021917717635,0.0881669621681964,-0.0145465422787486,0.284438607188401,0.0210572958075069
80,-0.0501166677506562,0.429883786250434,0.051534587694645,0.340493790313737,0.391356028067801,0.602179461721025,0.294371769320036,0.484156028940365,0.385189802688552
82,-0.49924745330594,-0.882290996092205,-0.779993218521734,-0.0132392539511805,-1.3099994864794,-0.112482987072507,0.512191858105346,0.437667987028867,0.312105894394593
83,-0.254663575502814,-0.198397523017304,-0.599291170356682,0.0724057422859728,-0.210917750847243,-0.129081198219735,-0.300068288591533,-0.3061466500084,-0.423955039322325
85,0.16613416716291,-0.385059024018622,-1.17996730009579,0.199887040895548,-0.533841427498214,-0.164015987904216,0.324868609490098,0.427007685746345,0.304362259982104
90,-0.32760173922439,0.757788957358649,-0.275544361488263,-0.601305220373564,-1.03081159485475,0.563668473702115,-0.304003096608014,-0.34304913817564,-0.169842713344267
94,-0.171218816353862,0.987451190714781,-0.722438124070298,0.455477033834474,1.50175806776975,0.904645512106026,0.262523057791784,-0.308057109323863,0.270087882380461
95,-0.400925148446393,-0.142597204253194,-1.220100771154,-0.825760476744348,-2.46028015795509,-0.184210410852713,-0.452371772610416,-1.05820195773409,-0.379842508657694
97,0.303280853000675,-1.67935528031608,0.296398553507753,-0.346476609548605,-1.67202281841139,-1.75362468947819,-0.0367066757098498,0.120389356229414,-0.270009780961132
98,-0.330483319253394,0.515665356497139,-0.933872078922898,-0.26789819434993,0.15115166284704,0.408938796061985,-0.43217200626997,-0.901453264415656,-0.0577309009989757
99,0.0392190078239695,-0.575736045259484,0.186558728460866,-0.0245411267623721,-1.08569740751569,-0.724153178417062,0.074028213518155,0.294556445627772,-0.0476960815284246
102,0.203422305010228,-0.806885721006184,1.104217622782,-0.0821296139140518,-1.21385310483409,-0.886423511611003,0.353079389011525,0.364024321702959,-0.0551222495943897
103,0.153327299349964,-2.07670877572406,-0.730315850674558,-0.532571802039469,-2.5998552738496,-1.32617693490665,-0.272390559536295,-0.363524171251602,-0.58164466321889
105,0.49456845717379,0.215051019209105,1.0100475511469,0.962955426281641,-1.99369470937721,0.761115113086846,0.247990248379956,0.106396308905254,0.281484589185011
106,0.861768963925245,-0.0683734169300752,0.115004547329478,0.228371995199127,-1.35857132238965,-0.251940672842403,-0.0463570722103068,0.1648024175324,0.358185379581236
108,-0.371846913254993,-0.91948031248123,-0.61831476953513,0.302666056030558,0.222532745762063,-0.636900970979241,-0.165230466772259,-0.690814347016117,-0.567017160009501
113,-0.233385449424547,-0.0524096500511258,0.00216188612754986,-0.114688115560038,-2.10954412627809,0.0740048574814736,-0.229736317658977,-0.0545813127522343,-0.640953080358517
116,-0.506515298485135,-1.02766171722178,-0.443656240557425,-0.88812694329438,-0.424109469239419,-0.991575399954965,-0.46584795541186,-0.387223507377931,-0.672268298328219
117,-0.107170507398671,-0.455276133545132,-0.68998864437849,0.396270082386078,-1.40945044353793,-0.186788656764792,-0.267426867203933,-0.742245941915186,-0.307441277738984
118,0.000118882819681196,-0.785884296069162,0.211843507237927,0.079670514393041,2.50656832213744,-0.0544063969547689,0.0944014446772534,0.0778016862254329,0.121487348223091
120,0.353332404506519,-0.336005095352759,-0.43162444299712,0.150767093061702,-0.128937809218392,-0.331827978022171,0.0212134227405446,0.0566120151633204,0.0476979672765083
122,0.373068775601164,-1.07971302341769,0.0626780474241719,-0.216951462792551,0.542785847440656,-1.0669957357108,0.0165142361438709,0.595675466179605,-0.0680864094556958
123,-0.0705464929814772,-0.281811692503177,0.767750018253393,-0.287267283062439,-3.1993157576875,0.291155398954434,0.0304090161331415,0.218967144125605,-0.0664607470825999
124,0.0681744415861737,-0.207801999887021,-0.443940874856006,0.345115535849894,-2.14161246455098,-0.263065148633772,-0.172159506169699,-0.562823308678903,0.0372952743553554
129,0.314062064833273,-0.601640565483175,-0.140830001910296,0.427523555295753,-1.7776201815274,-0.663834633667481,0.184082145538868,0.0552496061694565,0.161355421270981
130,0.17612157869971,-1.3010767366477,-1.31901103764659,-0.171078318299425,-0.191927438811304,-1.19156702295073,0.140233331244803,-0.301658225979843,0.092198498931337
132,-0.105910901565828,-0.288539179815673,0.331482823371964,-0.279713810241137,-0.179083561956446,-0.2163223413605,0.348505280228256,0.491360270155154,0.319252648481887
133,0.317955639431428,-1.36844193038932,-0.344235120037352,-0.120481080215822,1.84422876764462,-0.585048584623541,-0.202040905248818,-0.137481050622284,0.000894604454730357
134,-0.249453244748916,-0.401148985129129,0.327282990290182,-0.319128739560811,-0.671714413508298,-0.411478798016443,-0.118504020011007,-0.155171288637706,-0.398906630471386
135,-0.284759770361115,-0.541969790624822,1.00258502353061,0.0483180792174294,-1.88269892524093,-0.559341590534945,0.079783421519733,-0.14241484209841,0.189777517406805
139,-0.173578896138645,-0.886594769560446,-0.198096866691456,-0.306318346341219,-0.0171353973551675,-0.614011622450433,0.299386524878906,0.608800815566269,0.143023763472267
140,-0.0751245905880746,-0.374909097487914,0.461289018605934,0.137165514810493,-0.403137363147134,-0.315542752472257,-0.105753250798459,-0.0309289449720816,-0.127728121955081
143,-0.167403973506276,-2.25837659116252,-0.211284786361363,-0.127241044271285,-0.426159113484244,-2.05625857486779,0.0791163203646045,0.488882902790302,-0.19350830633335
144,-0.424460551789392,-0.606513719376913,-0.450695604415941,-0.189213857260531,2.19494013225968,0.116060467408642,0.0142103978365089,-0.385553648058396,-0.11278447393583
147,-0.493076148404982,-0.99970514022389,-0.46040003435125,-0.297482374035278,-0.143605157858654,-0.617825562819333,-0.214689711157055,-0.770204199145467,-0.609513696324801
