"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
44,-4.05829529393774,-1.24209595756623,-1.12301639378057,-0.708940207952625,-0.894858887356295,-1.08372694713573,-1.13584497588743,0.274251665878253,-1.4496749164262
46,-0.482895767561879,-0.747968183424041,-1.02793988948093,-0.775919320643971,-0.6903432063897,-0.986022681581155,-1.59054574663401,0.421453204178299,-1.17718787255006
48,0.520513120562633,1.51620376797395,1.41974169550082,1.28950236227369,1.2980352745496,1.13719901336199,1.71881421293913,0.47901405642482,1.03314156685151
49,-2.81120042329664,0.495534920944928,-0.150527315772895,-0.649644915925116,-0.334180320808718,-0.0110546563158586,0.0237471833987076,-0.784064881856442,0.689267860025552
51,-2.05939612291746,-0.0890641161602622,-0.399725099148152,-0.560078442332724,-0.654354382757893,0.0452430176365246,0.337021848860566,0.361092543187438,-0.136225265459938
53,-2.49404161310355,-1.5810888319105,-0.976944189450577,-1.87967407826136,-2.18083651666971,-0.988148674816353,-0.953408225683922,0.281654460575956,-0.540136996486536
55,-2.4194582259228,-0.951037924343941,-1.28243103609612,-1.50997509259013,-1.45357984077865,-0.688996881765353,-1.47940781373814,-0.349196681349659,-0.626246593861754
56,-2.98196579319986,-1.87909241812671,-2.1857836175659,-2.22109409125314,-2.49298004056635,-2.1728276310862,-2.75772310384131,-0.0691705250944785,-1.21539203668172
57,-1.9860284389779,-0.942578497126423,-1.07292804185275,-0.866217099787682,-1.04160635595103,-0.870633843884346,-2.20721573938694,0.0938506997505558,-0.294878670631042
58,2.1636270578062,0.583810269329772,0.384943634370651,1.7066794315643,1.93281874399375,0.575822547600518,0.107093759464996,-1.52097568744716,0.510664873638946
60,-0.209254561662814,-1.03542525225352,-1.26835775565459,-0.609021326856305,-0.413891428122646,-1.4297959535289,-1.19809181768976,0.606163706070517,-1.14517641641647
61,-1.36700959052213,0.215613802040782,0.279613251985765,-0.991034433214225,-0.336311792537179,0.618177576893571,-0.360821895161563,-1.27343374017952,0.485465631513694
63,0.417283585288855,-1.10495669699102,-1.66761705368177,-0.257582927838971,0.261649119471847,-1.21868657944922,0.193167418546689,-0.137669984280673,-0.17293118794902
68,0.0363471039870151,0.551819840316527,0.665742954604055,0.461005533660082,0.990654618952692,0.529440236791964,0.191923409938821,-0.27954530951248,0.68454096695573
73,-2.12033974753917,-0.472878213747671,-0.713723220355349,-1.39851635108871,-1.41267561369602,-0.553963195828888,-1.7258342469552,-0.29723218282238,-0.0789854236216804
75,0.85415779683128,0.788757511217622,0.300819677619092,0.542014067636809,1.12590264250382,0.75967126406565,0.891589689129245,-1.05349665651303,0.896189545551876
76,0.0442225422641806,-0.812981454487948,-1.26483929791412,0.0494125590656219,-0.434951249617911,-0.67489975739149,-0.100691199237121,-0.445000822083299,-0.434803720363498
77,-0.977128784725549,-0.931854664179959,-1.16050555370852,0.191961538766813,-0.115828549095923,-0.835187652178345,-0.0656084031995568,-0.926073199384175,-1.08720642412115
78,-1.62372157690117,-1.04558650816494,-1.75076200321535,-1.14035148960794,-1.05778506686951,-1.17420882575784,-0.744619987939313,0.26072746168524,-1.36164191614887
79,-1.02387099046206,-1.1521162974751,-1.70029200429882,-1.59400988597918,-1.38469089523721,-1.19528611640156,-1.1845897434854,-0.287025240269076,-0.945599011937506
82,0.902278156538992,0.342541219221907,0.151196474133842,0.159809530402784,-0.483125741529709,0.10270408526706,-0.020917951387983,0.483384104345052,0.643905247943239
83,-0.458663848123211,-0.8862843200128,-1.53806840603966,-1.05408648114466,-0.995481676833284,-0.917888293761541,-0.260116000840769,0.748037254866854,0.0198234004060185
84,-0.00963375980138504,-0.600361470879514,-0.36038923509943,0.0691417933513091,-0.0931852885879446,-0.196579203549943,-0.310172071518715,-0.853116673482174,-0.952994332819704
85,-1.22783468688609,0.0151217381269252,-0.62117182964788,-1.01255516458785,-0.838188186390344,-0.405579411882708,-1.41643726418716,0.018642098864027,0.521351815227919
86,-0.797819795358194,-0.644973130068861,-1.6575743313783,-0.61891043569569,-0.753834739734217,-1.02629879366966,-1.09913404557744,-0.528995745855936,-1.03840453389914
87,-1.44258589256477,-0.461855765672911,-1.02802032989434,-1.7029972799709,-1.43579025305242,-0.507430005157862,-0.842772996539245,0.169710952183654,-0.274596977131614
92,-0.658569045335786,0.395419750771451,0.410687257032162,-0.336637553854702,-0.925536572019915,0.333776895038313,0.289846014146302,-0.256485966676118,-0.498958706508701
99,-0.67246236188583,-0.134885390777205,0.0155073944852607,0.993659595576431,0.285793322704732,-0.0934489191637385,0.216260090288677,0.281001645934868,-0.0259708450031391
101,-1.36601035009015,-0.194092982694639,0.144153670773601,0.161688995733301,0.201599329433164,0.24953390003084,1.04645524763847,0.318423575884595,0.517607027936737
106,1.13529919907528,0.224768839393188,0.247617673085459,0.787898947786401,-0.0210323844748791,0.203550701866834,-0.747861803450335,0.0603113154296071,0.227659477989447
109,-1.3044944005749,0.306132964927466,0.516319073880636,-0.2883784281787,-0.642234750551349,0.125502560183695,-0.167820607155784,-0.728391309482727,0.21500040834199
111,-2.21277940844346,-0.996373991776358,-1.22493848942497,-0.963023120238135,-0.351436572409393,-1.12425581165519,-0.652369009506804,-0.702926065498693,-0.667302770125248
113,-2.86790565305697,-0.942682450309218,-0.603384163645791,-1.48125505442966,-1.27483934845677,-0.774104756969939,-0.959153001169647,-0.574676465050384,-0.849195685777415
115,-0.311548878877216,-0.0458246878872405,-0.562962775137498,-0.417771337992479,0.180816661725534,-0.372778666960757,-0.815315208544373,-0.446376352128984,0.139943609649277
116,-2.44603389143039,-1.24815808092058,-1.88761401948041,-1.52658281756042,-1.42494201539801,-1.87724315578613,-0.553629336474764,0.277476389623052,-0.187521522638724
117,-0.258381843899652,-1.62933655268673,-1.03453053867597,-0.715513996327866,-0.846698565150957,-1.35499077049065,-1.55889588419059,-0.48917709369249,-1.26456548961313
118,-1.47533946824795,-1.07225674190184,-0.810194370474371,-1.84559300994688,-1.57191953489281,-0.808401235049305,-1.83483166479474,0.43081927551643,-0.602475032683367
119,-0.102496898118506,0.361590685777072,0.534265440436529,0.729421389297288,0.623200960343331,0.467246459119276,0.534216714222275,0.129344616798027,0.431865383906694
120,-2.7541349944128,-1.28920942237076,-1.55092083488421,-2.19163452019982,-2.22712916452488,-1.07460621162077,-1.52229151661664,-0.146484018804079,0.0620326750870759
121,-0.929724804739736,-0.152106594121268,-0.443541838423961,-0.0504338088780332,0.0710655323503089,-0.42143657341787,-0.853106325258501,-0.201672808374476,-0.929542025123855
128,-1.05353805657694,-1.37266751143611,-1.19107010452622,-1.64807624509929,-1.546840421122,-1.25015695657508,-1.39378124484574,0.780346513300344,-0.784645110482005
131,-1.43871045566505,-1.22890322438322,-1.42719558909302,-1.80827719189035,-1.66778907140546,-0.924441394934549,-1.95638198471806,-0.551182281243787,-1.15225742400355
139,-1.79359754849079,-1.41746301128673,-1.07159449616325,-2.10197174851524,-1.95042303833871,-1.09959050308011,-0.766737730310596,-0.373790853013134,-0.426519634498655
142,0.888390940977418,0.619450434242251,0.600372514903984,0.871642940015253,0.350141218838512,0.394398943428616,0.845756930015145,0.318209043496643,0.466693166706485
144,-1.97066312628052,-0.904604245857179,-1.40000077451647,-1.32188042378882,-0.471342384766833,-1.14978331931289,-0.538339712096666,-0.349092511542762,0.11062352764088
151,1.03680540786734,1.50419086431207,0.851958727799876,1.87054060037945,2.10612257206489,1.37924042565168,1.70839419364511,-0.515705295308723,0.87578841204466
154,0.106170454929567,-0.216658195159227,-0.0840756963175708,0.407317330945578,0.246740578494437,-0.350728567143961,-0.934546816235182,0.216315823451637,0.327552392495328
159,-4.52302135364397,-1.3653250696908,-1.59865251625159,-2.81814618500677,-2.11661911996699,-1.10881849856037,-1.80975335178506,-0.218729414686042,-0.609926138748048
162,-2.34070727562868,-1.14791726737406,-1.57590022330878,-2.2774394407663,-2.17112721344688,-1.94005732666147,-2.77191082371229,-0.593940580827551,-1.15550252028306
163,-0.504634148259626,-0.0821993207887953,-0.305704588280065,-0.221159319385607,-0.0771641786082216,-0.491365077542573,-0.778932391967889,0.401066897038779,-0.273357524653441
165,1.77570440767777,0.243026208366969,0.83624060816034,0.591341048375695,0.583498272329256,0.634920041102229,0.873204516184607,0.867917513630613,0.0941941713227181
168,1.06766976551609,1.03704165825835,0.693808522607346,-0.0583654209249583,0.530746532531056,0.792464676294294,0.815358126904938,0.860676748898033,1.32967229596292
171,-1.83862192117188,-2.32974297238915,-2.15478788852863,-1.33713676648683,-1.84117345295283,-1.9963615560106,-2.43678787002129,0.181709205823844,-1.88411518508027
174,1.05883171559411,0.412866410664158,0.0250529623124253,1.37177001628323,1.1075655928956,0.126022496259521,-0.446066304602136,-0.38897711785923,0.395702371541373
175,-3.0101490780098,-1.64473763762214,-2.12224415599296,-2.38116492798943,-2.30177417231382,-1.81221654050367,-2.39355114297296,-0.374354548708725,-0.943276784662904
176,-0.775105450508784,-0.344884755839546,-1.26583552354285,-1.36267266043483,-1.32869142673925,-0.97441977261632,-1.07702484694613,-1.31177983015818,-0.297973174228844
177,-1.81387908275657,-1.10628372356347,-1.95598856561401,-0.912712270971755,-0.701681986332918,-1.45210111656425,-1.86291147579932,0.00438678073264496,-1.0276395478266
178,-2.75150099219503,-1.38305096188503,-0.419444096132394,-1.11425807728214,-0.84904535647451,-0.946522332882544,-0.962284692328158,-0.660493609924847,-0.376122003703505
180,0.437854025879177,-0.933610390653559,-1.06536127973532,0.34969016919782,-0.146090350874524,-0.621575229535488,-0.608949585846315,0.196846449885232,-0.857453893016378
184,-0.17590219175857,0.203325165457914,0.299878852551062,0.0711354887211156,0.432947343026098,0.410206828944789,-0.2670119830482,0.739802568244119,-0.322236284418135
185,0.0947882256624236,-1.62835762597337,-1.77090564684006,-1.40442561827592,-1.34661851608479,-1.49020463877518,-1.5548896388213,-0.702657475031904,-0.651203364182077
189,-2.75594196367435,-0.785603563579358,-0.485081083144286,-0.749599692753367,-0.368783290168311,-0.782781895610521,-1.16805410966777,-0.285957278939737,0.00884280354417124
190,-2.26807595728699,0.209123172708143,-0.715666750726504,-1.41836054161106,-1.16705963855357,-0.528128006372231,-0.643520883913733,-0.46472805385277,0.126032382002153
191,-2.42503196822677,-0.642256796828982,-0.955875749636968,-1.51667763934383,-1.54614598427481,-0.83305673114838,-1.0858552108563,0.496749479895414,-0.524908008467061
192,-2.6546834839282,-0.570125631063272,-0.823610940461095,-1.69162945962633,-2.19957243706966,-0.527987368119366,-1.12976334285355,1.14987689093398,-0.379242548435011
193,-1.53491985075461,-0.348617367839328,0.10457219755011,-1.23374214659828,-1.24813493346153,-0.267859447267523,-0.511710803048061,-1.03785695848906,0.259798791932655
194,-2.54396037611949,-0.552242667448537,-0.810024955241162,-1.35978060581735,-1.08698615210676,-0.972073232957047,-1.76324246526351,-0.20410847765487,0.0127821115350015
195,0.0560525480642024,0.0103090365606421,-0.0702289020855594,0.218220111336372,0.527103297691458,-0.175456645670302,-1.03957531996769,-0.62523759337325,-0.133182900343527
198,-0.194916954390322,-0.978610314308027,-1.47784865531545,-0.987097181454954,-1.24663135889697,-1.16832159973055,-2.06161352624594,-0.0694584042038514,-0.604229455399203
202,-2.6863679078428,-1.66103371155977,-2.22147932948418,-0.950800021857605,-1.05964540919062,-1.83413582136012,-1.90793068604582,-0.40380368377445,-0.507155728130798
205,-2.00384289727612,-0.250514927489813,0.280823605756703,-1.02481748551263,-0.621823793543703,0.426247412825514,0.339046616296848,0.791505833569935,0.181417290567681
207,-2.18506789945075,-0.502573793307453,-0.711954361146742,-1.50307292651956,-0.639432257069714,-0.424463349622005,-1.1183595140502,-1.06377224471723,0.176611574221222
210,0.379604725752271,-0.322970607477658,-0.318340765751774,0.17503851750835,-0.242597630473941,-0.501598841668272,-0.245806032303981,-0.979272198199619,-0.468086215372692
212,-1.54317835714579,-0.451098441057356,-0.146046477687144,-0.394439420887328,-0.273405287770778,0.220866778162963,-0.651247992250555,-0.481701323487539,-0.465797348191951
213,-2.82362034747153,-1.18051731079457,-1.74067256797722,-1.71221279125621,-1.8854750289207,-1.28446708781088,-1.17223668755731,-0.0838554960515373,-0.0343388172508581
216,2.4692989490582,0.401031660372104,-0.22374119641694,1.91949401106814,1.78138262791151,-0.336827898613607,0.174392713793173,0.391303855489646,0.678438383189289
217,-0.65815268936692,-0.503767723307735,-0.963288730630383,-1.05948013178915,-1.37310968958088,-0.181006318735946,0.373278298809952,-0.738477961455539,-0.185110127762013
219,0.995364426398707,0.37254767318264,-0.55124777693024,0.790360507235261,0.605625168902876,0.0634585956105502,0.0952106486987821,-0.0653374596889104,-0.388034893625124
221,-1.51886251680738,-0.63361970519634,-0.987364912857839,-0.460173798362961,-0.695490969124136,-0.583574995307472,-0.780698701075009,-0.184441802001278,-0.348303235150443
225,-3.18885521203543,-1.36243589206471,-1.02998787343894,-2.30631555100125,-2.15832432891819,-0.926352500988,-2.60036164524128,-0.267857379828772,-0.664743513458085
226,-3.79339599089161,-0.679843803468027,-0.259041200370787,-1.53120525896287,-1.77757762871827,-0.60514342169873,-0.730151473450273,-0.0858293679355854,-0.0774915167386599
238,-1.0682957578575,-0.534276848111627,0.0230326898944852,-0.805899366133863,-1.08396460915402,-0.315014253484331,-0.490653721566805,-0.322945434583536,-0.621599447085258
239,-1.16469265309105,-0.000247880403084076,0.204266790077415,0.055645520430909,0.365890296167966,-0.0862313299667452,0.489965204073706,-1.11228563643234,-0.387403482708952
242,-2.35786604964389,-0.768963635794882,-1.1691006338029,-1.70736423442637,-1.55738194796271,-1.23706916157412,-2.09933065909317,-0.2085599368,0.0536896775194327
244,-1.36131560963113,-0.695743967479244,-0.645204386951731,0.213589270132344,-0.40256798140522,-0.984114931544883,0.0414169099380768,-0.290856628199724,-0.00624272899578796
245,0.559015012216454,0.715237997137126,1.40915589850917,-0.0756665439334461,0.0202464505290672,1.42099757851784,-0.141987031290066,-0.357004111705233,0.45774629864221
248,1.20300887917642,0.371721125297123,0.133409681062667,0.421553919001643,0.783858008826094,0.429189371883054,1.60176688438788,-0.218434967280115,0.0198528840866837
249,1.63938329546224,0.0410180585195943,-0.298527865061806,1.19857350904607,0.321843324984746,-0.266649142910566,0.470088934587103,0.555687250115403,0.139801597883269
253,-1.07726049626779,-1.65495671753788,-2.19390841326307,-1.65703922819169,-1.32246136917275,-1.97626216057919,-1.10224797830738,-1.28480595916925,-0.960264120570711
255,0.18389713076433,-0.975649141211717,-1.48776628441321,-0.494819772040254,-0.725174091599472,-1.48436108631134,-0.653456109357856,-0.613724083642054,-0.178215264406405
257,-1.8511761397708,-0.0523797632005745,-0.0615055897517188,-0.608535796957511,-0.858675865097587,-0.194238538146842,-1.27463552666908,0.374546226092652,0.104733992682865
263,-0.54477175534163,-0.421436386345527,-0.802797709041422,-0.772625826130477,-1.09913192537521,-1.00536605643713,-0.846631847436745,0.906417904069687,-0.422822415785402
265,-1.51053930572472,-0.872694293665843,-0.905111475817,-2.00375943206282,-1.40578031450823,-1.12098624416993,-1.77575897753227,-0.147126679369805,-0.47034630234753
266,-1.25069185811702,0.242023910501331,0.0361391640658764,0.325521210175616,0.020425922729165,0.0574272479896582,0.397408627366116,0.120955645299022,0.513413451872525
267,-1.00597102382794,0.0065194218615976,0.0494858041133384,-0.488623923747684,-0.598823564995613,0.00173528974599243,-0.585377073929541,0.0680453974783915,-0.102788122937707
270,-0.759727911029103,-0.932000729497988,-1.25901238892506,-0.929641395595478,-1.11523557755201,-0.997312624375552,-1.30819571704802,-0.349271131117569,-0.867863255994062
272,0.690050292337694,0.770929200107888,0.417189255525761,1.06004499013157,0.980226427892211,0.644588300406206,-0.306873994146465,0.552275577951631,-0.110974605781585
274,-1.17776141689496,-0.203585829017652,-0.192388333959186,-0.360115400693705,-0.16020562697323,-0.110286971256468,0.764928702855629,-1.01232836347699,-0.146420212256868
276,-1.07630099257452,-0.988887233286221,-0.237537010312104,-0.938293790916801,-0.5341454430777,-0.459402777573568,-0.415664589944553,-0.436090336244607,-1.12353981932064
277,-3.92265980398622,-2.73238479219532,-2.99751383013015,-3.4120193309917,-3.3044181452823,-2.90101881796696,-3.30103351982192,0.647681410377167,-1.194216842541
278,-0.291827520906764,0.14541373015542,-0.932065024231972,-0.115116862030267,-0.233876054253189,-0.380237394300978,0.821432285437729,-0.395216205842284,0.0123437428590506
287,-1.32391754821253,-0.229638541063289,-0.397012278492394,-0.848165292919683,-0.726442235683036,-0.592576652769234,-0.77978808109344,-1.30424307770113,-0.632495905720721
288,-4.18809259973876,-2.42598651019964,-2.90306658478491,-3.18323872446509,-2.86219077048562,-2.89772698554337,-3.02161203365753,-0.221648866995119,-1.9796348582217
289,-1.94708012054553,0.274785692292225,-0.3596353829245,-0.621295757824874,-0.36449187087013,-0.0723237655742769,-0.0357644632258596,-1.60096599601019,-0.0417775661445956
293,-2.33206130903064,-1.29504583408737,-1.59723591492376,-2.16584808223518,-1.62485723513066,-1.62038632744245,-1.66648816484746,0.749701344052511,-0.450814046496002
295,-2.30079224089811,-0.700420711219218,-0.320345462598225,-1.40503879810414,-0.91698823171594,-0.383787156103438,-1.28767654859851,-1.18162112486064,-0.100968916770788
296,0.336336058604279,0.988416618784308,0.61301917938891,1.3701216676169,1.3972452337651,0.634551632100088,0.959412797138104,-0.137090175813712,0.996678699801939
297,-1.99782397973823,-0.471545166749452,-0.157430892023075,-1.76770355087146,-1.55147115304756,-0.879574176328977,-1.71671715903566,-0.138574256135889,-0.379234796375455
300,-2.89127807823846,-1.54611489478518,-1.07253719092599,-0.68958482209587,-1.15004660686877,-1.53456498182715,-2.27617163639758,-0.754770646916532,-1.31842584881158
302,0.867408235636328,0.745360303968206,1.60821510597034,1.16821255979962,0.365292442994056,1.10083721226272,1.6388209132985,-0.229629346651906,0.273463392709412
305,-0.532751275392639,0.819816818459062,1.96516411582382,1.07638323548,1.31908439675238,1.38722964916581,0.997050247813603,0.304625475897701,0.462281541699344
306,-0.395412114336594,-0.0322690097635169,0.374947511684226,-0.160335335621069,0.521961044944429,0.465863675642457,0.409582106306459,1.10557549456723,-0.211413614184539
307,-1.81342581191865,-0.50432543437231,0.369291734688905,-1.09849303093142,-0.475895687972761,-0.0238369730459681,-0.794934261903515,-0.12193195328534,-0.740229009452518
312,-0.77847380092818,-0.416399615664117,-0.132913010428677,-0.439483273558984,-0.460928074674361,-0.266728879702106,-0.516795854203772,-0.140088123069415,-0.641231158938526
313,0.816569620110149,-0.521256169990442,-0.675750834983145,-0.834549742348649,-0.658843865488628,-0.142832380901262,0.0667423572259232,-0.1462671690634,-0.322369614382018
315,-3.83291205463303,-0.882832287096121,-1.26392348105455,-1.90034101127938,-1.29206561197624,-1.05364998846546,-1.89816631817914,-0.839550419788894,-0.889637404675207
316,-2.83202729302072,-1.5141429670587,-1.53151403215353,-2.1121114755336,-1.3891878395251,-1.73528191837143,-2.3751822936247,-0.0574434215073057,-0.995858029319731
319,-0.359698405257446,-0.860313399546314,-0.932394461467207,-0.808344863794166,-0.654220009397248,-1.00606329518351,-0.889069107574093,-0.542698344224222,-0.615245916141239
325,-1.16955340320932,0.0245939445159485,-0.419934109941,0.169302199569528,-0.183379247065755,-0.558524113221495,-0.152771507149435,-0.111416495280421,0.429087061770348
326,0.210151048750015,-0.00278328931523384,0.058272944903592,-0.0423746406713849,-0.683087114852218,0.153746805395027,-0.459892443391093,0.040052051741564,0.572076409255872
327,-1.96428884318547,-0.362115944081259,-0.561975666473519,-1.06660939606148,-1.13908424817308,-0.266694193849602,-1.67187426713812,-0.383211148058792,-0.053118024197629
330,-0.868063242421774,1.24523167901708,1.18073412696213,0.795498048103074,0.452061310655197,1.28441677713857,1.43848408071653,0.455757979540945,0.0700669270526267
333,-1.65643909641586,-0.259734013083133,-0.563413921338579,-0.48335710632664,-0.565696396806175,-1.03498981979034,0.291016509017982,-1.08339423578212,0.0626631816345557
334,0.686406633226156,0.00799455174361134,0.289400751201418,-0.240764370382395,-0.486749508131007,0.157310714041683,-0.65973744371558,0.459699700631903,0.503447126071979
335,1.03964706705508,1.43647116051674,1.55697729256378,1.74006741071925,1.66779975776234,1.76679432294281,1.35037421714554,1.09314077827654,1.08800750496764
340,-2.90555452367166,-1.49474637923803,-1.83381400330791,-1.59358099056905,-2.0340108499636,-1.72738420244116,-1.97164084256787,-0.32211372565878,-1.62202788727091
346,-1.26014640941856,-0.73716963811669,-0.122304168762864,-1.3276355212418,-0.803656875899783,-0.573681266224875,-0.584439070535642,-0.0451624767501379,-0.377779017061306
350,1.3610494318316,1.35890341105049,2.09179466266925,1.37534539294726,1.42847222023964,1.50206972918302,1.59418024690743,-0.365055453285063,1.24919517748374
354,0.596076601585893,-0.477750917276133,-1.060230317009,-0.1945941616698,-0.0840515003193372,-0.505350918059947,-0.478885968134033,-0.514963686574399,-0.832405640651718
357,-0.190942734768798,0.299994245407767,-0.469814701179489,0.167361042875501,0.684518692916427,0.202541268617645,0.8588863520989,-0.547255872745884,0.165018914472795
361,-3.34131711326644,-1.1054511233743,-1.40349187238855,-1.35872154810962,-1.60302693883097,-1.34893240717539,-2.25957839386222,-0.668803646207231,-1.49858334371223
364,-1.50522255740556,0.325344735311945,-0.456450310768025,0.368962006166043,0.282421081354156,0.248539583486802,0.305863525816233,-0.128186764096552,0.818770083211243
365,2.17603500051442,0.686387291075581,0.37929534034465,1.7219875573171,1.51329450037029,0.452342150747531,0.374036714448081,-0.429909822287514,-0.414640867105696
367,-1.77770936535501,-1.47824613939772,-2.15449532471591,-0.583516760877592,-0.80708037176697,-1.85871266935222,-1.36058531846914,-0.391006205233413,-0.878872895720333
368,-0.540564895323217,-0.0868974909483605,-0.0871067588642669,-0.175465153497311,-0.0174411731064213,0.217796134724343,-0.600154640783467,-0.159419089797902,0.149066108942597
369,-1.20231397850154,-0.887521208419787,-1.271293915059,-1.54938304677976,-1.0430938432393,-1.22409437720082,-1.07199337502178,-0.179760906244982,-1.43304205190382
372,-1.26806280650869,-1.93943744372483,-1.81598782327022,-1.43862091224048,-1.20348700185511,-2.52070753583646,-0.911572762325549,0.682366406130504,-1.24143500988575
374,-0.202208603240409,-1.09876453402331,-0.88864472082851,-0.8333286856572,-1.35784840400906,-0.87001655227358,-0.470120799791127,0.214781665099332,-0.440429007520809
375,-1.63606136154819,-0.556941211738007,-1.40266109396664,-0.284113305101012,-0.396132346367164,-0.661847356626878,-0.157559154004575,-0.252918952794882,-0.099163033276878
376,0.2847575882732,0.499282041254763,0.702670442193823,0.727048968501227,0.788534456077173,0.592379132792805,0.341801843917584,-0.252596487371935,0.387858479373429
378,-0.47503288087176,0.869837860995649,0.691872477164032,-0.202236203923377,-0.092950973495616,0.778102134944931,0.00803771978447154,0.0452605020904622,0.774066957703599
382,-0.713330576084487,-0.0897379249488228,0.0291552405460775,0.22880731324257,0.45494374175761,-0.00613384770618085,0.400004735737854,-0.373195637910112,0.223435626958101
384,0.429326400749028,-0.017969397913353,0.530449557389266,-0.547863035314945,-0.201000160119482,0.0386339886931126,0.278375535761349,-0.442230959559143,0.495151678818923
385,-0.953581566803256,-0.458886716947152,-0.664232466529961,-1.08778135570243,-1.11253177900713,-1.28621917650794,-0.930391095044925,1.00981186073972,0.314659623998278
387,-1.32699865611656,0.167905388495131,-0.177648674990124,-0.873910654552322,-0.448353354402883,-0.0882372393256394,0.0827468708131692,0.10808628939385,-0.288199162985304
389,0.238831614851662,-0.39424701710718,-0.582306109451412,-0.294355231640252,-0.113698197052403,-0.435521943710262,-1.08506936897802,0.392038055874064,-0.244211384920259
391,-1.58562387266538,-0.444443611491901,-0.00699306522214656,-1.18299095977727,-0.997697041456205,-0.224628547652681,-1.03878216220267,0.0582524061845739,-0.507686238222945
393,-2.81452302589859,-1.9858696681649,-1.91180431439852,-1.95674087058592,-1.95693190942783,-1.83996710271294,-0.410382842857068,-0.807486412229343,-1.9667940570808
398,1.65556296974227,0.747349269570881,0.0603513678360162,0.744619868512169,1.06100837947366,0.547484393544029,0.26777233623707,0.203905332399778,0.354454572870216
400,-1.45509831513773,0.205280380298257,0.123085751302155,-0.63797956089488,-0.210859392346498,0.09913890884159,-0.697197107012726,-0.226075852326746,0.0172729426800299
402,-3.61101537064831,-2.95050836374365,-2.60587125011816,-3.3546600571127,-3.13400377590772,-2.60921063076887,-3.81274938140882,-0.763419657205623,-1.70298028916267
408,-0.159831677887774,-0.603643780404003,-0.181341127914469,-0.37066001103875,0.256252257219662,-0.513690545966835,-0.89254395488394,-0.249746931546959,-0.710081468483907
