"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
161,-0.103349212237762,0.347531262401144,0.215074258956088,-0.672932172935993,-0.450738368616166,-0.219303411735961,0.0750566354660171,-2.46734621121065,1.79199702015744
162,-0.243160888486304,-0.164413824596517,0.153099967378943,0.29279997626635,0.205470873800541,-0.447585053283755,-0.0333187363156598,0.0623291153582291,-0.515702524902966
163,-0.117118182878062,-0.293596035981892,-0.347430682318318,-0.87348944601625,-0.318232369616357,-0.294375026237136,-0.05117469046001,1.27601611487278,-0.557317416161508
167,0.314401676982723,0.601077375369551,0.369314724310463,0.39138341776012,0.805909764264965,-0.1348205182381,0.345127882514327,0.205172352798279,0.0353096636004444
168,0.267141057162355,0.0182648112880697,-0.332806591930815,-0.991363231138915,-0.309548260389765,-0.556381588853244,-0.0526125308518856,-0.8394422746845,-0.0403544162324266
171,-0.66078949987947,0.108525547393197,-0.500798648573063,-1.18435022447185,-0.741750687551237,-0.390441131356084,-0.159231181546124,-0.205832561884596,1.02441106894461
172,0.606600244150072,-0.488382228654523,-0.125840131474105,0.133544755077512,0.528495952917799,-0.920281636534832,-0.176240341169093,-1.65247706081881,-0.423825391626927
175,0.340452696420677,-0.050435050685133,-0.0940655186677655,0.194433409207204,0.0732824801281248,-0.218779981551976,-0.0456276470213508,-0.964756802718002,-0.200900617117657
178,-0.33484038984803,-0.527435557782629,-0.693912445807623,-0.169186116881586,-0.2104942980888,0.109865323308364,-0.332355328127584,-0.593775191752488,-1.22560248774317
179,-0.352260853740527,0.0770632340797517,-0.0572116289022367,-0.650767996244949,-0.194007432558852,-0.216241434514255,-0.106755526080247,1.00663746780939,-0.585510443078119
180,0.562002508376813,-0.703062450826692,-0.172289182306439,0.0409124784950728,0.0920204650481369,-0.433823756600876,0.0285955883086884,-0.285248599154148,-1.55228227802803
185,-0.880936685474571,-0.995644625684788,-0.46576447697468,-0.608823781493296,-0.0395526640618598,-0.524818216750307,-0.526494345920543,-2.78183604860794,-3.72729151305271
187,0.222103679590337,-0.00697202358706916,-0.433845987407178,-0.590920744314363,-0.248189817849551,-0.30678170002647,-0.171233562984748,-0.976433797950948,-0.590173513834015
188,0.405069149019475,-0.172775024489385,-0.141312159661094,-0.197023106220892,0.00356045270137646,-0.378201569635538,0.0369746082079799,0.368085928858398,-2.32745847765142
190,0.024126617974141,0.242735358109312,-0.450164247373424,-0.679957193239034,-0.0979483106638374,-0.470937369398336,-0.0501258220003879,-2.98565870756099,0.505136840927362
191,0.336856194116312,-0.36442934007391,-0.0851501436100355,-0.0917820977135394,0.324025058872979,-0.344887674466491,-0.0443691041417414,-0.527874487468121,-0.0908878807963437
192,0.718698161844537,0.625129880489747,0.140309141016276,-0.526790898010178,-0.353051510592713,0.200501961140551,0.0612060748952437,1.22433617402126,0.308155628694315
193,0.334453166858839,-0.0810599157286053,-0.400354343728524,0.728341594714863,0.0415948418899636,0.801924018445649,0.0478723678327541,0.728705714976538,0.54603997921368
199,-0.785236480699474,-0.250400231575816,-0.363249330743461,-1.6088693094287,-0.251876334757322,-0.0631767946039208,-0.212789366871114,-1.25226720506789,-2.0431013700968
200,0.00530810825337396,0.488726127300839,-0.437624401373618,-0.914679947696795,-0.15384781156337,-0.24967404617886,-0.0162872017453442,-1.27958104107767,0.586462281888628
201,-0.0299097046665056,0.176937135437366,0.0698018219425662,-0.578684034988772,0.0800921048683735,-0.155157758887246,0.150764028182396,0.338598285280793,-1.22012380624855
203,-0.458283825236363,-0.182177914141078,-0.687679844707188,-0.589967663744687,-0.253949521296032,-1.26649334858311,-0.429196671345673,-1.72813721748741,-0.879838653370091
205,0.246330496640573,0.378656131983951,0.519197113599454,1.15797679205011,-0.0110770039724707,0.452673049461044,0.0321879603954923,0.584939685193258,0.344548093487352
206,0.0864424844780136,-0.0362596022096835,-0.208408240141802,-0.119699519526844,0.108359443604877,-0.325132150125477,-0.224626079011443,-0.339588875008836,-0.359914890390668
208,0.0262265279812545,0.285172330779513,-0.468198533291633,-0.44995331529797,-0.277050910437536,-0.715650200218398,-0.108342756200885,0.175960427107503,-0.524497303258841
209,0.270447579989951,0.0159067431167126,-0.0677682966593036,0.157064393238749,-0.0566035822915507,0.259971134232606,0.11700438179034,0.0768424096855965,-0.546092256340123
210,-0.038561401511533,0.518082341771752,-0.176223953997909,-0.003874616405329,0.0881133054289039,-0.439861990354189,0.0277222058576121,0.144868197130275,0.468013324227364
211,-0.0774161115162299,0.408906134346859,0.599459397654146,-0.0365314918100723,0.459051925601361,-0.323090568794191,0.036570524881589,-0.6379325300968,0.89639350584933
214,0.056047437704983,0.328461582425906,0.299780965160577,0.771846185711869,-0.00564945541947866,-0.782373353868415,0.256169203849094,0.846542382226811,1.21852285042477
220,-0.294079718144404,0.0601467301797996,-0.258659178287625,-0.385757551683439,-0.55776592109242,-1.0778332925509,0.0395481554567267,-0.356145872921208,-1.1867397051496
222,0.284892695961489,-0.0195411383950959,0.384425332066015,-0.0138517585284018,0.310609935103055,-0.262747994588282,-0.0905656889028767,-0.676690067238227,1.190151662933
224,0.280275923324482,-0.0557911040756714,0.59721970184159,0.70966611157747,0.86423546111824,0.745896637403116,0.0619731632868397,2.34834614003892,-0.641600668387922
226,0.114542165834771,0.0420569785208572,0.0750567645818871,0.289047825598462,0.324677618032037,-0.860234552303201,0.0243318612395165,-0.9760590280044,-0.0289823152990217
230,-0.426092760647994,0.349863391455228,-0.540762626200659,-0.534485332731004,-0.126519677419384,-1.09758957900756,-0.0918913403936024,-1.57279394419593,1.22904478748724
231,0.141067324072511,0.962438140238136,-0.130835505271423,-0.546626679418078,0.343678020282811,-0.625127222886439,-0.0635568744057213,-0.112541498759542,1.43536074990326
240,0.142236299436798,-0.00235188420863776,0.10110138718495,-0.416082401732095,0.056833727126342,-0.0229214870703712,0.096948640729339,-0.602805810669448,-0.675501175071807
242,-0.0114584994541893,0.500108662443682,-0.157573609236316,-0.0633976827252911,0.132794608841638,0.293699212715914,0.0777021784419045,-1.24124684027105,1.2485331862988
245,-0.208130979243159,-0.489107206208014,-0.15630415777603,-0.841007668277893,0.00883380383482223,-0.60533712337171,-0.0874940196831003,0.135899615008886,0.124395537457466
246,0.335339368341918,-0.208419398225733,0.468792853880821,0.0483229977518824,0.814225214598248,-0.312642122722476,0.121388617770999,-0.19744124369734,-2.34579648050822
248,0.0706056857979513,-0.20816400380537,0.328211799994725,-0.579857913476974,0.228169528064892,-0.153134619204367,0.0128586087356151,-1.48722131659923,-1.01734716415243
251,-0.00203945310367923,0.357329223658805,0.194124559214828,0.439849142552521,-0.183326651846378,0.39001085840466,0.0161851695214409,1.01003425265913,1.33755984486071
252,-0.392228688375979,0.643071661676535,0.840080870837545,0.27875025976386,0.0528648598160653,0.784423756703262,0.368384076185553,-0.430121492501838,0.394871916357874
254,-0.480773688364009,-0.724375665795,0.44425002881671,-0.212636426389722,-0.423391356018309,-0.624503279320428,-0.0830112171385108,0.0198023444927434,-1.03321568466117
255,0.0834328294657582,-1.19585350611986,-0.154293779904196,-0.459812243446831,-0.468591190156229,-0.00531989937879577,-0.366756480067457,0.628350480378103,-1.71758723183357
259,0.538540786179067,-0.439343456485185,0.0549534170811416,-0.213300221573922,0.441760843362983,0.464135710042949,0.0446416770837975,-1.30834840743706,-0.745698399747681
261,0.22028558077609,-0.30039065622876,0.267904969825188,-0.062301378278654,0.355762922220389,0.878275512325545,0.126988971098634,0.0352634733714881,-1.21109682884305
262,0.461860655076737,-0.524454962403446,0.0722177096877557,0.271513558646427,-0.270251521733211,-0.105097210862977,0.140502049626185,-0.457843966059885,-1.41321617665214
263,-0.0154201407873055,-0.299752840140424,0.0638461784614891,0.287697779337248,0.211643097182211,-0.252324119512916,-0.106135948290897,-0.0483458729145565,0.691728081986613
264,-0.145583977827219,-0.186637577541804,-0.468371106605757,-0.732234800152579,-0.0602536790034558,-0.0979340923260243,-0.322365077517667,-0.25346486918656,-0.262481840377182
266,0.198564461189589,-0.612974334657382,0.0762960799012087,0.284443620324922,0.68780274719468,-0.848998424315314,-0.102278992177933,-1.12615723787996,-1.07931188307639
268,0.143245620625692,0.188388380530654,0.170914710119747,0.141084208257004,0.331295226349146,0.140447342291558,-0.00525395206136722,-1.36435776076578,0.586711243314197
276,0.537624153693334,-0.125839893107292,0.303251747911426,0.687086408488302,-0.0524264847681032,-0.163877806449953,0.039515667524841,1.21070069018247,-1.41920837565033
277,0.72569680891481,-0.0708024471934474,-0.387983517441958,0.213249179943105,-0.0285594667131983,-0.694718000442726,-0.106158671398169,-0.0597865181653345,-0.636646760312597
278,-1.14440419740861,0.0776733635662289,-0.193167668771953,-1.44256663212137,0.0233058219965586,-0.221046229970944,0.10424211395149,-2.70374922902618,-0.433024989354024
284,-0.0343415285207962,0.0968056671844027,0.0875308538174112,0.000185774609188134,-0.189515802742302,-0.379415460986946,0.0429830566982206,-0.547006013340833,-0.736932709750657
286,0.253782637574744,-0.0161411974035592,0.17690841227624,0.569001183981408,0.00523922709883829,-0.151883563419991,0.17631386625161,1.2567703063075,-1.82733104364053
290,0.428594018040015,0.00302190440570361,0.0559122595911977,0.364592536164808,-0.275915598309606,-0.403379510279094,-0.0610948322045606,0.528734683647229,-0.572271773245015
295,-0.620516354968936,-0.166102251251591,0.283624417356428,-0.697074962383993,0.139293610875771,-0.426236746955598,0.085224792792172,-0.18459307308217,-0.154386027649875
297,-0.223027848819568,0.033268266365339,0.183698255853269,0.289703893866301,0.00837139194263341,0.299015615705065,-0.00379303457227251,-0.219152202092454,-0.399246488237518
300,-0.102583140001903,-0.274808470806338,0.0339428184319431,-0.569603818973168,-0.0424397803544662,-0.509331514870654,0.110261020498407,-1.83866346694753,0.318524716661442
302,-0.624409353991932,0.304573831027396,0.0662909451002484,-0.560086414241795,-0.414872336138471,-0.251044705678482,0.204578471420189,-2.16956384459503,0.0254010601307495
304,0.0650455907887978,0.144868471144011,-0.158312319675656,0.167337288585181,-0.445084798100964,-0.708892884950574,-0.00859850369481144,-1.35565537694156,0.00245800033083302
305,0.102784604260725,-0.813922073147949,0.245630079363537,0.165872865099028,-0.371229082167324,-0.296610479435019,-0.107370263755833,-0.00192631345191898,-0.957064854300915
306,0.133721814246371,-0.352105946899797,-0.39139075261005,0.322394126412812,0.505875092925865,1.18753222120254,0.0317057224041153,-0.629105619386492,-0.971453500214876
309,0.398620824180069,0.215322725998499,-0.0422914598272097,-0.107772464377859,0.214637653011802,-0.292507223847342,0.19516922651092,-0.614523959779616,-0.129148050608195
311,0.385907407832576,-0.0478936729581868,0.638562925165889,1.1925838842114,0.13081247548919,-0.707510752910019,-0.163615867589968,-0.488328421325569,-0.822229535788943
313,0.591327580808295,0.283316738159288,0.0730380866243368,0.584803375389124,0.484855977269238,-0.102613727659582,0.290192690715646,-1.20575303662315,-0.102217024715196
314,0.367694584622314,0.117091608152815,0.218646386237305,0.323339062720206,0.492614978212525,-0.0858098047145981,-0.00463666305605335,-0.457344177998867,0.480130929031707
315,-0.725723976525018,-0.0138671942372144,-0.259479035386857,-0.746804469727829,-0.277413093052772,0.382900827736595,0.0989825108689822,-0.62349390807389,-1.04785012816485
317,-0.153996511416833,-0.183479488043516,-0.64290242457259,-0.911180524959408,-0.0859309544029787,0.0710671316417263,-0.0196183477807843,-0.948460171715297,-2.11494513258743
319,-0.061955847851498,-0.0256487732629768,0.254845906767699,1.27612869000598,0.452651003083083,-0.313732622463224,-0.049367023021189,0.812675874202098,0.885525866215598
320,-0.336154428560083,-0.300883110257399,0.431759716454359,-0.6553832462943,0.130625365259249,0.302799441527768,0.260259963374327,-0.576985461862734,-2.50033971178508
322,-0.634865427119119,0.301204704042958,-0.409806986766016,-0.409789550820777,-0.493381774529601,-0.332408979301081,-0.101706012099343,-0.971675102190309,0.726061146913754
323,-0.404266651466527,-1.03030030067087,0.0688742719584527,-0.226275432038243,0.0147827943090948,-0.814866839353485,-0.330575573468127,0.785577099263133,-2.28098213131565
324,0.271620559907726,-0.0295690634732342,0.0877868433328173,0.543903581093744,0.600483927002926,0.44793244545623,0.100332660903322,0.235406182849205,0.647895117629496
325,0.176078770838724,-0.199768278706279,-0.172113969753533,0.209427796257392,0.175238882872582,-1.26295711777079,-0.126415159166285,-0.0588262147411291,-0.014593104524758
327,-0.685460496512554,0.0351250559036008,0.0361410160564195,-0.53295326487804,-0.601901782531053,-0.145318224420239,0.121750421218381,-0.402272677755135,-0.924150777422863
328,0.690671738461063,0.00804304414296407,0.517087234489589,0.709874363941964,0.140155454736011,0.766409024304322,0.204826771362023,1.66870640811514,-1.09688898947597
329,-0.653332137731174,0.084869612898324,0.145465414959766,-0.322432314341226,-0.121153578046846,-0.531770145455007,0.0149228878048169,-0.848478286680662,-1.12774298126823
330,0.508003173520907,-0.0468911343779866,0.205251893145183,0.368572713912645,0.353823426752741,1.01842512221971,-0.149491854492541,0.477729939858371,-0.0735662847518617
331,0.199234293350878,0.878301925011014,-0.163019291776297,-0.877815180305402,-0.345956776104314,0.362361211415009,0.353898436762667,-3.56111364289208,1.26696284283682
332,0.668634671881648,-0.315614777276554,-0.490274388191954,-0.32275327004553,-0.32349361963011,-0.367254051450104,-0.188545976622677,-1.44991273885801,-0.047226578580326
335,0.42871318952794,0.213843411581225,0.403742932110961,0.703655641826968,-0.130249434131795,-0.377938635582231,-0.0295229907230914,1.15275189450129,0.753107486919729
336,0.0102307714402054,0.391642766491538,-0.0716144543150209,0.116146948535625,0.0754998049665916,0.503716673104622,0.26304872839385,0.39184852777591,0.25997468686304
337,0.016777836624851,0.259502298138021,-0.174901661759899,-0.193440660238821,-0.256711891620165,-0.214223124667031,0.126336556924052,-0.945348695181166,2.03127287356542
346,-0.111441374529556,0.132355897026519,-0.351289953790079,-0.213713820109684,-0.382791631321172,-0.704999768614158,-0.346358169277436,-0.0273563989357024,0.505418941185837
347,-0.035219767326024,0.381773261590215,-0.292785851174671,-0.353999698513388,0.283240436348743,-0.393046337503036,0.21935681292065,-0.199253145536778,0.532772172955657
349,-0.688488421267094,-0.0966673930060302,-0.228419566815819,-0.539476828335782,-0.381871607829837,-0.219978426403805,0.0728236764971916,0.342136804603091,0.506746594965001
350,-0.255739730200022,0.338027375704717,-0.563967914195187,-0.876955987474131,0.181189586105746,-0.294877519972326,-0.0466457961692249,-0.941894856126414,-0.571774447192305
352,0.0320667973429095,0.788649331525975,-0.28564753302303,-0.261060907196138,0.135869291934598,0.291409872617797,-0.00508762640291124,-2.40440696237417,-0.0247375284890056
