"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
100,-0.668963436281518,-0.856973596531999,-0.872200183753216,-0.229009265885127,-0.602142907502883,-0.31883039707186,-0.984522016833256,-0.796595771614058,-0.633233592908612
101,0.289475546749595,-0.37783271206372,0.371011869861176,-0.034822437365851,0.684452792710741,-0.302012037304039,-0.364217266317754,0.616117053661361,-0.181357380848009
102,0.574363744020355,0.631611417680091,0.630078990691545,-0.00334033844047224,0.914202574743101,0.418592119680823,-0.517918825444351,0.946454929594446,0.473634443716661
104,-0.433194130707473,-0.377354247382199,-0.711640079946519,-0.307795280869098,-1.13100114547975,-1.34564245716042,-1.27738558608011,0.10281177263131,-0.384599557570777
106,-0.873054856140106,-0.569157587877249,-0.996301021260928,-0.610765236275823,0.973764443520491,-1.39678713334095,-0.501733211011784,-0.264813063586442,-0.692886392204206
107,-0.0457087523456117,-0.387600081247955,-0.960139333305074,-0.259079964633599,-0.995042075394411,0.132345086363253,-0.922649225142593,-0.0897184780017758,-0.230495108309457
109,-1.03150952370658,-0.128032367528833,-0.770720020907984,0.229484851790091,-1.5848492089275,-1.89211554127813,0.453779141201494,-0.969895453976195,-0.493726827348692
110,0.329036695350866,0.115896632394964,0.113039201482304,-0.0189605861612959,-1.20935566229178,-0.707745552530797,-0.465116936424273,-0.306065778602659,-0.122156042781832
111,-0.0950500041969208,-0.112203898040783,-0.21063318031449,-0.283452828968583,0.398973668741432,0.629347964837708,-1.37986017641935,-0.413145094029762,-0.084065297537932
112,-1.12089138460652,0.338340896364336,-0.198722053197373,0.624728310689146,-2.65601052800715,0.150715321147949,1.07136352832029,-0.132788389583727,0.361960360942967
117,0.148638348148992,0.223451144682293,0.676763553232993,0.0187190724319769,-1.03773593475983,-0.115845046657068,-0.850341579442986,0.0906404507385546,0.198051458799784
119,-1.00599555180702,-0.762772891882429,-1.10599159448916,-0.432342221070766,-2.01325834133428,-2.02867284538234,0.16158756905548,-0.315564732267086,-0.682861616687174
121,-0.113689487952622,0.499173624071627,-0.049432523942853,-0.114280549759099,-0.861581550463027,0.774228997720419,-1.14370577089234,0.944649941235348,0.32748797409027
122,0.792925203152297,-0.356186698539935,0.162875529359266,0.0817740090862199,0.353830547323092,-0.0786438658381142,-0.408316173549993,0.860536424639814,0.112300006353507
128,-0.118423840393088,0.0283356699988587,-1.15941818013854,0.136169736106781,0.267180393342539,-0.402136411414019,-0.222817778325915,-0.83480562475652,0.113005383474934
129,-1.84947837327409,-0.642970792557775,-1.20954608580271,-0.479541228204361,-2.4551745336992,-2.52058348506735,-1.34953337906484,-1.51715562823862,-0.79674798602172
131,0.0589853763741138,-0.270497830654672,-0.5098507544469,-0.183770871508968,0.62835047206484,-0.986972751832741,-0.365659472907726,-0.282338883867681,-0.194763122185383
134,-0.601773676860971,0.169782085498889,0.0660564940811473,-0.111281788657864,-2.94810197105988,0.242858368136708,-0.0307068213417881,0.435627165633964,0.0297819548276287
135,-0.260722932389151,-0.707274716868983,-0.302506872841396,0.316183393016716,-1.21076401586014,0.16959790426635,0.461469716117669,-1.29857847706626,-0.4582394519764
137,-0.137518300691211,-0.764537851542345,0.544890332035329,-0.0926728398048081,-0.3448428211588,-0.713414559224322,-1.08573477421212,-0.565651770399566,-0.618621534503925
139,0.0159835572113964,0.159104763045231,0.147796019979593,0.236775527658638,-0.454560638741533,-0.225032481260275,-1.36622771215756,-0.380404895277455,0.287005911644147
140,-0.375309868336389,-0.486146099636728,-0.0505511226219665,-0.177079021565708,0.209880287765997,0.0778028310290376,-0.796064050334548,0.501923224981348,-0.297645244219514
142,0.235761485048168,-0.356776422023843,-0.231923613415738,-0.396690371882643,-0.621426174048318,-1.15101155264857,-0.412520635404904,-0.069213297720532,-0.430490847404784
143,0.184125727463574,-0.283240840224231,-0.489948750710462,-0.265254278975788,-0.376006292036201,0.550970901879793,-1.22313016507811,0.7329212354121,-0.0352389290991175
144,0.815247757963417,-0.375840979200946,0.678744276779072,-0.296919077853516,-1.18499635501097,-0.9450415423834,-0.240821411439066,0.676854790539748,-0.0122444292806056
150,-1.17029119099994,-0.45779566783186,-0.470414787359734,-0.485547739327535,-0.569871077589224,-0.177095664342025,-1.02885778113599,-0.285515557663973,-0.255242158301548
156,0.944400436602746,-0.242438541688008,0.442426624347702,-0.166996116317717,0.105573584742954,-0.902064541655863,-0.64853535686156,-0.0653116504694338,-0.197919464672233
160,-0.359050270634043,-0.421582056107175,0.406208107750977,-0.0156125651724057,-0.811907615978335,-0.700983920881463,-0.416506715224743,-0.486068235523482,-0.273370605606633
161,0.748946043776174,-0.34939255062014,-0.403617682854813,-0.479200396194816,0.157942452695064,0.390129101181928,-0.76310693698042,0.287054113264142,-0.0317697395039257
162,0.843712155575723,-0.158570044751285,1.12051402228929,-0.475184606473396,-0.341659793215301,-0.814287388000648,-0.754550708140221,0.38381732572062,-0.201594173312675
163,0.853408567948931,0.108184307835668,0.118739084198444,0.0322012014713846,0.356216677226367,0.100672339145522,-0.0675962822546831,0.0132651584661142,0.151830775190863
166,0.479896316146004,0.0354987751406706,0.402339246566457,0.170450502196544,-0.0718662754141819,-0.0392205267817509,0.400216510925431,-0.192747514862243,0.0476912406694977
167,-1.76212304353893,-0.459362956456027,-0.97022838642381,0.081629776839061,-3.29732933218388,-0.67343628595705,-0.62103411968863,-1.70954511211271,-0.422088952397389
168,-0.11800982209554,-0.867371719829239,0.315839634476526,-0.188102795889722,-0.900903481434833,-0.7116389532716,0.752201309473926,-0.0958709122707195,-0.721144450102571
170,-0.917884748252914,-0.751908289354841,-0.816011998300415,-0.349573016075436,-3.23779858166073,-1.49972261843335,-0.0264824885860585,-0.902441269322912,-0.393368478715783
172,-0.922921879326732,-1.04675442877404,-0.134574878555889,-0.0246382057610374,-0.6930808435272,-1.13037363775522,-0.0686685875814814,-1.03379821511584,-0.862282145863804
178,0.329048344322548,-0.289606780482874,0.22975089108807,-0.202230344581839,0.644476368567435,-0.321929650101868,-0.173445679965045,-0.312921816319219,-0.199715310919328
180,-0.650382177396908,0.297506262414359,-0.328578999623818,-0.226327294316614,-0.930044234462548,0.248765406571791,0.552105149620831,-0.46645158376957,0.162704496129345
185,0.00727279349708847,0.253723348421594,-0.326195286544778,0.0566381030968291,-1.19312958974025,0.580309140542494,-0.581898877064775,0.210675898330664,0.221671404241946
187,0.0839083672601386,0.35272394454816,0.710307495176765,0.064808502738899,0.815721427314514,0.0978088352853261,0.169438281779574,-0.243983485564676,0.166875262330394
188,-0.53362990481246,-0.70890784964298,-1.14668025230585,-0.420482040659122,-0.689300588456081,-0.810177843833481,-0.306660487491699,-0.359908807474132,-0.53832119073374
190,0.88240806387885,0.931615471857626,0.117624231983866,0.492483646775431,0.275456430944236,0.458766239801779,0.361980429133487,0.702437470725771,0.67880348107041
195,-0.864991530326564,-0.328850587898761,0.529281627855477,-0.227801954540142,0.0802728269997564,-1.4126866641073,-0.105568754415876,-0.645781405366351,-0.446424140369874
196,-0.339333789207667,-0.736281066975023,-0.613829339164639,-0.589863406197754,0.347016459488678,-1.36569803662088,-0.50114461049853,-0.96616396832372,-0.643432260801534
197,-1.06702028676666,-0.34382472908328,-0.351166372816989,0.231989444909405,-0.988581970222576,0.793880759341523,-0.907986387040519,-0.314409443058644,-0.0194474068610106
204,-0.428800799692319,0.233327848063371,-0.0920694221529272,-0.127557358758361,0.273678122572838,0.43842503058552,-1.50309471907196,0.34251338303383,0.241493103865367
205,-1.19158076485214,-1.32429369134375,-1.87691220021188,-0.541217821118785,-2.37039043282688,-1.28670261067861,-1.22374925714903,-1.51330635246137,-1.12398343015294
206,-1.18584321724181,-0.0615142079702042,-0.94191989903961,0.109499707006069,-1.34808098511235,0.244298876179231,0.616555157070439,-0.4138683288817,-0.00295185403967461
208,1.00056237258874,0.374754386414852,0.603497120147143,0.383016391995952,2.60388244002593,0.0583528669732492,-0.413945215959221,1.1217154333875,0.274640191525199
209,0.615000879290237,0.661710056349481,1.05012233920203,-0.548668170921033,0.650501918902242,0.683876571431607,-1.16078626461796,1.02586776438858,0.502860427196996
211,-0.421622763498528,-0.0349996408229753,-0.198027467502886,-0.0380159404766402,-0.817018315576672,0.811555272857318,-0.153698057633708,-0.221784765859805,0.16784268311705
212,-1.19677019867862,0.0415329410751613,-1.02280847088949,0.0501362012289883,-2.96575651417655,0.145779622797592,0.373258348412908,-0.341858531549966,-0.0386156932211114
213,0.775275102331479,-0.158276426631595,-0.822720435271622,0.160212886395641,-0.488331824831049,-1.206761989854,0.5162143007147,0.367304189793143,-0.219027718715273
214,-0.307309741267764,-0.41492822162151,-0.420372099292038,-0.0122801109148399,-0.840695584156116,-0.915086292266867,-0.503182708368363,-0.584442913561236,-0.0482393541136034
222,-1.81188980844222,-0.848756994370496,0.044305977673184,-0.433731198518827,-3.39480790374367,-2.58718766735612,-0.0876936279120643,-1.93053657755434,-0.919011188661242
223,0.677239912859112,0.0164857087063068,0.691969282136609,-0.230346695074153,2.71851608142946,0.117646216658091,-1.33106795336175,1.55727875119307,0.399804875056788
224,-1.51513102973398,0.245675336597297,0.203669262952415,-0.289585223988599,-1.28832165332113,0.359870314090635,1.17084641714376,-0.854494361751753,0.119811322059282
225,-0.94354193705558,-0.359676124894287,-0.0942978173320319,0.257150411153045,-1.04737712617131,-0.381446350593106,-0.275082699175756,-0.310670090165318,-0.194515641420962
226,-0.845878113201255,-0.563428328226116,-0.175317485612025,-0.4361882087551,-0.646236675594252,-2.52705865857035,-0.0356055928872261,-0.660032819723474,-0.528840474410488
232,-0.0635140157699133,0.134401008823869,-0.297845768132155,0.197471190529611,-1.49410607611589,1.21318969621174,0.213980886690261,0.686080089018278,0.233645175426072
233,0.746539475227511,-0.168220940190147,0.72797408900787,0.0313536562526149,0.689982915475821,-0.418044642070352,0.465683897118361,-0.624599125338587,-0.0720828870330282
237,-0.0930249184773934,0.115635710384772,-0.374767334087233,-0.216250527252821,-0.233743000320338,0.403165288603973,-0.632904127665252,0.257369405519812,-0.139025722976657
241,-0.00696642153826991,-0.0486131609281802,0.0342909507452345,0.406280075106083,-0.853084790682949,-1.36303961320235,0.144161824490513,-0.17809342275588,-0.0949976373829474
242,0.588084338701625,0.611555604311388,1.06875028590212,0.405283170019577,-1.10622002854296,-0.403189143110886,-0.937059160436491,0.0467497226798763,0.585917188356221
243,-0.234404563656222,-0.33188421032008,-1.08524576928695,-0.140988965677102,1.0346628125659,0.783090480665742,-0.591649432527974,-0.737489287819276,-0.212155104619151
249,0.460870412641611,0.649747600145737,1.6996927977349,1.01713338146687,-0.246968326843922,0.268951113061651,-0.654711083091265,-0.0701954167933951,0.664017086308886
250,-1.15992941737395,-1.14337223210641,-1.18313814182255,-0.588649922686541,-1.63161767154982,-1.38904121776621,-1.41944801944841,-1.02318287265787,-0.837887712605734
252,0.766400482165168,0.323650772363993,0.489991937007982,0.701736735296507,1.67602965884469,1.22056144576278,1.21201115402721,-0.0666405306403579,0.501403465345393
253,0.331141839744139,0.182281055073715,0.293042372658841,-0.0049411934550533,-0.771689099278202,0.308448689328105,0.570240629794672,0.0415407129262637,0.214594643270425
254,-0.221483272621296,-0.275663416993903,-1.26141131560872,-0.174504800266525,-1.25033001934575,0.0378995900524912,-0.379828821280331,-0.0371485352687812,-0.417075613345933
255,-0.775712853550537,-0.449775973163796,-0.541720369159921,-0.320274447304624,-1.90696968616131,-1.49361959753296,-1.2152480605154,-1.16528166430108,-0.105653076031967
256,-0.533981428959723,0.10451525518757,-0.291842953831657,0.527048618837968,0.243582572585375,0.373731371454355,-0.0960990327731681,-0.0815184411914487,0.241920542864411
257,-1.2527641794552,0.365023369687947,-0.747542062201405,0.237445451968565,-2.89338818424486,-0.328309646743196,-0.972062334885401,-0.48808508003619,0.148834342195307
258,0.6565139143448,0.777789439950225,0.0167999847796063,0.361039011035156,1.49828331412244,1.16593598560654,0.29725148286511,0.250909927828924,0.410203456789565
259,-1.35051100532416,-0.524893265419426,-1.46502496302649,0.0923699525390321,-3.74171998834911,-0.372913323554743,-0.378912303942146,-0.864872284618362,-0.403983306871336
260,-1.40572917326008,-0.260270337016686,-1.02364745875301,-0.118929730403314,-1.41409937396271,0.231509621828587,0.0854161550589785,-0.626087653836472,-0.376088125911565
261,0.584504948687887,0.144650031397753,0.20863543558505,0.00768457339130211,0.908181991664428,-0.20679778607238,-1.14393589322173,1.21812647285574,0.29253977545963
264,-0.365884946270812,0.248300103673426,0.00106723805492919,-0.0790013313522066,-1.21880285579854,-0.0822598392065308,-0.693379065841363,-0.295849285440208,0.1617104786299
265,-0.445418752538387,-0.482677473482365,-0.217900871268014,0.283376334906493,-2.21092104627332,-0.124981645767361,-0.0519161436006444,-0.710413062185389,-0.113119912716351
269,-1.0215021598863,-0.0773705952518343,-0.905226295579649,-0.543881208025304,-1.56106284124146,-0.24805382264052,-0.824418382534179,-1.44627793035426,0.0385180123667023
273,-0.625913838694815,0.0175409866094946,0.057226973172969,0.382299970858957,-1.90156576965403,0.682954591244463,0.295749999925103,-1.83867605656563,0.245345893425719
274,-0.0877518395116681,0.0260785870676951,-0.458595343467044,-0.0571338648875367,-1.89002413270081,-0.595503914459952,-0.467336406583209,0.401957304736289,-0.0216016293599644
278,0.989267067144374,-0.0276131933088277,0.848980030295937,0.326923815089467,0.588391583791862,-0.772465682791098,-0.223601316282982,1.3213971229719,0.258842202769836
279,-1.73466099499701,-0.938289608085007,-0.770822652630452,-0.125424126198769,-0.741549004446512,-1.25962874296703,-0.995560815086497,-0.833935292598688,-0.682920866594553
283,-0.246442440577928,-0.264202816192512,-0.328307161546786,0.0325141009575564,-2.49597310231706,-0.405794460145091,-0.155520177819694,-0.770717766370371,-0.216481149090585
284,-1.43861942504809,-0.0977359433452804,-0.53828880410729,-0.294829084489221,-2.89550853421173,-1.20585814527413,-0.149212258842378,-1.2107700154115,-0.440740165601208
288,-0.468005482715634,-0.403536346329493,-0.132894274193765,-0.181174185823657,-1.58611505409963,-0.910993126485139,-0.513943859794823,0.218607236984996,-0.443988784286741
290,-0.410241836231268,0.137231285644788,0.601160758615478,0.407416043821542,-3.02986357914144,0.139695885314063,0.141029877868912,-0.236656725937091,0.0994606496453178
292,-0.31194970686174,-0.0865954963740434,0.129545734700624,-0.0289027364551157,0.803044595881048,-0.618185820093876,-0.222352033223396,0.425550930254301,-0.0703227039916565
295,0.288785599220377,0.104669046970515,-0.360225011940901,0.0529504360207333,-0.55322325164843,0.766987535901481,-2.59515500334129,0.0100133063491205,0.336638007376293
296,-1.07297094847225,-0.434424701047914,-0.66470404337154,0.296445414850688,-1.41311311337725,-1.48433131767707,-0.267142950757216,-1.06402183243515,-0.465650007602131
297,0.399735197748885,0.328037217128135,0.532432247963506,-0.0547917200056204,-2.1881957963259,0.564177016840883,-1.23221688800043,0.291823853664951,0.065600859950091
299,0.00122753333210604,0.706819254835135,0.693893794585052,0.331386627466393,0.0469959632394526,0.204172607604357,-0.0876360017063844,0.745489109990407,0.630103816571423
300,-0.236976159327534,0.146701015280519,-0.567288505057075,0.0195655877848955,0.00581151389934519,0.65997299198225,0.734977492061239,0.0528337658462188,0.0437154560188277
302,-0.974595624541894,-0.644575060496166,-0.92713752314844,-0.239437861636718,-0.804664843907173,-1.14722973698397,0.600465827111004,-0.974616593185268,-0.758614872883445
304,0.0109226437068034,-0.81274152557719,-0.88810055328862,0.022062408535492,-1.74051884963652,0.515546580977577,-1.02466149121425,-0.51148074884669,-0.50479883941548
305,-0.0386333886679723,-0.181417830365048,0.182620530167913,-0.139698282159914,1.43595746121321,-0.812400519266348,-0.0109187924251999,-0.202015258003526,-0.114869466686779
306,-1.05505542775975,-0.461968512708596,-0.48123045956618,-0.400085517997913,-1.41682149539406,-0.439283394960642,-0.145968978895338,-0.549961955185355,-0.52321493122019
319,-0.41034877717005,0.34246560502787,-0.00538763435883281,-0.182552744583047,0.656490356119785,0.0716179868299106,-0.0437012405652746,0.211268903247217,0.229003220350476
330,-0.0220192822945723,-0.170982785174605,0.362531304517116,0.489514313482685,-0.71268812744613,0.751152479117462,1.37981001437375,-0.812704244244472,0.106810142628669
331,-0.880520627545189,-0.745772398706711,-1.09151301292314,-0.316440311498115,-2.39859875050084,-1.70767759873718,-1.45505501169402,-0.323964034632693,-0.733108898388837
332,0.334545953429764,0.249213607676116,-0.254298379086291,-0.0523081447322719,-0.331107251971779,-0.463185062740792,-0.631962312993157,0.216085733251217,0.156484339843044
333,-1.11211835902893,-0.410425530933542,-0.884509885856795,-0.390057836567052,-2.22697602383111,-0.472154054632907,-0.394894615845075,-1.79850370536753,-0.149527989677923
336,0.793386919819668,-0.185380612179084,-0.391750438561842,0.230770831266624,2.18625216521589,-0.720198252744537,-1.23397106800308,-0.623617364180507,0.0315438828322989
339,-0.332981400189895,-0.321146959633495,-0.714619331610542,0.0634222241169193,-0.652706442456904,0.268561337964241,0.84749166239587,-0.637677287357764,0.125522288106609
340,-0.0656083169716018,-0.130364951991597,0.156597076141832,0.171328097148842,0.455231368732046,-1.39736301150094,0.0565315352964746,0.0964293852212068,0.0175594369042289
341,-0.611078196729462,-0.107030071911501,-0.24668083515563,0.176053725392252,-2.08900029937202,-0.46636728009415,-0.704054609736133,-0.596945789312371,-0.227759993389557
344,0.733728956524838,0.793326215103885,0.63322505566251,0.0083162182467275,0.330259561786009,0.651249760666813,-0.690196288098733,0.160458293500362,0.813823876728958
345,0.100864031566219,-0.494005961872093,0.16528016170376,0.106122982546394,-1.638457073421,-0.579768248210135,-0.357012334257625,0.0790139277646553,-0.051581161055363
347,0.450921050209604,0.0820321879228613,0.329073880682037,0.20002636019585,-1.9300109337938,1.13538682862982,-1.61943517874466,0.435058895686474,0.198505096177224
348,0.0901796936073539,-0.25547958415383,0.237985196449729,0.243557099298466,-0.875359795594062,-0.293908737968853,-0.152999573467218,-0.194733938873231,-0.0480953990698227
349,0.713564328167365,-0.0929172537582486,-0.111856118684,0.128469537689756,-0.62491921213123,0.0499006200008749,0.598702886225417,0.564651784875661,0.0763525675204761
350,-1.74599669987817,-0.719189679970155,-0.913671799181995,-0.451816124794627,-2.1542122882885,-1.51007608903682,-0.545163794728161,-2.02617663715662,-0.712949049324906
352,-0.288214151810721,0.183213769328936,0.138374295018898,-0.196022082437738,-0.379631128313569,-0.225742837805524,-1.68690537210462,-0.33523998943453,0.244154392009163
353,-0.147628379334157,0.295337314509532,0.338073392003926,0.0903267487329667,0.0871665273303851,0.357789047025802,-0.888931218742646,-0.632390986654895,0.3516088061278
354,0.702414760040304,-0.40215410238944,0.101327171022492,-0.216158627466932,-0.874603303727408,-0.797137454433204,-0.476427583269979,0.641319586832578,-0.200364940683323
355,-0.117564913842298,0.163553130211753,-0.992085249877104,0.0715111678921488,-1.29934878687475,0.275384033249476,0.529865083500274,0.237759732871879,0.291633385507618
358,-0.259322060284353,-0.26627235828438,-1.13591644999432,-0.434827327623882,0.78014933716554,-0.507229966695942,-0.698143928644293,0.396093338966796,-0.382142822335811
360,0.129782358243318,0.605878224507307,0.809422637108837,0.138805600113963,-0.267906178031189,1.09847706924764,-0.0719182384199422,0.354188011889259,0.634870806084018
365,0.20858031698322,-0.728835330412381,-1.05655844216617,-0.226640647738587,-0.502728383611404,-1.49155666540889,-0.030328561168478,0.0569964620274841,-0.63016192362517
367,0.143438008269489,-0.30546562246542,0.178030161207077,-0.168886178292596,1.88111315638245,-1.66835245580747,-0.0436649181435244,-0.305830646066557,-0.470725215863751
375,-0.462511672170424,-0.818673299421224,-0.753217783622735,-0.584858358641794,-0.670947053029578,-1.75315774637072,-2.04502358943579,-0.494292975702664,-0.703160988545395
