"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.281531369537781,0.0270979260693548,0.0553249141605356,-0.532402034092861,-0.556383763508341,-0.576309648581154,-0.837002645616628,0.0609314363947435,-0.887063989537525
5,0.147689851829622,-0.566995310230552,-0.803082889623792,-0.400994567771993,-0.341457397551409,-3.02337631779593,-0.597844404116461,-0.199923085510098,0.523106162421161
6,-0.583940285851763,-1.07828396356279,-1.58944974767623,0.380824137623223,-0.0446596936690744,0.0254861938080125,-1.48857855779344,0.21598489024286,-0.381698390199404
10,-0.746315349228761,-0.131519187334952,-1.67833273117526,0.491956222981461,-0.164273145741366,0.577140599572321,-1.33092538502523,-0.0430817980409472,0.489962769373688
12,-0.0106238010844472,-0.648432228240335,-1.20361453620876,-0.0894970212068472,-0.193125561217643,-1.05426900457412,0.00758815610552736,0.00776043127622001,0.571732330881733
13,-0.510383194627676,-0.211738011950181,-0.598421803410484,0.131932722086256,0.281524174881,0.0151124314300529,-1.316840759271,-0.378667645361095,1.06423407195403
14,-0.211134420239701,-1.78985053238438,-2.08969059872139,-1.10766142558983,-0.806196795890176,-2.8999439323627,-0.132305724469745,0.0446894679499781,-0.540848689476596
16,-0.58357958719109,0.173778641391501,-0.808255842321541,0.164747826578292,-0.169085075186438,-1.22524568097876,-0.52348670289352,-0.0984910227701817,-1.05785562473445
17,0.259786276494088,-0.201944829063467,-0.601106711154071,-0.23263917969845,0.157457140330805,-0.266297746623634,-0.220613893267418,-0.00953008246214255,-0.554988878848124
19,-0.842156558340005,-1.12872938437072,-1.76975350911523,-0.711181622945466,-0.200344068956148,-0.514406287627517,-0.310263619016977,-0.20209369591704,-1.33092970607018
20,-1.09495376140108,-1.20606938642957,-0.222630735484872,-0.159326137561719,-0.372120636826015,1.0967719498864,-1.75905606471199,0.00951930733370536,-0.351550541886076
27,-0.243091882561614,0.817100170992903,0.17130501655747,-0.00906467185266748,0.0169735497749573,0.343834202489522,-0.434093774354485,-0.0391513135062028,-0.699262888649176
29,-1.37703516284856,-0.221266106290061,0.346260901033675,-0.167433178745137,-0.238513813557607,-1.23739732797848,-0.846078629818855,0.00528086266747195,-0.850399257082286
31,0.878649621369943,-0.557968005542946,-1.10045221547075,-0.0125319335143366,0.459785672530778,-0.811238524189342,1.5160218849516,0.110971046487783,-0.80385960350009
33,-0.248036535585058,-0.0709213855277775,-1.00015272505722,-0.0470588842023291,-0.183615217828253,0.051696720950903,0.413198170043324,0.0555952221007697,-0.0806192887546427
36,0.500785000653525,-1.44314233225818,-0.98636823151095,-0.0720320299594176,0.225481687333306,-0.625801786245566,-0.336587184097109,0.00236393285988236,-0.677881765621385
38,-0.496847588659324,-1.49041531541845,-1.13467791734065,-0.286035524427249,-0.11325713787743,-0.742939708085946,-0.963673940674366,-0.00739862320677262,-0.451204722333047
40,-0.237578564099297,-0.936791586734356,-1.81932865214251,-0.469175959510483,0.0651516400405744,-0.917288882417617,-0.818731892766913,0.18636371225018,-0.681702523900443
46,-0.0463719731409942,0.510354533916575,0.988879690982828,-0.481428867920738,-0.5315877239396,-0.714940691028083,-0.525147810534703,-0.176455311080633,-0.429222126474795
50,-0.637662331945491,-0.297934765065962,-1.29291465666259,-0.509500101420192,-0.167370807325454,-2.1760606460511,-0.934121727493387,-0.0568941602572319,-1.37202497626915
53,-0.133694815872646,-1.60717812874591,-1.73091417956722,-0.938522301524113,-0.651284219296087,-1.04497329025706,0.652150219715938,0.206236382906834,0.495505063718125
57,-0.938455839011196,0.247007789202426,1.34122039624727,0.319123775824091,0.439756387588764,0.483908643952562,-1.2834492851119,-0.00761616059396401,-0.33524820374764
59,-0.625981630401064,-0.946604656970505,-2.23558884454168,-0.863543588596742,-0.499411097787227,-1.67168665927726,-0.407400333097198,-0.26657825365992,-0.415596389613344
60,0.328008714786377,-0.961780973768446,0.218870033729868,-0.456928811068179,-0.0348692533312656,-1.68162299508444,-0.116033185827481,0.0708975562769611,-1.03544567873868
63,-0.652070415296542,1.126719445079,0.462624435181898,0.797028954445807,0.362879453870631,0.754587303887334,-1.37167272073037,-0.0973385832962375,-0.272631734761405
65,-0.692757442159188,-0.495938277351348,0.206193668089054,0.198266786091435,-0.463260762791761,-0.542648779528336,-0.778484375797446,-0.0958692624275717,-0.359176489387599
67,-0.674923230886081,-0.72064040805358,0.0182474917004027,-0.387624595671244,0.290005541359708,-0.28822188029887,-1.21220203329509,-0.140015227748261,-1.36551585036127
69,-1.0366967628777,-0.425871147225472,-1.09524605282213,0.561509346942366,-0.191448708861605,-0.839600647187328,-2.00735930664871,0.0357220946113748,-0.780790501025049
70,0.360235130354697,-0.984788321725455,-2.01647093391866,-0.481402872376531,-0.158119456268084,-0.395129053373638,-0.206622801382614,0.053928320529367,-0.86791911455691
71,-0.0173687140884347,-0.349454169016405,-0.402536591189006,-0.276889377077986,0.198713338336312,-0.69556597744763,-0.106915093899074,-0.0395795705393031,-0.91908884930126
77,0.172689004883804,-1.17018606390766,-0.973143767916577,-0.805130881910461,-0.210105524151829,-0.599043193325932,-0.588246306167094,-0.0411376949920533,-0.18764300114844
