"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-0.714310455826099,-0.485704096913889,-1.09673195660713,-0.0509721137957121,-0.437921891673816,0.0354917344853539,-0.28039969122172,-0.668375626867588,-0.0903493582539886
25,0.100768834199592,-0.398801145929369,0.114964319513487,-0.289734348999655,-0.545881625513458,-0.229738269387102,0.353705618210934,0.0770657926638971,0.173767420227972
26,0.728372193264151,1.24846036373098,0.84645724905954,0.257292453535906,1.12453573241632,0.709605281197875,0.693239257821268,0.530177179670595,1.05654714542156
27,-0.574346124752706,-0.336856389165771,-0.159200664538596,-0.435542782755731,-0.276865555203803,0.0915849872579785,-0.0710761631997622,0.143318986950375,-0.64559601757497
28,-0.284019280451347,-0.776019294595889,-0.0851934694094174,0.0242975812996338,-0.802653576383473,-0.610237546238997,-0.267336327563292,0.136270216808191,-0.836210130276516
29,-0.632915794386735,-0.872457928952585,0.279216972531003,-0.301879955812854,-0.590783277602559,-0.570746893238591,-0.553712581487798,0.363665562486201,-0.458988138514582
30,-0.0944787654919819,0.356476427658544,-0.216873721108841,-0.121556866665588,0.338875896850647,0.175294546078086,0.219434349875836,0.0484910006271465,0.11436028353922
32,-0.459354338353394,0.23014855448555,0.187711337480381,-0.42470367927736,0.54760606394158,0.0131055784215989,-0.0857702469294713,0.0160597381505687,-0.10162597931197
33,-0.517423494947643,-0.239465100680738,-0.310889787772994,-0.013210719988364,-0.0904439247591304,-0.466874061064828,-0.0293135424849334,-0.190505127561384,-0.393756248820751
34,-0.36513454247143,0.574502919368837,-0.0232404696782822,0.147364611519139,0.321004522844646,-0.129332986897355,-0.286983764483915,-0.220135019018857,0.0988808608227394
39,-0.461662972713861,0.33098818852752,-0.534547656181688,-0.195800121885368,0.279584839118917,-0.316848740358558,-0.714179549426609,-0.0578008537946106,-0.674141456491185
40,0.904419192578645,0.23888707753092,-0.531891966153373,0.334807113834664,0.0755061721657948,0.337235292061559,0.595201855783583,-0.438861962135129,-0.0267637158456018
41,0.603301665030651,0.415438852478532,0.251624170620029,0.137773429465214,0.727965059808201,0.554601686002826,0.501389506309292,0.0517322285473658,0.33059013198889
43,0.174827014864283,-0.95023001425088,-0.565009662768332,0.0414011921193053,-0.816061648882257,-0.658746949193193,0.427180927702378,-0.27639014963329,-0.341665924491697
48,-0.902604940725607,-0.830963047035463,-0.0701871599609915,-0.248527933934818,-0.993572412004009,-0.0134788971096681,-0.558876093470004,0.288210058814563,-0.556260927236316
51,-0.267508458003198,-0.487167310109224,0.213601907331124,-0.581565244698296,-0.44636009905524,0.309285134372359,-0.297679349023992,-0.100744979851463,0.476118166881592
53,-0.321399310148566,0.153537711429244,0.353869375846915,-0.00366361918535943,0.283771075674834,-0.0927533649749109,0.31212358741477,0.160664448880705,0.179192178480772
55,-0.343379833398892,0.240468243192143,0.240767715344339,-0.24785547365685,0.137427703680061,-0.234952493669924,-0.260651224058097,-0.176157524709247,0.995088159411728
57,0.58516401276884,0.105421349758185,0.452001948500011,0.179078164513865,0.131786015602171,0.320776044155098,0.0955485950329255,0.0308528071609963,0.966959049134374
61,0.428856403630722,0.473615612050401,-0.159717257640937,0.159526068890968,0.587378275226771,0.101003929374032,-0.0262420826120263,0.0101916476278444,0.370243797715592
63,0.875236807697488,0.300385778180007,-0.433607420409964,0.0411454746798312,0.677361705368959,-0.312978879794936,-0.132698228357984,-0.201259826204151,-0.70802623327611
65,-0.320270474624732,-0.709252924507937,-0.463121027813023,-0.00974815240876161,-0.779990747318702,0.0655096843237598,-0.0409793944293751,0.420876015606966,-0.326843933049378
66,0.447501579556512,-0.17406033877858,-0.399141711302079,0.269780210120105,-0.276080310471612,0.0759613641574532,-0.188510812635908,-0.310377168487341,-0.564026578874288
67,-0.16966128429622,0.683029805113967,-0.256370580670326,0.198999221034013,0.442139384800442,-0.610853559535868,0.569860462964792,-0.138230138199054,-0.0189450368646076
68,-0.113122456784318,-0.506239395493012,0.433431480974289,-0.610966032673116,-0.468980721730117,-0.32231774780129,-0.349220787538733,-0.158571856433191,0.212504095838016
69,-0.135949347521961,-1.22989312464243,-0.306340592617085,0.190751336826009,-1.28456026885641,-0.0377345345572601,0.460438611098897,0.172789070707249,-0.514062038194331
70,-0.70430852087744,-0.0479158070122706,1.12463152327694,-0.227488411516754,0.0501422535605529,-0.0174356355067791,-0.238310943621327,-0.0454974400382904,0.376447100433996
71,1.00622404134184,0.447176243320253,-0.318748688214939,0.0519373852162384,0.578438786372565,0.905066051982066,0.17134151476663,0.0922757799127675,0.696654846169084
74,0.154003040882763,-0.0662584201964201,0.00106036100055846,0.257720235438756,-0.163029633518585,0.285488192673145,0.0342914826524476,0.0215629060317601,0.103978994167715
83,-0.335903458905033,-0.154900700606476,-1.08598020741339,-0.748116652862478,-0.167974436984497,-0.472480826060092,0.115024264562893,0.251211216340998,-0.295633061115054
84,-0.249448900649473,-0.564912800376486,-0.190783228996704,-0.0600676003480633,-0.498446841676055,-0.716005027518214,0.282026758966796,0.233543222067194,-0.453599816257426
85,-0.635171745860821,0.0559498663471323,-0.633743954226309,-0.531991476220363,0.200925456457309,0.059563647801499,0.485784968546795,-0.154223236129651,0.0865203148429261
90,-0.00801336326201497,-0.323388386799048,-1.68630788946799,0.448772394486472,-0.316085665341399,-0.787637914015166,-0.675521967382339,-0.448475236183207,-1.258620653905
93,-0.186941065881876,-0.482618624676473,0.349011912690275,0.544009513108211,-0.516098962134067,0.142366865124271,0.635780933709366,-0.457923429294925,-0.327378381035488
94,0.226982746852456,0.536242329072757,-0.184264213133553,-0.149435054695871,0.496963092489641,0.230198658723256,-0.186709481914809,-0.0885352333954045,0.129506496358088
95,-0.70277658463787,-0.747052019461759,0.283911880558783,-0.398507841481137,-0.862332818293778,-0.281843543483027,-0.240798660552372,-0.51645497483749,0.06564233913886
96,-0.109624192184423,-1.01476980573703,-0.775967231411187,0.205407535709767,-1.03040728364099,0.0525194400359157,-0.379001371392999,-0.473597562424529,-0.368514057062768
97,-0.0941932422551296,-0.257912672944424,-0.0191422850080428,-0.0724893512119604,-0.48496205496753,0.124234038170571,-0.0450471322879411,0.107251796961236,-0.526622423237649
98,-0.140656974677025,0.0168139500019228,-0.893302455612892,0.351569129044665,-0.159484719877839,-0.0763821043568018,0.634001329514669,-0.180774263193268,0.0803390047229516
99,0.0706531940986079,-0.488430829854622,-0.194056644647725,0.05115655077802,-0.594790968992638,0.0710831742973543,-0.162713512193006,0.569429823169709,-0.130959609059544
100,-0.152979796311378,-0.857979949878006,-0.520846029039374,-0.446731223355382,-0.915183266952436,-0.356192357225865,-0.27717024100281,0.237206155450797,-0.289407284491555
101,0.277662777226178,0.262450336032732,-0.262575696848646,0.108102760340194,0.174338051239461,0.0358738001990167,-0.861059439343898,0.289227907720662,0.0164565389462403
102,-0.0742976662085643,0.121326986753922,0.487422893198058,-0.132758914690765,0.130245649931367,-0.215408127500716,0.463046151602297,-0.0360687155142306,-0.283267689569111
103,-0.361601471184119,-0.295109860697093,-0.600775488564732,0.285535957303552,-0.406563922719445,0.137124720414002,0.653940710773727,-0.232483612116441,-0.293736323324335
105,-0.0347540099407355,-1.65770361771184,-0.717020639094493,-0.0277895336365918,-1.52899294204166,-0.267542620486067,-0.299942602438793,0.226377544700891,-0.580681571533702
107,-0.404316978306536,0.0510815117807996,-0.652604174427066,-0.0461690920515284,-0.0373953408355523,0.0727886446736096,-0.329067779515155,-0.299292765566338,-0.155779225698259
108,0.32534883247375,0.452172779693672,0.661246901217729,0.355420132037373,0.136077813283954,0.218494417837392,0.453530586137196,0.345043082459436,1.19800740216636
109,-0.496018380891951,-0.585725275243825,-0.972275725740246,-0.0222882638598465,-0.538138001370431,-0.317853672794871,0.561015749161245,0.426112793735459,-0.791988425610077
110,0.508439405194482,0.10119282305734,0.142514817937141,0.432692538107661,-0.177112430764294,-0.0534717732580738,-0.294295064443156,-0.298007515395444,-0.232048328661999
111,-0.398414173968689,-0.398349230144717,-0.122182876729437,-0.320793856754792,-0.278636222886306,-0.522734142335993,-0.634436474975075,0.262229663608739,-0.708701025711947
112,-0.863361118204536,0.279640691479153,0.216216716949,0.07539414628791,0.548805422787269,0.0283576145994343,0.579907880932249,-0.290535093415521,0.393596187192373
113,0.0135827082286372,0.191191905387888,0.279435649637417,0.24635120134642,0.252506921437335,0.399442008233798,-0.270121358704816,0.179989184899157,-0.0709607969768146
114,0.431683170558492,-0.204381698558008,-0.415093163429692,-0.129970696067825,-0.126608707369935,-0.263711380601536,-0.458177329066203,0.0218640814277171,-0.371171268579883
117,-0.395342086467827,0.616978407320052,0.250395718031503,-0.342720740370024,0.875447478259172,0.182803111135712,-0.746439581339829,0.440076446900578,0.325454077552408
121,-0.0564278863766174,-0.228053054683914,0.168197127350318,-0.586978138703303,-0.45792643886839,-0.71781762166166,-0.104610606292507,0.586197735324486,-0.619839345841311
122,0.462309839647,0.43444857393749,0.0520362352794096,0.0274179284299388,0.31409087439257,0.665796261491455,0.292270148931393,0.0816874696095755,0.460302134909906
124,0.152403069191709,0.224881619623233,0.357814489234615,-0.216182405266899,-0.0749141242817842,0.430169051289196,-0.934633282406455,-0.309452802147133,0.934263418666651
126,-0.685522800398022,0.139640826907801,-0.653241041831027,-0.207759037628225,-0.0896090022810182,-0.121542498483782,0.307764177512952,-0.000813143065519682,-0.0737886105541878
133,-0.375334174524956,-0.955093801467193,-0.489027532312339,-0.366111284608072,-0.658794245134058,-0.357991710286435,-0.534281731724111,-0.252524356532373,-1.12694048030118
135,0.171847616423309,0.179996059412375,-0.182512649361376,-0.11416243157309,0.211902948742295,-0.472490479055452,-0.156550003218129,-0.197695626305695,0.272356222237108
136,-0.344032059081037,-0.824407761574909,-0.874189729306047,0.0221949237146532,-0.987833057573362,-0.375586163552722,0.75622602908372,0.178651384736707,-0.367964998748006
137,0.0193263262936342,-0.279624041788705,0.472322353534305,-0.0324746074702587,-0.331806474869385,0.68249580882132,-0.0757153664562416,0.508927933716396,0.25507238044556
140,0.33448757156493,-0.100698544962434,-0.478356430264998,0.0129934296771941,-0.203491990451722,-0.660537055533087,0.552095425839816,-0.112294631975746,-0.628915866767741
141,-0.760886990274563,-0.453180277273388,-0.364940679098875,-0.699964907219062,-0.577588638393448,0.0563943697137598,-0.26274385622752,-0.586136579451131,-0.844621329331374
142,-0.973045457578858,-1.1699492119086,-0.682187762790502,-0.200979043464962,-1.20825723466505,0.141603786430808,-0.58678296383343,-0.0115364867314028,-0.869197302659287
143,-0.479170315773754,-0.323612327097244,-0.436288293979147,-0.284779163506259,-0.387950083897503,0.51957498228679,-0.422309192929771,-0.253242396316453,0.391841724236458
145,0.331863141974387,-0.795543317703982,-0.350606643887718,0.377483687991257,-0.695741844151509,-0.431838328941416,0.430491559130084,-0.13692808503429,-0.582501943910643
146,-0.590745968568095,-0.516735032187127,-0.417507444334516,-0.416368584760193,-0.776869964878026,-0.310392668897809,-0.746642859740141,0.553900553499657,-1.18910430178572
147,-0.504838651194879,-0.399209739404505,0.102621306110682,-0.432952716985139,-0.665006276574917,-0.27224011723476,0.31804002993797,-0.732129543823073,-0.148545964449666
148,-0.355257454617802,-0.152848318513103,-0.386916009917174,0.0434347375677214,-0.195388677294325,0.377138092776902,-0.237838596707211,-0.109502771424726,0.237543084717506
149,0.438775841241981,0.458262301891666,-0.189974958187634,0.113267948714252,0.402654901512247,0.262858203170943,-0.724756247462197,-0.0403154691606602,0.631989352575523
150,-0.230083384726243,-0.612257888214927,-1.05814943684254,-0.250976334387025,-0.656333756939308,0.413025989573213,0.199209658550176,0.233075592596198,-0.385135217750717
152,-0.0535893657397694,0.623834967317508,0.29189967665613,0.124101606189365,0.665045055093593,-0.320259910119722,-0.360822938759362,0.385983403332644,-0.0901591217556604
154,0.417236146707871,0.496790766492946,0.182681906133867,-0.0539753127411043,0.150416730822033,0.132382507331998,-0.241597954279875,-0.217107120127544,0.409259122646657
157,-0.373042176560179,-0.459466541411924,-0.459042599911831,-0.349774454613544,-0.553179413295756,-0.0654996584390903,-0.128136909840521,0.267164393822468,-0.214597209681164
158,-0.806468834846368,0.164688689941597,-0.324257806200275,0.133952245560717,0.13803338587316,0.228782720435721,0.319288342020666,-0.401704987681704,0.0273297358469991
160,0.313213818161387,-0.00255943282041563,0.698358434407352,0.255201217536058,0.219107022830089,-0.399185380216403,-0.314653168141179,0.282059035613089,0.400815733938038
164,0.00879916928464317,-0.376703731062125,-1.1527366295096,0.186616018863109,-0.298304151595971,0.0398777989715505,-0.253525761384913,-0.43724397620544,-0.970234858986105
166,-0.0380656752660441,-0.150786139866177,0.279646383583429,0.110049938871696,-0.274032285297026,-0.0608638089897637,0.340599533897111,0.26151436755736,0.224669647608379
167,-0.276896613187934,-0.186895952545007,-0.756545199984127,-0.788458640928182,-0.396326201747825,-0.507344036305747,0.205313834856055,-0.316235812705217,-0.293728847211199
168,0.119750473140059,-0.511368183043124,-0.435809764993901,-0.0177466235716307,-0.310409334489516,0.160208261071349,-0.0585266804914352,-0.93543543785313,-0.495860909919589
170,-0.529010851665885,-0.968287634238792,0.0519327878465816,-0.216530534744867,-0.962843821018209,0.184156628869657,-0.314105939714165,0.381248938937413,-0.552160262212736
171,0.925689084243413,-0.3371113873235,-0.130442937663491,-0.0812584088369154,-0.365952826850019,0.749225236353584,0.143380780800051,0.0440649597699495,0.108289527123475
173,-0.496760459810851,-0.834972846635646,-1.27631828566202,0.234665440888155,-1.29454400327717,-0.712698910627809,-0.301436338509101,-1.08371802384656,-0.716026898804177
176,-0.860911066125099,-0.205137690690553,-0.105250593690005,0.256269038933236,-0.30736744409614,-0.830658163401656,0.173926943105269,-0.0448736853408978,-0.189321658807618
178,0.845504805602285,0.073736694897498,-0.703208625300929,0.0742122284851889,-0.294567645375582,0.496475692027214,-0.038343327219373,-0.00606564332261764,-0.00822201384813897
179,-0.317949702132397,-0.960782380940962,-1.34234132645312,0.219806966300672,-1.00990219308534,-0.520189559404127,-0.639004119001117,-0.478915801400737,-0.713999453824708
181,-0.716602606492499,-1.11389735275751,-0.34357671673422,-0.154169301275802,-1.43332575855171,-0.171875689284861,0.0337753623634995,-0.117329377041706,-0.477743604906614
182,0.325143154546373,0.340724865298226,-0.500311874961615,0.658599123463081,0.343845587686887,0.509936602738311,0.471462486733863,-0.380889308619876,0.417798768416769
184,-0.641602301788377,-0.389281354991266,0.136922932195915,-0.216486995152437,-0.463788845332303,-0.0383445912200422,-0.369213374325374,0.501857261120865,-0.0356615285744403
185,-0.118322950667493,-0.155586886571072,0.0970985680081125,-0.397085910659359,-0.0212585940518526,-0.0350057461460216,-0.189742037387238,0.0206409505479199,0.0669483346250409
186,-0.0492688576825463,-0.171929735065266,-0.67285268989247,-0.0677035426016515,-0.0261526377368591,0.364366890659642,-0.478468951775726,-0.00786442888988463,-0.115406594921158
188,0.193376180514429,-0.462944540622275,-0.85339573368742,-0.00506012735628783,-0.120178721875946,-0.275996570303767,0.102230853389567,-0.057675962929006,-0.938831908534365
189,-0.138924221180314,0.213911569369685,0.348063879573954,-0.0666698372813849,0.36642695077025,-1.02738850614265,-0.0424316733071295,0.288157004314653,0.0279121404845182
190,0.73064977723499,1.22632107144899,0.0454825442802908,0.270687070626767,1.11992489533384,0.429102743457119,0.0341285283812045,-0.359825942774491,0.546332352466546
191,-0.512951444873267,0.324489144317472,0.242124518342958,0.0422842657630717,0.400649305206865,-0.75901963255773,-0.0235830623325373,-0.175997486902874,-0.306928597112002
194,-0.0884093396152669,-0.567746996332624,-1.12306927588792,0.167085900549538,-0.791982624742964,-0.14840736841784,0.0817908474660529,-1.08958261357353,-1.10460245292545
195,-0.129202211224276,-0.927553232415333,0.212398825713713,-0.11946724909582,-0.780737434261338,0.340064233024542,-0.141890462223214,-0.18181762054079,0.554224568461116
197,-0.427708297034606,0.207401645683839,0.729253117858181,-0.630179684271634,0.263942624761628,0.13849433516376,-0.164709512934756,0.435616048417187,0.72288077120836
198,-0.658982713537466,-0.558407181815796,-0.429458232957048,-0.327247233615268,-0.476028043880851,-0.647637266379328,-0.137988638855246,0.222469143855319,-0.43109412955256
205,-0.402544953702299,-0.657423557119764,-0.707892471632516,-0.495388559780601,-0.650352108194178,0.378612929933368,-0.742990274588096,-0.227841239451513,-1.16514949648149
207,-0.0231598753049582,0.537449381542151,0.318169832417828,-0.248946152533041,0.487980749635357,-0.0419742080732696,-0.57349059105611,-0.590716686767996,0.421511595794409
210,0.251626084266723,0.317455822882428,-0.297273490159721,0.165500211166868,0.157613879329322,-0.144504877701433,0.327980715997779,0.0329301080781087,-0.146239474144898
212,0.240610311952194,-0.183334397459628,-0.840063927271049,-0.020538801633925,-0.429263239836816,0.31788261871985,0.0210599804445469,-0.489985975538165,-0.475094527333209
213,0.0715349005449546,0.124652630954632,0.48366690861449,0.328722187045544,0.151939406679618,-0.303530888464705,0.232513404348089,0.306658650649006,0.0361411571518309
214,-0.419059527266295,-0.645333310250104,-0.191115530025263,-0.250054107138416,-0.645956243030136,0.12951589545331,-0.0398416065337262,-0.183439162825329,0.0307382306797753
215,-0.798326170252849,-0.585949247052338,-1.1976717655676,-0.45473591741895,-0.861369506235735,0.369819149575132,-0.327405874578721,-0.483991324213481,-0.537163574345226
216,-0.568006530645525,-0.397610465641856,-0.492823169405715,0.470742038048781,-0.565169353136182,-1.1875278779219,0.160969000871263,-0.251810099471322,-0.619958128871372
217,0.182494873191694,-0.270726439630491,-0.539547943778459,0.249669990588355,-0.338238729856405,0.0463397447929894,0.142973945760018,0.113851181012139,-0.474365979351414
221,0.423528343088836,-0.22277492470216,0.268090514808337,0.247153793537166,-0.332502251405138,0.286355353884009,-0.364188515382115,-0.178232903032868,-0.0176143904835875
222,0.326960630005826,-0.114911556239524,0.0736135632005937,-0.327512788831246,-0.135110338920992,-0.137306426828388,-0.559328545127497,0.109719036740428,-0.325011729441558
224,0.54269665656367,0.640139775552953,-0.696631083486212,0.0594508960211103,0.674999532373554,-0.360974175266242,-0.596895058289196,-0.161746490260432,-0.234648330170503
225,-0.410478304196223,-0.916978661804904,0.114881263181706,-0.322819045083208,-0.909428331084784,-0.535248886505995,-0.740895826480929,0.487389194789495,0.0652174467768157
226,0.0904648779490829,0.260323767687012,-0.28995691695235,0.47697573216676,0.138548556748414,0.120318039419739,0.463190285668791,0.0700850672785089,0.183758441450273
228,-0.2696597288685,0.115185089011256,0.177317353599238,-0.482886705806871,0.178668512607621,-0.495022772233492,-0.769612865292528,-0.539958166662051,0.099995643890041
231,-0.176087873703875,0.000729346948825384,-0.331494541699614,-0.115859642698866,0.231913070466496,-0.229195270176602,-0.261144105350549,-0.804471498327155,-0.132443196433395
234,-0.161145690364477,-0.427328377549229,-0.34013770635365,-0.136213373546181,-0.44496737500802,-0.0640453974514727,0.0842125759592471,-0.0981491652475805,-1.33450542582737
236,-0.803854475964781,-0.656367513310302,-1.10598918768499,-0.912432533841626,-0.744363609600177,-0.339944907964916,-0.51700381136501,-0.418603100871042,-0.76835115781313
239,-0.106263202135681,-0.464224773585493,0.0604317872986796,0.000935591624865674,-0.319145466940755,0.654301717988364,-0.668239428990785,-0.00694462962546303,0.0637644776298504
240,-1.37868155730845,-0.843588271762893,-0.164359094023606,-0.553632007564198,-0.606883898923685,-0.547058183050048,0.709816134898727,0.16189319150345,-0.528921165032923
241,-0.240224462000799,-0.936770510189918,0.561629881343063,0.0794538241914322,-1.03000040751762,-0.105776339452877,-0.712118131005628,-0.36855713792234,0.116765263216687
243,-0.234498204402433,-0.191399961579053,-1.24447476243333,-0.297157009049905,-0.331339934539424,-0.422133015560975,-0.102729839621358,0.0885035147715048,-0.418238416013049
244,0.211089145010311,-0.197292628738682,-0.0769634239193513,0.0335800562022568,-0.0920218120291584,-0.209045739395588,-0.325684895606954,-0.0826681957097107,-0.516321516475838
245,-0.60810170665528,-0.275022059030089,-0.089347729043679,-0.211942301569203,-0.35645046072045,0.0177219395796289,-0.436408054923931,0.0904711873323766,0.354177651670718
247,0.274016655708442,0.923183156911305,0.287734853407814,0.0336412624628253,1.04768955525889,-0.0711514437659198,0.187372379528111,0.488493534251379,0.501941458679589
249,-0.209603246673236,-1.3693086774741,-1.00192620811142,0.124095132004411,-1.6627237338573,-0.0411746096074477,-0.161936287902945,-0.501601078975697,-0.69736246092988
250,0.982823889139434,0.546093268615052,-0.0868251998124848,0.138170079797016,0.492776866364058,0.934410552273416,-0.0356179800614871,0.0825251599959966,0.769229176897938
251,0.00974428583677955,0.455907446586502,-1.00749809888502,-0.00247131058339282,0.542140649338315,0.0118045535752342,-0.00149714427865288,-0.244004706525578,-0.0847494289941155
252,-0.242275115811804,-0.368503293859554,0.300761455469781,-0.286051433149682,0.0620129118928498,0.764257395679004,-0.102624448417615,0.252412631883453,0.569710787931149
255,0.30703270852478,0.401929354801036,0.84868765394905,0.533202649542193,0.750140436192635,0.162122309910362,0.491107223719356,0.829786863883077,0.273958787852471
257,0.0434963284121737,0.84615817100126,0.424181942648191,-0.207057850561796,1.01007301499247,0.100466906299569,-0.263117501887421,-0.0732592349141876,0.585664816266757
259,0.0919795900783117,0.0914247876058889,0.260152645989285,-0.0202731470086787,0.349510797026157,0.173029099776948,0.404802512448444,0.00939705408559803,0.633166344897799
261,-0.239234728627424,-0.378058821136,-0.659337638084964,0.147675476263112,-0.169279115025926,-0.242312326952656,0.173016293841661,-0.444456242843809,-0.404487875297122
262,0.826836785424252,-0.148369169875471,-1.08764138775045,0.215198744402975,-0.10285195748132,0.0794644983659827,0.644259604020147,-0.467830894631015,-0.571628390823196
263,-0.443563118651796,-0.377043422321013,-0.532949176851639,-0.12024182974342,-0.817486493308684,-0.24915039547605,0.15285595277929,0.241535794988822,0.109819367981397
265,1.08027327193476,0.867504795093567,0.0457363198174378,0.3275009961703,0.503721122009905,0.561305632080075,0.324516189118715,-0.272998003263202,0.671164178337539
266,-0.625580675461941,-0.217644723978798,0.263820093310137,0.273106882959653,0.185316581545521,-0.933074250244826,-0.0914217673589661,0.148081227453855,-0.285126806385001
268,-0.504490325807569,-0.942780616009788,-0.279181975481768,-0.257657220336541,-0.721481524891218,-1.20457313121085,-0.202918676602596,-0.459854659194171,-0.587873344491977
269,-0.232711224219613,-0.45405383687473,-0.394615437421741,0.0507630714780041,-0.191554013785036,-0.0901776278537385,-0.188226024121047,0.0722037709928987,-0.642741118999203
271,0.0464354866241002,-0.0404964293000723,0.298643682732583,0.0144348233149429,0.0953965698656894,-0.139560340136112,0.439419088791484,0.16099034757372,0.474653915085527
272,0.230222639635937,0.408925159487617,-0.371971458606776,0.188907767220529,0.494675922940073,0.736504033165085,-0.233340036514645,0.0342678394435181,0.292219931887192
273,-0.651298435732544,-1.22304500542169,-0.604878342098865,-0.0885402969426539,-1.26070120474296,-0.402307024165831,0.658650470457191,-0.466000947394059,-0.750546404737389
278,0.233741326020444,-0.227042887516696,0.580044688629609,-0.0077715783161043,-0.403876713091836,0.164040061239651,-0.420500469164487,-0.118212059564577,0.050987127484557
279,0.0754125233208906,-0.137690149029994,-1.03340880326154,0.221258555648015,-0.192491530598428,0.0208828217138168,0.0825258000239042,0.231994310490736,-0.503902826077467
280,-0.138877093784387,0.222756780681352,-0.177289953436604,0.339302921389376,0.0499130425462293,-0.0607982000703344,0.72883253774622,0.0828860263542725,-0.639516091153975
281,0.560694684841268,0.0823400106623877,-0.378809507170487,0.413954147597724,0.0594240480557574,0.216062930052874,0.421161381433033,0.15565570461578,0.258397497019262
282,0.428403891228606,0.421928258658166,-0.1015053561482,0.349860166644458,0.295291553374307,0.207490172510401,-0.49067095758241,0.154422896906718,-0.129080616943416
284,0.149164347906353,0.123807674951972,-0.229331434307178,-0.488869485676005,0.0667611524857212,0.0528095490603523,0.537135368276523,-0.0471664952604484,0.14776972854879
285,-0.849416218745001,-0.425087476270751,0.361601324490428,-0.615519875151976,-0.326132062726587,-0.0612101300704237,-0.186569844849288,0.292571942015496,0.4074279991846
286,-0.0775919207610585,-0.203446849477313,-0.178553100777556,-0.189366152137526,-0.328433158938775,-0.661888358980311,-0.0219823041437463,-0.142815182044876,-0.0818983932713105
287,-0.616935237721893,-0.130680037737119,0.222853075546074,-0.262229733404358,-0.111280319804988,-0.684437729126606,-0.59460273630535,0.444562866711009,0.0276364786852412
288,-0.592450386533034,-0.582314859850444,0.165271639060085,-0.0190779859695178,-0.672882268983272,-0.27707800487849,0.138831987861091,0.00878485906332514,-0.37499726001726
289,-0.406007475629955,0.074454530650746,0.379279426731006,-0.400947164374995,-0.133861057066304,0.372646048556832,-0.177338635559507,0.108919453450783,0.348305899854383
292,0.0207538626788114,0.300535782522922,0.551805693630601,-0.331466007851427,0.138235208644799,0.0447194277741275,0.494715753208041,0.301800731673362,0.537527064723077
293,0.294658341872263,-0.453976298370023,-0.319258752038001,-0.163007951492723,-0.363363319976341,-0.231262003163574,-0.685479844621818,0.305700460918912,-0.23228790942656
295,0.151897048888073,-0.156259252903151,0.586747025749697,0.17334647481395,0.0804721368237461,0.279078798362546,-0.278869242746772,-0.754433244403968,0.344567838607588
297,0.304743346642396,0.415616420156011,-0.411481419041064,0.446061828400444,0.593516576971313,0.257342126314058,-0.177037043484779,-0.932534675046329,0.0521041476907339
299,-0.240493098707623,-0.147583944156537,0.321190784102875,-0.148903724279987,-0.393770418102329,-0.316153573896286,0.00980481138586128,0.197426378735717,0.0690501077926658
