"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-0.172280309457366,-0.921066061257542,-0.424966210529022,-0.0942902927071746,-0.410647491160051,-0.40519353614249,-1.59430607321413,-0.609386783742402,0.312049195007914
9,0.600508074936882,-0.303838926524603,-0.354590108192458,-0.542908535326377,-0.18936468846285,-0.691976691703787,-0.691010163052151,-1.06773336844931,0.270534093829565
10,0.0696513057795765,-0.191704426807101,0.225783959132534,0.0145972570118139,-0.747620725725181,-0.0804494761313221,-0.134227146355621,1.49462600385245,0.545915985140283
11,-0.730516133347407,-0.87628153594577,-0.830811708192268,-0.774937574765942,-1.28760714007671,-0.732174404399776,-1.16793379968569,-0.291340291060685,-0.0861243617147838
14,-1.54868299825068,-0.625329921226322,-1.01857585567198,-0.967909556914395,-1.06233217076914,-1.0245013705756,-1.72098670746997,-1.85077272544134,0.0906348831753006
20,-0.0661814156039495,-0.589240873731947,-0.633672027638902,-0.0557994655439381,-0.00279575703344704,-0.160722929141958,-0.543460453570362,-1.01684476949624,0.543203229124714
21,-0.335209960357555,-0.216356028508347,-0.363774618431859,-0.81519635776896,-0.783521766083679,-0.36612844260233,-0.015572911262093,-0.816368406140768,-0.268019068331122
23,-1.04434942555829,-0.681432310558023,0.282579040539446,0.0824621351446,0.219997677060847,0.0562482735606214,-0.0146649407836805,-0.158318993075668,-0.255233496024905
25,-0.920777389509046,-0.407525550110391,-0.247494663443786,-0.249527991406996,0.38340631638008,-0.586052043223054,-0.552104588084282,-0.256758963258274,0.16776603485937
30,-2.54846106544446,-0.930089730983364,-1.27739566465611,-1.92925349820133,-2.49938634192117,-1.77002366123315,-2.03597394139657,-0.399111944366471,0.388156797920953
31,-2.50026134110767,-2.02665369540172,-1.88429351232245,-1.68079811073829,-2.25195917642501,-1.46473506127586,-1.41929864099254,-1.21188211121188,0.230978928357782
35,1.05683771394329,1.78676627312057,2.06853223622442,1.91577620331284,1.86161119275098,2.09979603945859,1.39925928699972,1.48510611088416,0.194424623328082
36,0.321135330271956,0.474950372428644,0.936542426411377,1.20987646296165,1.40272178576607,0.907993253690442,0.699386024540583,0.205371522625583,-0.240486276856039
38,0.373970295383659,0.119631391249009,0.493550182343934,0.429950894778289,0.476778439694463,0.589010927977404,0.705973256701353,1.0686369695199,-0.3655054806825
41,0.453350579636892,-2.00252642153693,-0.49792580647697,-0.617229869731025,-1.08410038312174,-1.04592900353299,-1.56457845388404,-0.808950066508705,0.176499328546757
45,-0.832482567163954,-0.111493123708539,-0.145461080026244,-0.246293745012678,0.165825801216721,0.391873788027241,0.82160327266325,0.210287116356046,-0.324133437641775
46,-2.0156007247176,-0.775648351398436,-0.915173208356338,-0.909059981837647,-0.664110562901723,-0.71791850445682,-1.12444333691299,-0.941975721507438,0.128404884638476
50,0.854986028911524,-0.0715055011677139,0.94634883327241,1.13151011418185,1.44045049786108,1.01262855127572,-0.0754996364728035,-0.16033627094282,-0.597480735008777
51,-1.35806414461898,-0.549086630508525,-0.895464513367387,-0.651724045524197,-0.921845581967924,-1.19169544660786,-1.02497626063764,-1.28180476217693,-0.431364292618513
52,-1.18842492235066,-0.982722784563603,-1.18646736000066,-1.24222071560135,-1.00724020441722,-0.973032905309769,-0.348651282208178,-0.706226893423045,-0.723414132489293
53,-0.0130219697331104,1.07951284066569,0.141817250764462,0.260467112922978,0.180273937631855,0.31798063536103,0.936502189380101,0.0523329099140153,-0.326005121916914
54,0.887720679189918,0.465890208198643,0.608887637104142,0.465412371186473,0.345238355349738,0.581418467398251,0.65914910263512,0.0124912444664232,0.38544706846397
56,-0.309743553505675,0.594216673487127,-0.0960695195752792,-0.143547509738125,0.311812084661215,-0.15895362096472,0.668574273426458,0.978580506431654,-0.223406105063616
61,-0.178766161187332,0.140295297378397,0.00478880018235891,0.154013115923054,0.462341262354683,-0.348373007892674,0.00332608933543733,-0.684089406381907,-0.264365919638053
