"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.727423124780054,-1.90828704744349,-0.142780411368217,0.136201930466337,-2.03850062434913,-0.365289377557277,-0.446068518886456,-0.619798420014888,-0.896902097144823
5,-0.873132310900703,-2.10742065898942,-0.745362994039652,-1.07037880686962,-2.36627552200482,-0.809894680326862,-1.38668752711247,-1.14490842036979,-1.61110655619306
6,0.448119113726417,0.122518680206672,0.0784043988782209,0.111701795556533,-0.313864198435703,0.385016412813488,0.171102580161694,0.377686735107487,-0.312066773043332
7,-0.470965992661553,-1.39532049200535,-0.305690062067984,-0.477816692491825,-1.73997865888099,-0.233307022666504,-0.546158357651772,-0.607322428008323,-1.46133113956864
9,-0.179964535117758,-2.19229237328761,-0.508383649486877,-0.728127988485162,-1.6963624756289,-0.216045505922179,-0.823598620686383,0.217120192145309,-1.8972166621219
10,-0.416618260685678,-1.39754661066148,-0.420604427531692,0.133638255137875,-1.89597543909694,-0.548760449610944,-0.061190373786522,-0.478549224726016,-1.58243301813418
15,0.521219584522323,1.1914559319994,0.83901978319928,0.526421521534931,1.48523630739334,0.573890529878015,0.86970512186977,0.524327633731727,1.41221028204069
16,-0.739198191141787,-3.15666735974608,-0.488951677506049,-0.241398798100311,-3.33611438406616,-0.232032414297063,-0.743552905086545,-0.658018945255016,-1.7868529505244
17,-1.63884282101318,-1.91700475534942,-0.788951857714859,-0.377739098658445,-2.1964900471129,-0.876381250484659,-0.755843592750904,-1.36064337026558,-1.96898754259399
19,-0.116619933764923,-1.36552513189932,0.585653719426742,0.924432598058831,-1.57984641717863,0.233717130192848,1.07963218614375,-0.0708696139368794,-1.35639645785508
21,0.165481628770562,-1.69758479343627,0.851006002580271,0.580071784755722,-0.970290329578247,0.433489187432577,1.04001646659442,0.20229474708586,-1.22715272446759
23,0.223658980828439,-0.0649098017453181,-0.0465259862346555,-0.379653796366093,-0.212832447604366,0.157043204039041,-0.0928380953305635,0.0656774344650606,0.463278576317769
28,0.801633509218132,0.455995905349531,1.42223789250471,1.50742824634335,0.350072698466919,1.15408971838511,1.548717157756,0.923173612053252,0.655568117160043
30,-0.230797226743601,-2.01729008057156,0.115039113326066,0.254566067541569,-1.96234203076393,-0.08363040725716,0.721301599805218,-0.545018917063512,-1.51684728370049
31,-0.454063993157332,-2.5063497453638,-0.451026091223324,-0.315387242517111,-3.39621419206625,-0.493416011151396,-0.877783731603444,-0.285062367107601,-1.67079807869982
33,-0.119202792934314,0.618076857989331,-0.30361844147837,0.268285649169464,0.829767780944451,-0.155184441710757,-0.439504078029586,0.0282423288429349,0.545504453190627
37,-1.65492477321734,-2.98362106035519,-0.986320783460767,-0.875608014625898,-2.40726607498302,-1.63766691533218,-0.68826546318716,-1.53850972832121,-2.42114386171302
38,0.747265336034091,-1.15969307261067,0.743780314335983,0.766907351304953,-1.14606423373339,0.860616768212034,0.705036295705684,0.895976342170823,-0.607333438727865
40,-1.27128281727879,-2.84022964802573,-1.03085097044489,-0.914263535994052,-2.59219081793063,-0.985542574687154,-1.01663914804247,-1.34108454039655,-2.31865477241598
41,-0.979796052664062,0.300112987366991,-1.17409705932558,-1.19332514763072,0.363240127326631,-1.1326184856368,-1.77877001342182,-0.87384424348396,0.553856846176887
42,0.457196826079979,-0.438092724954479,0.655649462349649,0.552470536131493,0.103208331157647,0.489975264627652,0.840097978205827,0.39284019165838,0.334081421519848
