"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0939644140740322,0.162396687801559,0.563501318647904,-0.0441810800800516,0.615339516599196,-0.0392326151440002,0.896168080333124,-0.0638006638155072,0.750804606936681
2,-0.77753240141023,-0.368727431935011,0.325579890082594,-0.389129704105836,0.101429522500203,-0.0766874564182775,0.240649386391378,-0.57665480561382,0.0995459188570526
3,0.486596386055755,-0.0897663805226436,-1.43418475168866,-0.58228007515118,-0.283925963408619,-0.647587033085191,-0.816979999287363,-0.518320449728334,0.094129180976209
4,1.04541751842575,0.250083828817618,-0.552111354964604,0.108126994405237,0.521289325013149,0.399835761118258,-0.633144365186966,0.0403148833890694,0.5142097943997
8,0.116650188028845,0.446327126485723,-0.560827511362341,0.01869788625033,0.320546867626939,-0.31332773493786,-0.71736880698415,0.427096356758549,0.0186622563932656
12,-0.558679717072556,-0.187428997734892,0.430601742250758,0.185419658291839,-0.0124916246871612,0.118737164742275,0.164672017959656,-0.202100314803365,0.0974315988635487
13,-0.182503140975872,-0.521331027445258,0.189182367483348,-0.365182734588556,-0.669376938162654,0.177609757985024,-0.183102430126695,-0.774040470503469,-0.680414697732985
14,0.261841192341455,0.364155693521253,-0.88112050037687,0.334591720892232,0.618139631277287,-0.0300868144379532,-0.262454625960686,0.400017154364599,0.913805121933786
18,-0.0706664235459601,-0.00944757264724171,-0.853087733851358,0.247706674088822,-0.144839588778056,0.0573537397559867,-0.460232016501079,0.536114092925056,0.177518064653875
19,0.402256789595555,0.152539821452193,-0.631392786740026,-0.507592819345855,-0.419093271383092,-0.0194641210596883,-0.329790570535303,-0.451373276413393,-0.474492686489923
21,-0.486636587847152,-0.00212195115529337,-0.175771854138082,0.321263600289698,-0.0362973134639078,0.464756043448108,-0.152010676051119,-0.143161886903653,0.0748166887285723
22,0.0835483740677304,0.087479423429218,-0.686011627912081,-0.155780642082223,0.548473022578639,0.0813307557268179,-0.718167452721196,0.254951060155912,-0.0923094323756455
24,0.161152367772093,0.0540997946811931,-1.87156415481686,0.480395741717726,0.187404804956383,-0.140380806030786,-1.47326135456586,0.105414656938517,0.30725776538898
27,-0.807656817728611,0.00741342337757997,-0.0990524731446551,-0.296906002013679,-0.0590751693155021,-0.0105374557959552,-0.0548526252243735,0.384686600439128,-0.26654915513102
28,-0.300309103001342,-0.126654080034095,0.215699641655107,-0.0117270506625215,0.0932111486986582,0.167197606287856,0.709903848455096,-0.00268438393955503,0.291334212543242
29,-0.993158279698107,-0.141669805125522,0.0513268735683393,-0.569833587130106,0.0975082462092135,-0.404726198285836,-0.0361845978709061,-0.60952228661769,0.0604076410696105
30,0.372767332119692,-0.0951804938479793,0.0974507329489094,-1.21981783771445,-0.0186926332319056,0.24907533616999,-0.074988979921064,-0.643868589175573,0.0749309105509881
32,0.536379989542382,-0.307890357716383,-0.120082530456843,-0.647104694592473,-0.459646050728122,0.447713513921841,0.0113593511928977,0.0906765939810997,-0.526354471483803
33,0.641144824108261,0.0552967260515837,-0.564210269970015,0.698450686370162,0.268582525947676,-0.300628048228018,-0.725281577964253,0.443804594899754,0.215732979682009
34,-0.222456605457734,0.387839264550728,-1.61471493404884,-0.592438921393278,0.205240840248443,-0.71570155040337,-1.73082357742733,-0.492830238579759,0.0545395561645983
36,-0.533930309947164,0.122147704123792,-0.625810246632618,-0.442911527151104,0.205575665546285,0.254609072343734,-0.275275840104249,-0.842333102692291,0.12156709899585
37,-1.0511931402828,-0.319003367013369,-1.48500980694024,0.0235856058915155,-0.153948015368229,0.00975570914199648,-0.960040621387493,-0.479824231662484,0.0297562652410784
38,0.0996259620691065,0.333999029913289,0.0743263262344215,-0.842312905614866,-0.439558704234705,-0.00718191689622197,-0.24162595434606,-0.0273756389404939,-0.338059695502762
39,-0.296999239679616,-0.0663015907676825,0.159259049533271,-0.809420335825563,-0.199174429761674,0.24858972876577,0.614656745045006,0.281611003207657,-0.143567536694984
44,-0.134440056983475,0.00657747011324598,-2.37508818175779,-0.0379177996357613,0.188448073086901,-0.0675518644738835,-1.65458295866382,0.0706652684866646,0.317667646822839
45,-0.665598557481876,-0.25165998115081,-0.169978610795833,-0.397667114727119,-0.225361109270527,0.13053324233117,-0.0238889490721174,-0.28470445102104,0.0580124617630612
48,-0.269212336198535,0.219743947513076,-1.34031406906215,0.570101412123261,-0.0425935755895249,-0.123141295464175,-0.778689928692779,0.231431887554857,0.0650207508930746
49,0.161667989535692,-0.343154056850229,-0.230466029626551,-0.797288955531417,-0.0321178083398078,-0.180040491094816,-0.057589517539121,-0.514072525571968,-0.369871092612448
50,-0.882275906682267,0.0260657370564739,-0.065485854465032,0.10455150080009,-0.138613475725555,0.104223801274753,-0.0440373507431249,0.0291115426122341,-0.0238740539390531
54,0.0976641337629727,0.176107322531813,-1.37060359487415,-0.130743423343477,-0.198922947029622,-0.322550983322797,-1.89213925873174,0.198977986381968,-0.669132284621103
55,-0.359283698219741,0.297347985716093,-0.465034482182016,-0.163337974763338,0.217739351354755,-0.331272426181806,-0.289768964324679,-0.169804278941296,0.188049432226619
56,0.84665667182497,0.320012831702239,-1.02084503988494,0.598505549871233,-0.0623382573169636,0.312818934394068,-0.85255852984901,0.420169059808633,0.359160436307926
57,0.434952961741007,-0.338002918036888,1.01588926161764,0.311488922753703,-0.159343575983968,-0.325806879238706,0.517330220637026,0.135793274037146,-0.249038879811021
59,-0.258950384619072,0.251620001858675,-0.430273110876381,-0.102891439165114,0.210307945809869,0.462506132897222,0.481612033272763,0.397146610525243,0.339498991407522
60,-0.534306007768114,-0.0446559147232394,-0.487207263794697,-0.336465212618569,0.238078870455685,-0.132986920034387,-0.20122261037313,0.066242373666198,-0.0993395921482537
62,-0.0320876197530273,0.213019702518842,-0.370461538174952,-0.36891879272442,-0.361182562975003,-0.117756086677958,0.0191582199285099,0.460764085240176,-0.227542528187379
66,0.0770327107225642,0.408607344435854,-1.41063027814436,0.758088385601111,0.0183151737896409,0.0190047096421595,-1.03649665521104,0.777185261408143,0.300458604667068
67,0.168510580243894,0.122399278389934,0.495367845116521,-0.619106662139881,0.113958062758212,0.0538224427363899,0.56200130864953,-0.154123256010525,0.454922106696087
68,-1.00227791861952,0.0949638765860085,-0.0250519583585189,0.0720500649896844,0.242651645813885,0.304825895578516,-0.000334994029102893,-0.586501731533719,0.65330208231333
69,-0.403721401859365,-0.134997223948878,0.0769234883791448,-0.610314744445306,-0.146865271777786,-0.0888233050600507,0.218939443013263,-0.335768630530056,0.157337639548464
70,0.421358780777838,0.0504915681855751,0.203170589926476,-0.128848356633249,-0.202505467324391,0.175990689081559,0.0102586531483838,-0.215632433471577,-0.220584549156264
71,-0.517414709487419,-0.146647436262242,1.09700014347785,-0.0143971267291526,-0.0951835224129008,-0.123092178529432,1.04213606570734,-0.0622798292407582,-0.139399407804614
72,-1.58749909461361,-0.678734115880822,-0.524115826044282,-1.5442281285844,-0.554056304546376,0.00191668243508611,-0.268045080623107,-1.22301725151875,-0.69850698550181
74,-0.278137351595721,-0.278432689667225,-0.637118895097508,-0.147355067870233,-0.219333049475139,0.0787677952316007,0.0348644742359005,-0.152456644994056,-0.296918885638541
76,-0.114331900267944,0.0704725440597369,-0.773120025726459,0.147134986817622,0.39940606417161,-0.481837867512058,-0.573772130134846,0.115416651860036,0.165043325511497
77,-0.591691225893562,-0.312458365714651,-1.62962594800924,-0.302675024221912,-0.500312056313863,-0.18253444575047,-1.19994516693692,-0.312222266278012,-0.0660856072627463
78,0.89348477356848,0.379530416192435,0.127236001107575,0.856733076800873,-0.139329685226413,0.0191936332333872,-0.161602348066511,0.142587404558417,-0.514949013884399
79,-0.163333350664641,0.262337904898869,-1.10207768313838,0.306672379504984,0.27364181946606,0.0775576756387225,-1.16149751906052,0.528430717496356,0.410237813170218
81,1.53335599478343,-0.0745623537927235,-0.682426762082863,-0.357334882398426,0.0848636773562408,-0.0891898295004442,-0.716539739889098,-0.221653252435817,0.205103703114572
85,-0.410655894971438,-0.191801869138245,1.64423474365103,-0.350473189157078,0.00155341718638625,0.549799219755821,2.33796824014765,0.0242374336622497,0.0369177959434899
86,-0.449009771273752,0.196337341929444,-0.11450185355801,-0.310829176794931,-0.0548198743178773,0.130863391370415,-0.294111639844624,-0.0414308846166079,0.203406995334695
87,-0.419017628405523,-0.197683639220221,0.113142944336302,-0.62727134450943,-0.310840754436339,0.42027214681984,0.0233536336902474,-0.71786914075042,-0.25115356053229
90,0.637594455018676,-0.244721856686982,-0.799652015454323,-0.998768972065286,0.351912527113692,-0.325230007625845,-0.905366270457557,-0.718570754918205,0.034272195700114
92,-0.0578851375806186,0.333316709859695,-0.299220944582399,0.372443677457524,-0.149509034008572,0.015265764295806,0.0806503585271883,0.294351531495214,0.0461462038093715
93,-1.23490038005338,0.269414556004387,-1.19566486858679,0.361073857265558,-0.352248175085931,-0.141277724593615,-0.550302107880786,0.318863446465674,-0.433646418546295
94,-0.0827246792223792,-0.0371790493183117,-0.936823262042235,-0.0292616883725305,-0.199191922821713,-0.165442577529917,-0.162771640320798,-0.318752131878174,-0.114312008641651
95,-0.276297395355001,-0.0256687047654406,0.524397666819496,0.614665235263238,0.0413788451891448,-0.354479779858662,0.383097300833956,0.533180971578896,0.238132078046198
96,-0.18175719171056,0.00875038628538397,-0.0386867509970408,-0.12004658259571,0.146252276319594,0.322450068508443,-0.540834463335868,-0.491338964352532,0.0354791844724555
97,-0.439406745810464,-0.377673767299552,-0.680050477553092,0.232807038987098,0.0660444494826822,-0.0659608007573436,-0.256865531833229,-0.151407220972877,0.00629118188181986
99,-1.0376389167568,0.0156620164518931,0.288308555731967,-0.027914719472725,-0.257948813747341,0.246664246004595,0.647933816082785,0.337880666815956,-0.301706301773817
105,0.329131579260834,-0.927731726215342,1.06513127357941,-0.539153095368622,-0.353802351908194,0.285001410308256,0.390139999133316,-1.17147878148181,-0.689085706088796
106,-0.0964212642998162,-0.0187494888581782,0.0490631610834631,0.0677197787946435,0.528563453142114,0.356659283197141,0.756002234806246,-0.024062981324741,0.334130393985643
107,0.330341407091285,-0.0704783791720048,0.744917958725831,0.38484770934835,-0.258448697114733,0.0255652405687356,0.732533039441743,-0.323588320249976,-0.00770512223383658
109,0.148115148887766,0.0319750012561409,-2.18276699771277,0.337515887504287,-0.141878607943219,0.0310980359095482,-1.52303983155888,0.354649817954569,-0.363306293584744
112,-0.0278001213786267,0.072112239096123,-0.626770170762919,-0.31566964287652,0.0232795061878207,-0.282543498023611,-0.54694057614172,-0.370616756516314,0.00303396796596283
113,-1.14326528907615,-0.454538039287355,-0.38229840086326,0.369850668926917,-0.548532983430115,0.365108662242223,-0.211810142830848,-0.342019753308037,-0.419219438832725
114,0.397996043356622,0.259235559280455,-1.34621249277626,0.458189054519876,0.0227596244746454,-0.390206383288172,-0.848268454231034,0.374975839638943,-0.554927558974203
115,-0.448595974236776,0.061303741456899,-0.56711478196845,-1.14904198848765,0.199398407715176,-0.376515861021746,-0.862332354307888,-0.465949416903714,0.172991691642757
116,0.485357703168317,0.147932455812913,-0.552646247295476,0.434588863820151,0.147885941272562,-0.220356512587068,-0.58499121925523,0.042775679825031,0.120650125797566
117,-0.547793109783483,-0.615929920888736,-0.286386480551552,-0.00719157667356213,-0.431217730937478,0.532259516314847,0.602012193777242,-0.58500389364245,-0.306221998031761
119,0.146258570021701,-0.570385093073175,0.852035194479636,0.0786250480818089,-0.0182875071476382,-0.183632051475672,0.944089558950552,0.0704515658114532,-0.0371256460506681
