"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.32534416689249,-0.350598391926675,-0.348074333452922,0.950309361880366,-0.142902860967971,0.0101830605228313,-0.193720526536682,-2.54988347465016,1.18657411146281
7,-0.946145355377047,-0.709895580408536,0.0377158698506916,0.755777682684116,-0.655629511118229,-0.800891697640093,-0.147622867653271,-0.277499206767798,0.633347453391391
10,-0.515898422526679,0.0199577912404749,-0.00305346792999699,-0.208106542606987,-0.919601177237134,-0.618550513220912,0.0618767313551776,0.573180919151731,-1.15824775069895
11,-0.0177695205261853,0.0131798330851225,-0.0923485880101047,-0.0731040777609824,-0.598521985372055,-0.0514359087291412,-0.387773482906398,-1.87583794442051,-0.90837074656251
12,0.134814083036355,0.370934902161149,0.166976114247533,-0.480882576584202,-0.291755601580297,0.23439862409082,0.345941925885853,-1.21925391492407,-0.914409269324775
14,0.517094625675173,0.275415592555716,0.0528060611205551,0.0551014703603925,1.159197162074,0.344256417110408,-0.207508635263552,-1.19458549067179,-0.599155812301365
15,-0.71262702299908,-0.35252690299682,-0.376300109735957,-1.12003962635528,-0.356132713160052,-0.486528850032309,-0.806092622543766,-1.63614823435878,-2.70491399334543
16,0.011832494975472,0.378963982374584,0.175790969595617,0.333598186374455,-0.493318526367997,-0.250369605710503,0.301965244870771,-0.280552892297346,-0.386518295087434
17,0.0617408944588085,-0.489215480436557,-0.737503304642553,-0.320222782408385,-0.23144037906373,-0.0154725433075153,-0.656975082294164,-3.22168931594824,-0.892011855895034
18,-0.670971823127318,-0.881439392329077,-0.770933581856583,0.154828540728937,0.310036236648048,-0.777949263357512,-0.837514311343392,-2.89135980532233,0.628344415136257
19,0.34404842316897,0.0544913942481459,-0.469134137648032,0.760126995010756,-0.202282684787409,0.39640125456604,-0.458060362288737,-0.963556979732869,0.940095636408249
20,-0.193042706173773,-0.439290757809914,0.472324444934215,-0.565453602233705,-0.0974813036345668,-0.239595828379625,0.330964288346443,0.313276315928781,-0.0806669290606413
21,0.203556272915538,0.321258200924406,-0.410170512475454,0.146074605893583,-0.0633541148515271,0.143632364506618,-0.0639377396999123,-2.43827653579626,0.115228666462514
23,-0.525257898122293,-0.482296681252913,-0.0642999820173399,-1.44013064153946,-0.442579923300414,-0.855818044260802,0.194970969364645,-0.369239583115046,-1.43273201428025
24,-0.273454747880824,0.305399334193094,0.305059492163558,-0.372437141025999,0.0317608026031266,-0.320689099835382,-0.12674699037112,0.467478151861714,-1.20233210316994
25,0.0182615336238389,-0.0563601528824037,0.198575649982677,-0.879860606426588,0.623470758492132,-0.172226519573059,0.15633077049099,0.049514193863432,-0.264752654341748
27,-0.355551476901927,-0.573056899981222,-0.603607173215652,-0.402177695500231,0.100301563790986,-0.473328638486199,-0.732408954868751,-0.116873033691714,-0.416708493232254
28,0.9519367608901,0.927587105516326,0.872604572520424,0.80480371348734,-0.185866207436512,0.838105177289863,1.1162302079689,0.357133308189739,0.361833599110452
29,0.176002049522783,0.260760403259532,-0.286624300678103,0.809928491238314,0.00182261260052087,0.356801007393658,-0.610576908518333,-2.28979712035333,0.17024819350174
