"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.30271134974135,-0.76168613466841,-0.921242897621416,-0.600096659575305,-0.569345043144188,0.23386571627914,-0.873565993159473,-0.850847784299795,-0.306766838194471
6,0.188622936421429,-0.722021757636058,0.179383749850964,-0.447774153405649,-0.489142707629713,-0.19239970295661,-0.27611862281373,-0.0938082840552908,-0.211598621391647
7,-0.449870349105363,-0.0190489266371797,-1.35995461908568,-0.595678674402432,0.24905749742459,-1.13092249028061,-0.495710645218265,-0.0545353937738668,-0.863251433623337
8,0.236342258296637,-0.120623212420134,0.697691066095319,-0.65952220565905,-0.367371353306125,0.708024550910763,-0.0130216603341355,-0.427375050844998,-0.212110639469971
9,-2.27054238408997,-1.32483218495049,-0.315625098854116,-0.98490013192625,-1.39025898554722,0.7299086997676,-0.797359750866501,-1.03268971892386,-1.11577336196441
10,0.150058382588292,0.166992724270349,-1.03098249899141,0.306096685750039,0.146053940256947,-1.58993475780471,0.406372005931377,0.395374730576664,-0.040431919008071
11,-0.786397407691993,-1.19281153885577,-1.59859120551564,-1.04964301322816,-1.0241062475183,-0.138068917974766,-0.770978353952869,-0.808410540283356,-1.25227841824623
14,-0.0565693403571,-0.990206940247356,-0.290461135713256,-0.18219122195027,-0.0333488297655953,-1.37678651880575,-0.172630562112671,0.00681520647814439,-0.424904545551314
18,0.193094988642145,1.15144093749912,0.68167548669523,0.364481169935271,1.78987551057135,-0.0425949910099601,0.72020755703951,0.882585001651432,0.727673218402826
19,-0.567588680167687,-0.076666264335073,-2.51210688092293,-0.336461577355179,-0.1580476096501,-0.568389774412106,-0.150422256682541,-0.193987426117833,-0.261921934688965
21,-0.42293742868962,0.292508120316234,-2.29942937253344,0.16967273506037,-0.152072254497593,-0.463575998270428,-0.0434178131318769,-0.206093968097544,-0.0604038049172811
22,1.14228598625695,0.594983196014706,-0.888644276390378,0.547623893999875,0.224426278175739,1.55543103430605,0.615249226850737,0.310997899091008,0.603887137067188
24,1.18324875191759,1.02285122436572,1.28602660543143,1.38534737084016,2.37194778198216,-0.127491802091305,0.871676143499786,1.63914862735236,1.47686125042824
26,0.591661196614451,0.112582895526684,0.400243497146912,1.16420348324031,-0.901041759809277,-0.0013857644590455,0.609594617832779,0.229082185350143,1.25110425383497
