"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.250810639849185,-0.864301380429107,-0.484553448614094,-0.292527586868819,-0.337400702869719,-0.0866821094417685,-0.140963397860398,-0.296415810889132,-0.06439033328861
30,0.103441685933365,-0.183696817897512,-0.616192218434996,0.104411447560867,0.0482300374713742,-0.643864355443628,-0.814308252068612,-0.720466024443728,0.046021313497873
31,-0.257586614982892,-1.87788969163486,-0.197350151266052,0.0903222101979375,0.25341551458515,-0.217886984124833,-0.33754854743412,-0.882584148091594,-0.371477837956712
35,0.894491211171106,-0.600625555003109,0.210163368027971,0.462962612475273,0.886291393125706,0.388596710313261,0.651063119509626,0.443591255180125,0.415822952464847
37,-2.28539604629527,-1.0765871914601,-0.293932388729686,0.256832707722465,0.199324080710647,-0.179863946979314,0.672191419727888,-2.138109879789,-0.263456919267221
38,-1.90067714981925,0.0786841390809474,0.206606872118969,-0.863230982188711,-0.397525702319092,-0.19025099903973,-1.60912399533107,-2.20620076857319,-0.841967606978057
41,0.11337330096049,-1.01444261841154,-0.500753904639593,-0.354679149743598,-0.163980681532339,-0.0697884739753334,-0.211877254824388,-0.517562461422392,0.256182301436056
43,-1.55609094133393,0.322804220071664,0.378099516317257,0.466305853681159,0.00533666375945981,0.434020757878652,0.520039240662276,-0.937019293724883,0.376817668850636
44,1.24209595756623,-2.81619933637151,0.119079563785655,0.533155749613603,0.347237070209932,0.158369010430495,0.106250981678794,1.51634762344448,-0.207578958859973
45,-0.511773765622655,-1.1510556821609,-0.904437148341918,-0.94126743397595,-0.878343080186239,-0.487142901609358,-0.690010168991317,-0.541570535058882,-0.0070256591277443
48,-1.51620376797395,-0.995690647411316,-0.0964620724731257,-0.226701405700258,-0.218168493424351,-0.379004754611958,0.202610444965185,-1.03718971154913,-0.48306220112244
49,-0.495534920944928,-3.30673534424157,-0.646062236717823,-1.14517983687004,-0.829715241753646,-0.506589577260787,-0.471787737546221,-1.27959980280137,0.193732939080624
50,-0.55861536011089,-2.05623422552015,-0.283973610145728,-0.95421384604418,-1.19761205699606,-0.161533192570563,-0.876716797846514,-0.660934305472695,0.00725003688962763
51,0.0890641161602623,-1.9703320067572,-0.31066098298789,-0.471014326172462,-0.565290266597631,0.134307133796787,0.426085965020828,0.4501566593477,-0.0471611492996755
57,0.942578497126423,-1.04344994185147,-0.130349544726332,0.076361397338741,-0.0990278588246063,0.0719446532420771,-1.26463724226051,1.03642919687698,0.647699826495381
58,-0.583810269329772,1.57981678847643,-0.19886663495912,1.12286916223453,1.34900847466398,-0.00798772172925379,-0.476716509864776,-2.10478595677693,-0.0731453956908252
61,-0.215613802040782,-1.58262339256291,0.0639994499449837,-1.20664823525501,-0.55192559457796,0.402563774852789,-0.576435697202344,-1.4890475422203,0.269851829472912
63,1.10495669699102,1.52224028227988,-0.562660356690745,0.847373769152049,1.36660581646287,-0.113729882458198,1.29812411553771,0.967286712710347,0.932025509042001
65,-3.39181510810949,-1.93235810025834,-0.390242172481594,0.0368040058679391,-0.464787829312818,-0.257954595597134,0.877526879725496,-2.8691321535413,-0.898098308460361
68,-0.551819840316527,-0.515472736329512,0.113923114287529,-0.090814306656445,0.438834778636165,-0.0223796035245624,-0.359896430377705,-0.831365149829006,0.132721126639203
69,-0.907996452852386,-1.49652423623825,0.180092923255879,-0.15351095213115,-0.0774809943206283,0.316472580385342,0.391373730348383,-0.398989086689886,-0.0160384518909064
73,0.472878213747671,-1.6474615337915,-0.240845006607678,-0.925638137341034,-0.939797399948352,-0.0810849820812168,-1.25295603320753,0.175646030925292,0.393892790125991
75,-0.788757511217622,0.065400285613658,-0.487937833598531,-0.246743443580814,0.337145131286202,-0.0290862471519728,0.102832177911623,-1.84225416773065,0.107432034334253
76,0.812981454487948,0.857203996752129,-0.451857843426173,0.86239401355357,0.378030204870037,0.138081697096459,0.712290255250827,0.367980632404649,0.37817773412445
79,1.1521162974751,0.128245307013041,-0.548175706823716,-0.441893588504077,-0.232574597762112,-0.0431698189264583,-0.0324734460103004,0.865091057206024,0.206517285537594
81,-1.55309543237357,-1.48192235292102,-0.0116933245809087,-0.415513225752617,-0.704886591924819,-0.10221820355259,-1.01792587645492,-2.15216981850271,-0.625421797719497
82,-0.342541219221907,0.559736937317085,-0.191344745088065,-0.182731688819123,-0.825666960751616,-0.239837133954847,-0.36345917060989,0.140842885123145,0.301364028721332
83,0.8862843200128,0.42762047188959,-0.651784086026862,-0.167802161131861,-0.109197356820483,-0.0316039737487402,0.626168319172031,1.63432157487965,0.906107720418819
84,0.600361470879514,0.590727711078128,0.239972235780084,0.669503264230823,0.507176182291569,0.40378226732957,0.290189399360799,-0.25275520260266,-0.35263286194019
85,-0.0151217381269251,-1.24295642501301,-0.636293567774806,-1.02767690271477,-0.853309924517269,-0.420701150009633,-1.43155900231409,0.0035203607371019,0.506230077100994
87,0.461855765672911,-0.980730126891859,-0.566164564221433,-1.24114151429799,-0.973934487379504,-0.0455742394849509,-0.380917230866334,0.631566717856565,0.187258788541297
92,-0.395419750771451,-1.05398879610724,0.0152675062607109,-0.732057304626153,-1.32095632279137,-0.0616428557331376,-0.105573736625149,-0.651905717447569,-0.894378457280152
94,-1.40862520628741,-0.283325983438622,-0.865736123015481,0.0184683117660587,-0.186582922183173,-0.672546902571398,-1.03544112925316,-1.70696366119981,-0.277655343504958
97,-1.29280111069612,0.336723499428981,-0.196900072224612,0.207436226050013,-0.128701569225352,-0.154898968016276,0.31680625844616,-2.24224616309191,-0.951623958286207
99,0.134885390777205,-0.537576971108626,0.150392785262465,1.12854498635364,0.420678713481937,0.041436471613466,0.351145481065881,0.415887036712073,0.108914545774065
100,-0.984538167300642,0.111665284296399,0.0805365640976354,0.113527953828847,0.221253588512981,0.131764430740993,-0.614030295530788,-0.489865437908621,-0.439487106143597
101,0.194092982694639,-1.17191736739551,0.338246653468241,0.35578197842794,0.395692312127803,0.44362688272548,1.24054823033311,0.512516558579234,0.711700010631377
106,-0.224768839393188,0.910530359682094,0.0228488336922707,0.563130108393213,-0.245801223868067,-0.0212181375263542,-0.972630642843523,-0.164457523963581,0.00289063859625846
107,-0.465822197022161,1.86537006795281,0.64714441496751,0.813376507903298,0.883195110912535,-0.0717644654611168,-0.289948977877633,-1.48400169203421,0.306688475796644
109,-0.306132964927466,-1.61062736550236,0.210186108953171,-0.594511393106166,-0.948367715478814,-0.18063040474377,-0.47395357208325,-1.03452427441019,-0.0911325565854757
110,-2.09593871501381,0.693137867908722,-0.313184139700955,-0.223682845413725,-0.251884691391532,0.0354565069513531,-1.35791264057156,-2.77732473745074,-1.27963623038603
113,0.942682450309218,-1.92522320274775,0.339298286663426,-0.538572604120446,-0.332156898147552,0.168577693339279,-0.0164705508604293,0.368005985258833,0.0934867645318025
115,0.0458246878872404,-0.265724190989976,-0.517138087250257,-0.371946650105238,0.226641349612774,-0.326953979073517,-0.769490520657133,-0.400551664241743,0.185768297536518
117,1.62933655268673,1.37095470878708,0.594806014010766,0.913822556358868,0.782637987535778,0.274345782196081,0.0704406684961458,1.14015945899424,0.364771063073606
119,-0.361590685777072,-0.464087583895578,0.172674754659457,0.367830703520216,0.261610274566259,0.105655773342204,0.172626028445203,-0.232246068979044,0.0702746981296221
121,0.152106594121268,-0.777618210618468,-0.291435244302693,0.101672785243235,0.223172126471577,-0.269329979296602,-0.700999731137233,-0.0495662142532078,-0.777435431002587
127,-1.23390371537689,-1.60891904733963,0.0933491627408751,-1.26624103204056,-1.06790770049031,0.220147517613751,-0.218215517552485,-1.57137006713858,-0.523584818293742
130,-1.31730487682406,-0.77750297470508,0.284056371661455,-0.0679369158773894,-0.689943023902276,0.298952574410749,-0.258800867392524,-2.28048050954921,-0.162103887013628
131,1.22890322438322,-0.209807231281837,-0.198292364709807,-0.579373967507132,-0.438885847022244,0.304461829448666,-0.727478760334845,0.677720943139428,0.0766458003796698
133,-0.793872515016486,-1.92622776572553,0.0277086877751527,-1.12596939752426,-1.07740665217348,0.0822843518517066,-0.738683372626515,-1.39905553982765,-0.137050974174371
138,-0.995456299278176,-1.232256757329,0.128544441016886,-1.2456613031407,-1.44353663692873,-0.320266939108326,-1.48227817407756,-0.960480331437587,-0.656403847029745
142,-0.619450434242251,0.268940506735167,-0.0190779193382672,0.252192505773002,-0.26930921540374,-0.225051490813635,0.226306495772894,-0.301241390745609,-0.152757267535767
144,0.904604245857179,-1.06605888042334,-0.495396528659288,-0.417276177931636,0.433261861090346,-0.245179073455715,0.366264533760513,0.555511734314417,1.01522777349806
151,-1.50419086431207,-0.467385456444734,-0.652232136512195,0.366349736067376,0.601931707752815,-0.124950438660396,0.204203329333037,-2.01989615962079,-0.62840245226741
154,0.216658195159226,0.322828650088793,0.132582498841656,0.623975526104805,0.463398773653663,-0.134070371984735,-0.717888621075956,0.432974018610864,0.544210587654555
157,-0.796186558520822,-0.24089157747719,0.182664862651284,-1.03508711602122,-0.688709942010981,0.147332307074461,-1.18109353975739,-1.18014229806593,-0.197303912519585
163,0.0821993207887952,-0.422434827470831,-0.223505267491269,-0.138959998596812,0.00503514218057373,-0.409165756753778,-0.696733071179094,0.483266217827574,-0.191158203864645
165,-0.243026208366969,1.5326781993108,0.593214399793371,0.348314840008726,0.340472063962287,0.39189383273526,0.630178307817638,0.624891305263644,-0.148832037044251
167,-0.504382671304272,-1.34526670442883,-0.396254789006342,-0.905521444423483,-0.399827366670958,-0.311337902687205,-0.807443314380392,0.863228492859744,0.204922988756494
168,-1.03704165825835,0.0306281072577337,-0.343233135651009,-1.09540707918331,-0.506295125727298,-0.244576981964061,-0.221683531353417,-0.176364909360322,0.292630637704564
174,-0.412866410664158,0.645965304929957,-0.387813448351732,0.95890360561907,0.694699182231438,-0.286843914404637,-0.858932715266294,-0.801843528523388,-0.0171640391227843
181,-1.1708889443312,-0.89673477487793,-0.0808085079033861,-1.39490441380349,-0.866037664078183,0.0203988355494818,-0.661525280316342,-1.48453132261298,-0.529634748519798
182,-0.945837293398836,-0.287311793772522,-0.516968690116163,0.869009204494925,0.563324305569176,-0.116218400806659,0.806337535044523,-1.24793635161857,0.677127959306465
184,-0.203325165457915,-0.379227357216485,0.0965536870931477,-0.132189676736799,0.229622177568183,0.206881663486875,-0.470337148506115,0.536477402786205,-0.525561449876049
189,0.785603563579358,-1.97033840009499,0.300522480435072,0.0360038708259909,0.416820273411048,0.00282166796883743,-0.382450546088413,0.499646284639622,0.79444636712353
190,-0.209123172708143,-2.47719912999513,-0.924789923434648,-1.6274837143192,-1.37618281126171,-0.737251179080374,-0.852644056621876,-0.673851226560914,-0.08309079070599
191,0.642256796828982,-1.78277517139779,-0.313618952807986,-0.87442084251485,-0.903889187445831,-0.190799934319398,-0.443598414027317,1.1390062767244,0.11734878836192
193,0.348617367839328,-1.18630248291528,0.453189565389437,-0.885124778758955,-0.899517565622197,0.0807579205718048,-0.163093435208733,-0.689239590649736,0.608416159771983
195,-0.0103090365606421,0.0457435115035604,-0.0805379386462015,0.20791107477573,0.516794261130816,-0.185765682230944,-1.04988435652833,-0.635546629933892,-0.143491936904169
197,-1.116728489542,-0.0493139175890573,0.329605955534493,0.970338960293747,0.636251392737266,0.259013624484448,0.71089485530938,-1.3712248941192,-0.343576253696703
199,-0.442193840803502,1.94115317730499,0.750156607237306,0.618582025182308,0.356969970233192,-0.136103856911014,0.206397938420733,0.0767763059146773,-0.506769619905686
200,-1.47082683668516,-0.629815093598249,-0.159077764904064,-0.359552994798993,0.263126194559067,-0.0619899944081856,-0.661206277825532,-1.52092406686722,-0.165696239193952
204,-0.918914353851006,0.371631542924402,-0.560619826498647,-0.53026344706048,-0.959424278862791,0.0529838810763894,-0.236734128594959,-1.16141483630956,-0.665900064757028
205,0.250514927489813,-1.75332796978631,0.531338533246515,-0.774302558022818,-0.37130886605389,0.676762340315326,0.589561543786661,1.04202076105975,0.431932218057494
211,-1.77431163094519,0.718439388439612,-0.429667025787179,0.521598210530531,0.534151218888256,-0.317745728295377,-0.817902751864269,-1.8067917243248,-1.42255206429289
212,0.451098441057356,-1.09207991608843,0.305051963370212,0.056659020170028,0.177693153286578,0.671965219220319,-0.200149551193198,-0.0306028824301827,-0.014698907134595
213,1.18051731079457,-1.64310303667696,-0.560155257182653,-0.531695480461638,-0.704957718126128,-0.103949777016313,0.00828062323726013,1.09666181474303,1.14617849354371
216,-0.401031660372104,2.0682672886861,-0.624772856789044,1.51846235069604,1.38035096753941,-0.737859558985711,-0.22663894657893,-0.00972780488245734,0.277406722817185
217,0.503767723307735,-0.154384966059185,-0.459521007322649,-0.555712408481417,-0.869341966273142,0.322761404571789,0.877046022117686,-0.234710238147804,0.318657595545722
219,-0.37254767318264,0.622816753216067,-0.92379545011288,0.417812834052621,0.233077495720237,-0.30908907757209,-0.277337024483858,-0.43788513287155,-0.760582566807763
229,-0.192417064237499,-2.58732592703723,0.144368420023754,0.326759545916323,0.0153906412847118,-0.188423050915266,-0.236164363729304,0.104605125253464,0.614037128689331
233,-0.897766725509742,1.55360089071245,0.489634478854464,0.129191759361676,0.206953778259388,-0.138015755412381,0.00324117044841239,-0.841401359433585,-0.898733245575038
235,-1.02498447920277,1.78280459963636,0.433354583443939,1.09934655803023,0.711303039395831,0.627404207500099,0.21697735713571,-0.955932736126339,-0.248212897596663
238,0.534276848111627,-0.534018909745874,0.557309538006112,-0.271622518022237,-0.549687761042389,0.219262594627295,0.0436231265448221,0.21133141352809,-0.0873225989736315
239,0.000247880403084083,-1.16444477268797,0.204514670480499,0.055893400833993,0.36613817657105,-0.0859834495636611,0.49021308447679,-1.11203775602925,-0.387155602305868
240,-1.05591586337651,0.514482005996368,-0.170787157239018,0.606288567303953,0.37885622229014,0.079422639035723,-0.600729685401459,-1.41980282886583,-0.906817726198198
242,0.768963635794882,-1.58890241384901,-0.400136998008022,-0.938400598631486,-0.788418312167828,-0.468105525779236,-1.33036702329828,0.560403698994883,0.822653313314315
245,-0.715237997137126,-0.156222984920671,0.693917901372043,-0.790904541070572,-0.694991546608059,0.70575958138071,-0.857225028427192,-1.07224210884236,-0.257491698494916
248,-0.371721125297123,0.831287753879299,-0.238311444234456,0.0498327937045196,0.41213688352897,0.0574682465859303,1.23004575909076,-0.590156092577238,-0.351868241210439
249,-0.0410180585195942,1.59836523694264,-0.3395459235814,1.15755545052648,0.280825266465152,-0.30766720143016,0.429070876067509,0.514669191595808,0.0987835393636746
250,-1.18474343461654,-1.38390990807644,-0.241052248472175,-0.835130335724334,-1.02038967038728,0.208777890939608,-0.54284121278572,-1.18601653405639,-0.712589830640085
255,0.975649141211717,1.15954627197605,-0.512117143201495,0.480829369171463,0.250475049612245,-0.50871194509962,0.322193031853861,0.361925057569663,0.797433876805312
256,-0.265150238193471,-0.0949188576151789,-0.133550176363005,-0.252423741878978,-0.317612292736601,-0.0991578275689683,-0.641111361428597,-0.391999863309141,0.0152554755756613
257,0.0523797632005746,-1.79879637657023,-0.00912582655114421,-0.556156033756936,-0.806296101897012,-0.141858774946267,-1.22225576346851,0.426925989293227,0.157113755883439
258,-1.83590258969451,-0.199944306726212,-0.840618788841547,-0.710207678247496,-0.675826362136041,-0.35137450867244,-1.23143215469234,-1.18338575282171,-0.039480871818917
260,-1.07226988260953,-0.233049379352811,-0.74078549634998,0.063914934593396,-0.287315976415393,-0.114146047092977,-1.0313811374488,-2.05068254791375,-0.316543784580026
263,0.421436386345527,-0.123335368996103,-0.381361322695895,-0.35118943978495,-0.677695539029684,-0.583929670091605,-0.425195461091218,1.32785429041521,-0.00138602943987476
264,-0.513170400799274,-0.195024705837649,0.52749301572941,-0.488084940839079,-0.420084162093236,0.527828617923447,0.258597357120907,-0.465260718683222,-0.184440465108668
266,-0.242023910501331,-1.49271576861835,-0.205884746435455,0.0834972996742847,-0.221597987772166,-0.184596662511673,0.155384716864785,-0.121068265202309,0.271389541371194
267,-0.00651942186159753,-1.01249044568954,0.0429663822517409,-0.495143345609282,-0.60534298685721,-0.00478413211560522,-0.591896495791139,0.061525975616794,-0.109307544799305
268,-0.826951933793706,2.85216370300711,0.127930696051912,0.928720217182517,0.967421642284324,-0.378354832704883,-0.481841271846024,-0.727616275958723,0.200909947099731
272,-0.770929200107888,-0.0808789077701947,-0.353739944582127,0.289115790023686,0.209297227784323,-0.126340899701682,-1.07780319425435,-0.218653622156257,-0.881903805889473
273,-0.0945423306382894,2.00674391357433,0.354100204337721,0.515231431925588,0.282851047257094,0.0441257072466274,-0.0896693553922907,-1.44231841127573,0.117491698915165
274,0.203585829017652,-0.97417558787731,0.0111974950584657,-0.156529571676053,0.0433802020444223,0.0932988577611841,0.968514531873281,-0.808742534459336,0.0571656167607841
276,0.988887233286221,-0.0874137592883024,0.751350222974117,0.0505934423694197,0.45474179020852,0.529484455712653,0.573222643341668,0.552796897041613,-0.134652586034424
277,2.73238479219532,-1.1902750117909,-0.265129037934827,-0.679634538796379,-0.572033353086977,-0.168634025771644,-0.568648727626602,3.38006620257249,1.53816794965432
278,-0.14541373015542,-0.437241251062184,-1.07747875438739,-0.260530592185687,-0.379289784408609,-0.525651124456398,0.676018555282309,-0.540629935997704,-0.133069987296369
282,-1.80885360662251,-0.956612523745415,0.214239230660826,0.621577072947093,0.358373823061831,0.206873945728402,0.099512084273204,-1.83046227827776,0.208667842580604
283,-0.324742586015417,0.106550166312997,-0.618228181709642,-0.367807288180393,-0.251254689742654,-0.180527608772432,0.113279420386608,-0.802998575122244,-0.61797062904671
284,-1.20069269472673,-0.495324781201693,0.350604711799687,0.511829845278753,0.427001766174062,0.300877048715578,-0.367734222496031,-1.78551130952213,-0.294780777844727
286,-1.09916919339772,-0.670402004048846,-0.902306953056107,-0.242986037646099,-0.12398276333226,-0.245705114324934,0.255125430639102,-1.02745157730723,-0.788721164859625
287,0.229638541063289,-1.09427900714924,-0.167373737429105,-0.618526751856393,-0.496803694619747,-0.362938111705945,-0.55014954003015,-1.07460453663784,-0.402857364657432
289,-0.274785692292225,-2.22186581283776,-0.634421075216725,-0.896081450117099,-0.639277563162355,-0.347109457866502,-0.310550155518085,-1.87575168830242,-0.31656325843682
293,1.29504583408737,-1.03701547494327,-0.302190080836391,-0.870802248147815,-0.329811401043286,-0.325340493355082,-0.371442330760092,2.04474717813988,0.844231787591368
296,-0.988416618784308,-0.652080560180029,-0.375397439395398,0.381705048832592,0.40882861498079,-0.35386498668422,-0.0290038216462038,-1.12550679459802,0.00826208101763068
297,0.471545166749452,-1.52627881298877,0.314114274726377,-1.29615838412201,-1.07992598629811,-0.408029009579524,-1.2451719922862,0.332970910613563,0.0923103703739976
300,1.54611489478518,-1.34516318345328,0.473577703859192,0.856530072689312,0.396068287916414,0.011549912958031,-0.730056741612393,0.791344247868651,0.2276890459736
301,-1.19360209754384,-0.81409414432915,0.64525369421566,0.22949154066394,0.61053529345995,0.235513689221296,0.816899941964696,-2.1393623714569,0.406047220092945
302,-0.745360303968206,0.122047931668122,0.862854802002135,0.422852255831412,-0.38006786097415,0.35547690829451,0.893460609330298,-0.974989650620112,-0.471896911258794
305,-0.819816818459062,-1.3525680938517,1.14534729736476,0.256566417020942,0.499267578293319,0.567412830706751,0.177233429354541,-0.515191342561361,-0.357535276759718
306,0.032269009763517,-0.363143104573077,0.407216521447743,-0.128066325857552,0.554230054707946,0.498132685405974,0.441851116069976,1.13784450433075,-0.179144604421022
313,0.521256169990442,1.33782579010059,-0.154494664992703,-0.313293572358207,-0.137587695498186,0.37842378908918,0.587998527216365,0.374989000927042,0.198886555608424
319,0.860313399546314,0.500614994288868,-0.0720810619208925,0.0519685357521488,0.206093390149066,-0.145749895637194,-0.0287557080277781,0.317615055322092,0.245067483405075
320,-1.52440872015063,1.5258228722446,-0.625423518450138,0.356072391082697,0.739808607154297,-0.270934034387342,0.0204327298603462,-1.77084873638713,-0.649686238414516
325,-0.0245939445159486,-1.19414734772527,-0.444528054456949,0.144708255053579,-0.207973191581703,-0.583118057737444,-0.177365451665383,-0.136010439796369,0.4044931172544
326,0.00278328931523388,0.212934338065249,0.061056234218826,-0.039591351356151,-0.680303825536984,0.156530094710261,-0.45710915407586,0.042835341056798,0.574859698571106
327,0.362115944081259,-1.60217289910421,-0.19985972239226,-0.704493451980218,-0.776968304091824,0.0954217502316574,-1.30975832305686,-0.0210952039775327,0.30899791988363
328,-1.04756816287661,1.2509479348536,0.429911327462742,0.143002366949926,0.0427234726952115,0.538254403011691,0.389047899405538,-1.82007510287069,-0.546992316761823
330,-1.24523167901708,-2.11329492143885,-0.0644975520549449,-0.449733630914005,-0.793170368361881,0.0391850981214926,0.193252401699446,-0.789473699476133,-1.17516475196445
332,-1.91511748585289,-0.833705003335368,-0.602550156445598,-0.0275246605764118,0.0868550748682475,-0.540686627050128,-1.09415649337843,-2.27481414000406,0.490479539471884
334,-0.00799455174361119,0.678412081482544,0.281406199457806,-0.248758922126006,-0.494744059874618,0.149316162298072,-0.667731995459191,0.451705148888292,0.495452574328368
335,-1.43647116051674,-0.396824093461661,0.120506132047041,0.303596250202512,0.231328597245596,0.330323162426073,-0.0860969433711966,-0.343330382240198,-0.348463655549097
337,-1.33723426693624,0.55191030489464,-0.300693251249306,0.0509785121354538,0.24747451850709,-0.228788593610832,0.2794091935544,-0.806810090557763,-0.957052816734954
339,-1.52063149492179,1.12371656675518,-0.0015919228402397,0.428607600254636,0.187343730724219,0.00675297847907739,0.128599203049297,-2.57920188903229,0.0968035165007937
345,-0.820838712085045,-0.109548599019087,0.867576195369392,0.105690489872397,0.352840133782191,0.90921644675033,0.880861175952031,-0.578200290604446,-0.046339491384409
350,-1.35890341105049,0.00214602078111038,0.73289125161876,0.0164419818967691,0.0695688091891492,0.143166318132531,0.235276835856947,-1.72395886433555,-0.109708233566747
352,-0.248885911686751,0.327746008638486,0.0579138363968628,-0.0795397860836319,-0.0558517337840243,0.24113790422604,0.177379001368038,-0.00241231955213134,-0.697881738063487
354,0.477750917276133,1.07382751886203,-0.582479399732872,0.283156755606333,0.393699416956796,-0.0276000007838144,-0.00113505085789988,-0.0372127692982658,-0.354654723375585
357,-0.299994245407767,-0.490936980176565,-0.769808946587257,-0.132633202532266,0.38452444750866,-0.0974529767901219,0.558892106691133,-0.847250118153651,-0.134975330934972
359,-0.832521858007234,0.272350120194466,0.0425797113477647,1.05112300196809,0.683407984114813,-0.00820592002636542,0.00219779013214714,-0.172930437514205,-0.476389088750825
360,-1.92370211103382,-1.16110433460086,-0.101540144599796,-0.425481183711966,-0.386573381566543,-0.229660869878829,-0.159897130911399,-2.58718296951326,-1.11653924156016
362,-1.085630534352,-0.268090574658766,0.680844973928096,-0.0862055849049884,-0.0513924037659003,0.498802951781778,-0.320701968590962,-0.823175284977189,-0.437458224427757
364,-0.325344735311945,-1.8305672927175,-0.78179504607997,0.0436172708540978,-0.042923653957789,-0.076805151825143,-0.0194812094957121,-0.453531499408497,0.493425347899298
365,-0.686387291075581,1.48964770943883,-0.307091950730931,1.03560026624152,0.826907209294712,-0.23404514032805,-0.3123505766275,-1.1162971133631,-1.10102815818128
368,0.0868974909483605,-0.453667404374856,-0.000209267915906311,-0.0885676625489501,0.0694563178419393,0.304693625672704,-0.513257149835107,-0.072521598849541,0.235963599890957
369,0.887521208419787,-0.314792770081748,-0.383772706639208,-0.661861838359971,-0.155572634819513,-0.336573168781033,-0.184472166601997,0.707760302174805,-0.545520843484038
373,-1.08614078080296,-1.03630236116638,0.414381173445681,0.0426433415472433,0.392246784460953,0.195924179503684,-0.731812942776186,-2.2045026446398,-0.159216915524203
376,-0.499282041254763,-0.214524452981563,0.203388400939061,0.227766927246464,0.28925241482241,0.0930970915380422,-0.157480197337179,-0.751878528626698,-0.111423561881334
378,-0.869837860995649,-1.34487074186741,-0.177965383831617,-1.07207406491903,-0.962788834491265,-0.0917357260507185,-0.861800141211178,-0.824577358905187,-0.0957709032920506
382,0.0897379249488227,-0.623592651135664,0.1188931654949,0.318545238191392,0.544681666706432,0.0836040772426419,0.489742660686677,-0.28345771296129,0.313173551906924
384,0.0179693979133529,0.44729579866238,0.548418955302619,-0.529893637401592,-0.183030762206129,0.0566033866064655,0.296344933674702,-0.42426156164579,0.513121076732276
385,0.458886716947152,-0.494694849856104,-0.205345749582809,-0.628894638755283,-0.653645062059975,-0.82733245956079,-0.471504378097773,1.46869857768688,0.77354634094543
387,-0.167905388495131,-1.49490404461169,-0.345554063485255,-1.04181604304745,-0.616258742898014,-0.25614262782077,-0.0851585176819617,-0.059819099101281,-0.456104551480435
388,-1.16584033011491,-2.25776566282706,-0.623788777879681,-0.157091124527977,0.0110067586478514,-0.133732798654787,-0.882909298966109,-0.143105205163512,-0.399399192253754
389,0.39424701710718,0.633078631958842,-0.188059092344232,0.0998917854669282,0.280548820054777,-0.0412749266030822,-0.690822351870843,0.786285072981244,0.150035632186921
391,0.444443611491901,-1.14118026117348,0.437450546269754,-0.738547348285369,-0.553253429964304,0.219815063839219,-0.594338550710771,0.502696017676475,-0.0632426267310441
396,-2.30105631432029,-1.59982569448722,-0.230077213857539,-0.0881238769393284,-0.0646805330520444,-0.0615874957673193,-0.279535073822017,-1.75685593232384,-1.06101871496261
398,-0.747349269570881,0.90821370017139,-0.686997901734865,-0.00272940105871204,0.313659109902777,-0.199864876026852,-0.479576933333811,-0.543443937171103,-0.392894696700665
400,-0.205280380298257,-1.66037869543599,-0.0821946289961016,-0.843259941193137,-0.416139772644755,-0.106141471456667,-0.902477487310982,-0.431356232625003,-0.188007437618227
401,-1.39089757057898,0.911631078402162,0.776131166246159,-0.358293212919322,-0.617735046590338,0.459513222990127,-0.332869684958166,-1.96442544613494,0.00697605998266943
