"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0939644140740322,0.256361101875591,0.657465732721936,0.0497833339939805,0.709303930673228,0.0547317989300319,0.990132494407156,0.0301637502585251,0.844769021010713
3,-0.486596386055755,-0.576362766578399,-1.92078113774441,-1.06887646120693,-0.770522349464374,-1.13418341914095,-1.30357638534312,-1.00491683578409,-0.392467205079546
4,-1.04541751842575,-0.795333689608131,-1.59752887339035,-0.937290524020512,-0.5241281934126,-0.645581757307491,-1.67856188361272,-1.00510263503668,-0.531207724026049
8,-0.116650188028845,0.329676938456878,-0.677477699391186,-0.0979523017785152,0.203896679598094,-0.429977922966705,-0.834018995012995,0.310446168729703,-0.0979879316355796
9,-1.04492297174762,-1.37308765778372,-0.352998942903364,-1.69553030081755,-1.04009374692418,-0.641377591143435,-0.450804285182077,-1.63492774666757,-0.967835395870296
10,-0.918976142923027,-1.02524209216616,-2.00162574392167,-1.06196692763992,-0.556990333357929,-0.833589816024088,-1.96156926509511,-0.815865870440892,-0.577436466309953
12,0.558679717072556,0.371250719337664,0.989281459323314,0.744099375364395,0.546188092385395,0.677416881814831,0.723351735032212,0.356579402269191,0.656111315936105
13,0.182503140975872,-0.338827886469386,0.37168550845922,-0.182679593612684,-0.486873797186782,0.360112898960896,-0.000599289150822947,-0.591537329527597,-0.497911556757113
14,-0.261841192341455,0.102314501179799,-1.14296169271833,0.0727505285507773,0.356298438935832,-0.291928006779408,-0.524295818302141,0.138175962023144,0.651963929592332
17,-1.00712398341072,-0.893203018195944,-1.46147874571779,-1.0849530252125,-0.650294535088941,-0.748596132114195,-0.734337869249551,-0.993352037290475,-0.877372001673082
18,0.07066642354596,0.0612188508987183,-0.782421310305398,0.318373097634782,-0.0741731652320958,0.128020163301947,-0.389565592955119,0.606780516471016,0.248184488199835
19,-0.402256789595555,-0.249716968143362,-1.03364957633558,-0.90984960894141,-0.821350060978647,-0.421720910655243,-0.732047360130858,-0.853630066008948,-0.876749476085478
20,-0.454674885041962,0.0364142901875299,-0.930047206316834,-0.919904900874363,0.167365819325169,-0.47229441036309,-0.865476657851843,-0.203656403722813,0.0139427348829421
21,0.486636587847152,0.484514636691858,0.310864733709069,0.80790018813685,0.450339274383244,0.951392631295259,0.334625911796033,0.343474700943499,0.561453276575724
22,-0.0835483740677304,0.00393104936148767,-0.769560001979812,-0.239329016149953,0.464924648510908,-0.00221761834091244,-0.801715826788926,0.171402686088182,-0.175857806443376
