"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.108783516979716,-0.421899140345547,-0.370316855265941,0.248026921277688,-0.0843676757718687,-1.16968742040664,-0.0429860337980443,-0.191677231248542,-0.24747219418687
4,0.260620601509684,0.00300463737336118,0.227024691531639,0.728252351175201,0.139325556146163,-0.151878978165149,1.15393670603827,0.254765635460765,0.377055457200526
6,-4.07993043509503,-3.71790056500055,-3.83616749841297,-2.17360444966874,-4.12061548645715,-4.12505885147576,-1.53440477530421,-3.94996850973365,-4.19790861108026
8,-0.885752469808494,-1.06862370464775,-0.900221418453276,-0.588330086648505,-0.61017062314673,-1.03814743357899,-0.254012041810115,-0.871810899340516,-0.864153605056183
9,-0.301202390047689,-0.410513725010434,0.0564763040890207,-0.194047165048916,-0.219722747013168,0.644803973980041,-0.0215775338160904,-0.344265584018509,-0.486626686676531
11,-0.465102912346835,0.288305642950305,-0.0382031476768208,1.25316743868114,-0.0633108264975388,-1.24070378353242,0.692512071140342,-0.374963967133159,-0.339238025851902
15,-0.139400137605594,-1.07187789301644,-1.19655960391937,-0.0805586707922811,-0.975962045253177,-1.31295400271877,-0.542345742070279,-0.697863065323864,-0.509052837594966
16,0.759280263200465,0.851383328551786,1.23731507343006,0.137446668753755,0.849828844062388,1.21227075278132,-0.03595821662688,0.956937375821145,0.757459023798552
19,0.919267083527163,0.798263432833496,0.714134384022261,0.884258606184385,0.665164903144806,-0.114417008876927,0.0899258339100115,0.794479692598054,0.696319454054526
20,0.260198552777365,0.498951090617064,0.41634648745379,0.047092048037618,0.594134517512036,0.3995574304331,0.101996796544947,0.518385197328463,0.42808072427368
23,1.55242147086656,2.26819951656781,2.05595493581666,1.15272246834344,2.10553919114208,0.940504717889172,0.70325964226596,2.10711899193777,2.13697957160373
24,1.00618767233053,0.159688722970687,1.01803347327658,-0.46854249655704,0.609800666426683,1.91287079635538,0.151615285755225,0.815971220715851,0.814520343825452
25,0.152116888506006,0.708016382778593,0.438130442666992,-0.139208041662727,0.856980981201161,0.802620228319398,-0.0666255456857563,0.624873342142994,0.794495334784743
27,-0.873486339233558,0.735618383036521,0.423625919595239,0.86289892904618,0.303305173388123,0.208030366124326,0.127355136130551,0.182642392084723,-0.0114656549283181
30,0.236257769198413,0.533964102045109,0.0873348057391042,0.516611825431155,0.530546701460363,0.689453186853863,0.380067238830197,0.542472459214624,0.796208490965627
31,0.554880447320104,0.834687392659677,1.13388376567879,0.382889534520948,0.606568846248925,1.95753729627171,0.129572869701449,0.511001640189822,0.56095026879186
32,-0.341146232691855,-0.178744910500318,-0.531043795754007,-0.401162667661921,-0.215779402640239,-0.631584295394867,-0.0239282225021622,-0.0933942262501897,-0.187460614478787
33,1.28501906326978,0.643571533232003,0.672153311571195,0.118451441138279,0.551159099528354,1.3453079456258,0.0357940492417482,0.53668287442919,0.826194154321126
34,-1.41219334571753,-0.463254354983436,-0.426919442106303,-0.44779119028696,-0.576439402293004,-0.669413597096356,-0.211609515830081,-0.888233162534118,-0.980730384387614
35,-1.1673103385193,-1.38450111026009,-1.39940122967531,-0.970388258706893,-1.10863819195548,-1.81476510631828,-0.459931262648396,-1.33684484502571,-1.31522737807879
38,-0.990190847132595,-0.516727816809778,-0.819733234282179,0.460596277516588,-0.944938903794366,-0.802061337600003,0.448370901226042,-0.983600949251276,-0.976307716250205
42,1.17660041621897,0.374980713383638,0.649103477127934,0.498061008155558,0.495351689987485,0.124674483802372,0.655587766442688,0.852586859316459,0.766497610668141
43,0.67716411475067,0.781513437208022,0.24350879933022,0.614301247523282,0.778639723275039,-0.910584402790097,0.289868681338123,0.616164318506998,0.617953297765018
46,1.07129977696003,0.797695309579883,0.937415693257417,0.852184628680583,1.23543201917231,1.13175853390886,0.810645751436538,1.04732243979974,0.994898463505264
47,0.882352583236918,0.555231944662036,0.548223252979922,-0.335856778364595,0.460705105087841,0.35711588440593,-0.113509155687966,0.586125271362745,0.505997247942253
49,-0.281214550106309,-1.9816191883863,-1.96118061102204,-0.406687300406106,-1.29832097177264,-2.26318201897658,-0.297524662519969,-1.35554877452515,-1.45052050800972
50,-0.246280457682078,-0.485381269895888,-0.0236235312157412,-0.945866021875821,-0.655937727254581,-0.368836342329437,-0.944631949445707,-0.687361864280143,-0.309785051817636
