"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.0169268673185789,-0.379284409899825,-0.588894109255965,-1.00401269029239,-0.623666869180364,-0.699007147823713,-0.190968110023409,-0.26633379486823,-0.646805767297515
3,-0.442598644067803,0.44783713019104,0.137603969605589,0.417736903134465,-0.105136298929081,0.127456381894696,-0.460543882869969,-0.503293700139157,-0.17083930711712
4,-0.217934841376539,-0.200694074454737,0.0111136129249372,-0.3287384757025,-0.482886391825403,-0.595163353056249,-0.745468634403274,-0.406357094312679,-0.418144909077788
5,-0.166158207090401,-0.0490006277044646,-0.143028854854501,-0.464880528023564,-0.698322192981182,-0.242036020164218,-0.426901873858267,-0.244044318078784,-0.161493756826527
7,0.072386256202661,0.173381344112802,-0.310891105464449,0.484194440122055,-0.154931755481348,0.219968823803889,-0.386284935952572,-0.212428712956097,-0.00239703304657315
8,0.0817073739076221,0.0865480725544683,0.332161551538821,0.40436804794094,-0.203540490704427,0.28771638207827,-0.334889300646427,-0.0639392672616874,0.303163896264335
9,-1.62239167870355,-0.312781134118277,-1.24685204844582,-1.42510131233168,-2.27159355788452,-0.084595324127243,-1.67472097311776,-2.09600167468453,-0.143914951456363
10,-0.114192720770156,-0.0180404892650978,0.0414450634972191,0.0762382493619938,-0.416250902792197,-0.284395216084872,0.223678287838654,-0.390143040137042,-0.150810495533532
13,1.28084297778909,0.703157050159614,0.358547128244015,0.162034907710587,0.786864321169095,0.823354700048481,0.836769963075631,0.884783972985638,0.582787772719267
14,-0.147002417760049,-0.0343459979093706,-0.200176478872039,-0.331626307778882,-0.713105725877061,-0.0498131282597193,-1.17258168270307,-1.08872301248618,-0.0741833341904658
15,-0.0443741078937387,0.363724731316989,0.0409038805202071,0.194204485211782,-0.0528410407254704,0.133983330965103,-0.0378787755484088,0.192876124783793,0.196985348035702
18,0.140414405648905,0.392107365508307,-0.382237740069565,0.301356379124773,-0.37854640013847,0.305949534094183,0.607397348713414,-0.114532204952788,0.371050291695704
21,-0.416150320806751,-0.397538388388557,-0.426967075313263,-0.158403342183093,-0.250971931535919,-0.978575085157858,-0.389844666749977,-0.0780426977768206,-0.8400069795008
23,-0.0287795741388156,-0.177700846526649,0.103522378340216,-0.434506137065233,-0.447053663722401,-0.304860080748028,-0.497028321011393,0.189924811889788,-0.141812286056491
24,-0.0349316533684423,-0.0349474282275393,1.04808006885466,0.78744224465023,0.641324857741355,0.0824716668323677,-0.307399456296152,0.20781832018515,0.466466145401276
25,0.536042827090491,0.430354892014179,0.98380199029205,0.514189188333706,0.706195944982459,0.343253378388538,0.81915477136868,0.913665630730801,0.301042613155058
26,0.341790407963925,0.0136201403838591,-0.645763553208961,-0.740961869518857,-0.0439107493087762,-0.225681929013618,-0.0406599398543311,-0.0582730074158043,-0.412730370755155
27,-0.732619663571796,0.17325842184877,-0.199858637573282,0.111743930494579,-0.408140039333795,0.234117412502078,-0.657142054715849,-0.158231004881332,-0.0386759902839419
28,-0.611736095021393,0.0923169716520925,-0.815708973949724,-0.469959367231705,-0.923352070338514,-0.722343127630408,-1.58409264820555,-1.17118433538686,-0.532609721447591
31,-0.797388571667621,-0.737373891008987,-0.54518588357376,-0.880745013785381,-0.575733579791626,-0.855480686727685,-0.0672133132458469,-0.700519291738056,-1.05035795857895
34,-0.835596370964191,-0.287657948771477,0.637836303439092,0.207379454018393,0.0584501159027305,0.0172747963578049,-0.981983949964124,0.443738462479111,0.109067618199738
36,-0.0254474218619408,-0.310477528043345,-0.155015764707051,0.194740009892443,0.0949049675494818,-0.228266725819472,-0.384976894160443,-0.407332093819283,-0.286241882311507
38,1.17400997143909,-0.151585393314119,0.121622126048946,0.501644467564149,0.867546770909807,-0.771353938640206,1.03355621081794,1.16578531304572,-0.629137138895657
39,0.167728010488055,-0.190600278856031,-0.356686982695449,-0.298772860927824,-0.104823145565619,-0.221054477706213,0.316277479335371,-0.0565131948399819,-0.324163955112766
40,0.0109299171113552,-0.122463376390386,-0.194718837061354,0.114966320008307,-0.177716281775817,-0.240388954415681,0.124912834076099,0.214521826373178,0.0123050815357115
