"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-0.90249136637437,-0.278735160787627,0.0654561869387511,-0.29960113551399,0.114415197158765,-0.852185189795689,-0.613896399700808,0.0284848506663205,0.441760438594408
57,-0.508471599222889,-0.153972687452993,-0.0989903852080405,-0.422203027128281,-0.0205153546171421,-3.59621246709675,-0.714192418441533,0.414950369835128,0.717064830409067
58,-0.430885360596718,0.313936313888854,-0.52102016201698,0.484217587228247,0.0230915002209629,-1.11436108913808,-1.23054975234466,-0.719210390821782,-0.749373565001217
62,-0.848936374108172,-0.617046051978724,-0.617264887935974,-0.455401920209692,-0.0142383144704409,-0.998365645516259,-0.761858018309459,-0.308128238125137,0.0619590665598184
64,1.21188366559793,-1.07091601953053,-0.506805923389019,-0.957877349591248,0.0563570885551644,0.976024213137111,-0.924452483839221,0.0649394984607379,-0.34477202606535
66,-0.209009177482454,1.07176343590279,0.400441638147862,0.659015933560807,-0.0482580687452705,-2.15749928022688,0.159036626613612,0.320437271763445,0.294452442439434
68,0.0131564650834306,-0.738479704340425,-0.208740598496755,-0.72065843913129,-0.0587201363512448,-0.474071028178065,-0.921896750482471,-0.437083745191896,-0.384580686625354
71,-0.456072777993842,0.131166783369003,-0.0783598656360731,-0.209481055539197,-0.105463480855889,-0.132557161287455,-0.7472803528788,-0.552690831628876,0.0862643045384463
72,-0.335421689253138,0.106035991751147,-0.386462553570966,-0.339788562468609,0.0898941217019672,-0.815488122770638,0.131510993875401,-1.34796695090099,-1.09389730463325
74,-0.0830984449447999,-0.226109263455947,0.611745537760691,0.386745098071369,0.0566226753126131,0.232270904584323,0.685760224662563,-0.307836890269969,0.243943330229368
75,-0.990161303406889,0.0667882469273738,0.592667331427139,-0.180355370987301,0.12162933868237,-2.05600314304833,0.733469975037774,-0.124726196058931,0.862002022836229
79,0.527617367105679,0.118326711704019,0.39558538172687,-0.139662254202303,0.0182236109923107,1.1995578743406,0.565720949435472,-0.24346639829775,-0.974046219781717
80,0.118282036130232,-0.210905912139506,0.403789754400541,-0.529929522781047,0.0460469573372097,-0.727461092419592,0.823663039128519,-0.263022494874596,-0.487599187399166
81,-0.90031056005615,0.364431967794866,0.343024970172614,0.372353710384282,-0.0408043863913438,-2.63374645212625,0.184200904686936,0.0731397981067677,0.0268107970367837
82,0.719182689173017,-0.846887165682326,-0.0384787222914634,-0.842618994088853,-0.124263686781108,2.14618833381237,0.116374278420644,0.106289049745388,0.340053954463554
85,0.364457435375184,-0.175442113759769,-0.723103372096592,0.0064656102329434,-0.0667666103510215,0.727464287550618,-1.80757426257131,0.0836420985574206,-0.441412191429081
89,1.0584503001205,0.018782859983008,0.155775568738086,0.0260194631615493,-0.00608750802019918,0.804926014973565,-0.156830916179397,-0.282373995891133,-0.299512101589963
91,-0.193381301497111,0.306793942454318,-0.0755267629633981,1.00140250060825,0.109273507781961,-0.589308481206613,-0.134078918561209,-0.0844986739615055,0.510922527461606
92,0.0605059748310734,0.858800640039407,-0.134879940689585,1.12455115212748,0.0686140444492333,0.800004574971427,0.050619144337352,0.32381623150678,0.601264980240703
93,-0.649064747504962,0.0335781754199728,-0.846098941678234,-0.718390341786137,0.170513497952854,-0.212974405717811,0.110906405218374,-1.8862129857195,-1.24269596646731
94,-0.745465970778205,0.319197883447314,0.109883218381312,-0.290055768931262,0.0237001080742405,-0.639690071293148,-0.0312386885271272,-0.0940123544888027,0.250460640754873
98,0.00373148685736643,0.398901461932294,0.00885148138076176,0.675984742597926,0.0387150202947798,-1.5736378225258,-0.297367294104672,-0.342642951636704,0.212558016301203
99,1.22377558186943,-0.127597061277225,-0.0182624388488087,0.304580183996581,-0.00873595941053606,1.97140912541009,-0.31621664083066,0.709217538233944,0.138256803375177
101,-1.08620995210599,-0.599316168448731,-0.152729318114306,-0.836423269164378,-0.0115616863687575,-1.66782367039058,-0.326642588471573,0.229799500191791,0.257541766653338
102,0.20150831414873,-0.702516220771815,-0.303386519505365,-0.110678139272909,-0.0472889498621777,0.586998705776775,0.0563304365444078,0.599305721035137,-0.212968535623941
103,-0.78787001017904,-0.127360948782683,-0.00436028888542836,-0.055029979875709,0.00550819051571213,-0.701157067322672,0.0269474548150144,0.541282361514356,-0.118869354751045
109,-0.0895367184400322,-0.152709890033525,0.368346863919485,-0.447206101313473,-0.0507872155315713,0.276060961756178,-0.275361707071322,1.4958657507609,0.559823972577549
111,-0.411696306825415,0.279165999042835,0.710364833342321,0.381862724445215,0.178490998753186,-0.303501748814836,-0.0508815284527947,-0.198092580205948,0.380305012157481
115,-0.0499659294955786,-0.514477757831394,0.0504317088204335,-0.53868704430112,0.0761497399411689,0.0574626256364041,0.0106785378951032,0.0795401133314058,-0.379084279274642
116,-0.808087584678154,-0.653865895827487,-0.766759720515627,-0.319038809536794,-0.0355778547616637,-2.32455978520733,-0.255651905642035,-0.0131124575124577,-0.0850530492416779
117,-1.25030106300981,-0.117440885683093,0.0345850954685353,0.207743472971727,-0.127536027848318,-2.01469663702163,-0.330298178294371,-0.0289670889997901,-0.413906443885276
118,0.523048097338728,0.604433155008772,-0.218226896161517,0.668852895922007,0.0894555335264685,-0.487305512134291,-0.416869845807213,0.0416953947490291,-0.144439957123499
119,-0.615528216379743,-0.0267154393362897,0.503584122576182,0.216365225770007,0.0865392090721664,-0.142605804686316,1.55006937204929,-0.336483466432748,0.264967678926103
123,-0.388587191721349,-0.00949387167374976,0.202365053300338,-0.537381573859932,-0.107187723557219,-0.997230581712693,0.172887361864351,0.160427579625389,-0.16558354554291
124,-1.85619388759584,-0.574004821325884,0.356937260812695,-0.336778237831812,0.0436497816445025,-2.94835867397388,0.563347078362226,-0.397340008343258,0.693688121290819
127,-0.479900684489651,-0.0584426479420799,-0.252817470607999,0.0580628969777337,0.0402008018131182,-1.33029438489277,0.0865288018178423,-0.147247772288522,-0.59082434936932
128,0.409156681944354,0.366833906686853,-0.0714586010254935,0.502209745073945,-0.0116058817201411,1.31254033590395,-0.217480863120608,0.237677430239613,-0.555683233452082
130,-0.152318226025469,0.12512047020879,-0.120930381522992,0.327560414682483,0.00099689614406459,-0.376348570296579,-1.06315800309794,0.474225369413718,0.00192914576075143
131,0.485841222339677,-0.0321586273617743,-0.237344917252488,0.0950527037548278,0.0392021099057342,-0.156170043154641,-0.399447416530472,-1.15272384123217,-0.321063839669186
132,-0.622589630262717,-0.78475120518002,-0.458774320588233,-0.165870286369555,-0.0210464651245443,-0.661386757773,-1.19899031811678,0.412604296597438,-0.561383373353109
138,-0.570556082813469,0.172202395329142,0.60055090547126,0.102889958078684,-0.0140835277710168,-1.12629598805776,0.396186979640575,0.19961570953821,0.343144457782158
140,-0.760643418060432,-0.498539561271199,-0.229894847291269,-0.525343234415133,-0.00591402850866416,0.542279433034967,-0.292847962517764,-1.05585804771868,-0.0722689684407124
142,-0.405711853270362,0.117335602449247,0.193258295807195,0.0888670781102017,0.052990283923263,-0.0472940130360587,0.00324200424141278,-0.259725993932882,-0.456537202997192
144,1.38650852906653,0.418075598041766,-0.0583434271717455,0.252533487315266,0.0913184598940418,0.905905811730362,-1.10048718066383,-1.04624566715175,-0.405343701770842
145,1.05831858705343,-0.729732489347431,-0.121836392948945,-0.584892907672565,0.0429351765676443,1.33758084519498,-0.147951732868189,-0.386491096389377,0.349188933643845
146,-1.52039997701955,-0.498013770787254,-0.545065719453498,-0.617973424938466,0.0057550074279519,-1.17632785249604,-0.695523924090885,-0.118978286042944,-0.810784197488536
147,-0.301848704455383,0.200347752108427,0.00556552839406526,0.174573683348413,0.0441955700022565,-2.00876489527986,0.199265921447785,-0.543485395375982,-0.239735330187979
149,0.0307948506439474,-0.253590504332557,-0.36149770492662,-0.225815389986818,0.076209708926294,-0.656485977233772,-0.798392616808458,0.0617792658581515,-0.362568298318423
151,-0.441756737271676,-0.53963328542184,-0.117169729753424,-0.758936607536562,-0.0375180094592946,-0.950614698593053,-0.0284524666936693,-1.10525159851272,0.440136761247584
152,0.731242340669574,0.480263992870001,-0.0970965262226526,0.200632202143077,-0.0471473290445205,0.539889780487718,0.132685909190451,-1.10331479655548,-0.581031519657136
153,-0.608343617816414,0.497815565721542,0.567566437588946,0.39156158581499,0.266516526314914,-0.0535046327020778,0.88539743636708,-0.083993812057401,0.255797589909106
157,0.548276444921231,-0.833139063855663,-0.466708883752048,-0.74154743728539,0.0442613355310586,0.738070963001809,-0.340219970008693,-0.465607325128027,-0.491251153246809
158,-0.086748736901267,0.0731695856415423,-0.101817903104806,-0.0424872987444998,0.0913705609409339,-1.56322967209782,-0.0206750113889434,0.322746803739073,-0.301854417213837
160,-0.580477077965056,0.173488836439592,-0.12911012741835,0.423643838944076,0.0544418766402788,0.0448046618362756,0.19761074245368,0.574950617038469,-0.0883515695510798
161,0.673143664711415,-0.0298076496779862,0.525507239742835,-0.0981720764904554,0.0643437576758228,-0.871625005835731,0.194166950073951,-0.840285406869944,0.0677416997060037
162,-0.781128196076224,0.0501573247263078,-0.646566503351346,-0.185300961016956,-0.065112646584742,-0.454359568725151,-0.984893955924678,0.75473888913821,-0.206537044886877
163,0.0177553565732479,-0.423490998678762,0.0160292968091255,0.272856208995984,-0.0505083443451912,-2.14944979110884,-0.89707774034099,0.363855975783313,-0.341541545209129
164,0.346887228239292,0.0179028910711014,-0.0182693584831957,0.513583859642294,0.0682537769845264,-0.154569496958856,-0.0152225155112117,-1.04630026990068,0.317854184225994
169,-0.52881421738408,-0.291048272975263,-0.0441750358114611,-0.386233038153267,-0.133415600766933,-1.76097157318318,0.357999358694772,-0.817978303134478,-1.2688910806206
170,-0.374519876621968,-0.0174335395032263,-0.226812146056182,-0.246492613494176,0.0783263255315109,-0.0349463443900882,0.353670506506991,-1.31456309538743,-0.377945518727583
171,-1.2683339735543,-0.554768506421732,-0.172310236015427,-0.513739342150378,-0.048354081005948,-1.22259329180525,-0.10133004803006,-0.715002826867707,-0.00650725118973564
173,-0.482122610818638,0.089871142300247,0.466414441593852,0.240329692051777,0.00605136518964675,0.0599586919821624,-0.532279287096612,-0.887751685909478,-0.345358138564679
177,-0.544310103132982,0.283886070733074,0.197532329993378,0.335208133004567,0.0798505456427117,-0.185298635213835,0.214783366842639,-0.659551535095135,0.726931385492672
179,0.137349717301722,0.0124080135606294,-0.17492605084006,0.207752930976979,-0.158433682939898,0.278832363761637,-0.290494648082739,0.477589995127807,-0.298345447047465
180,-0.022930375999379,-0.113534249012478,-0.180883679693839,-0.130847749192662,0.0700074758893,0.238176035073,-0.109330426427475,-1.23821991232759,-0.0891803075244681
182,0.61538741975354,-0.289820577383162,0.0184153388028266,-0.175049708336628,0.0558748530658601,1.39078249638498,-0.192256503858694,0.465904612353721,-0.0481562956265068
183,0.172831821976301,-0.845745780899431,-0.216442702654667,-0.852100562316127,-0.11706383129763,0.604078851256178,-0.937648121379575,-0.133323297810257,0.233316734385357
184,-1.78359541049998,-0.0224050193201943,0.162356655452905,-0.215793273662703,0.0804227126239748,-0.630629306436336,0.166340165195748,-0.807378446093469,-0.68587865063753
190,-0.880684488404782,-0.43110798422949,-0.495129505156598,0.383764829010268,0.0223434637047371,-1.58546464884527,-0.337251159902797,-1.52988068246242,-0.911098292965501
192,0.454729609371479,-0.284334618772625,-0.393395798256844,-0.207110797714071,0.135265849504353,1.1925980707445,-0.193693814230658,-0.909608529751928,-0.765301769286909
193,-0.702028910820855,-0.803960782724793,-0.550049685767406,-0.863708246601335,-0.112609665749297,-0.642424364291472,-1.11368023686044,-0.251072517299534,-0.622990003199532
194,-0.696498031874174,0.608200366871224,-0.412039482583499,0.162185189862362,-0.0760729091519734,-1.8745627810012,-1.0083018194744,-1.37047774098716,-0.0930230560000488
196,0.113862792040053,-0.11000550626263,0.145932857391029,-0.181872931584249,0.059430629895094,-0.285942341910168,0.482324031914745,-0.612566025760092,0.632913974998953
197,1.35746611558874,0.0455533151742097,-0.0523638894770871,0.696381811386171,-0.0210583725944302,1.81600024713707,0.675907337862875,-0.373556261838095,-1.0237746214746
199,0.687114440910598,0.0119186286467821,-0.504026069704065,-0.240339012917957,-0.0283338590076007,0.512490955988142,-0.311009754886506,0.810632653573333,0.144435360745844
200,1.6281115989314,-0.276781665716709,0.0763327761456306,-0.301445442688932,-0.085051231787318,1.79779763663894,-0.0129025652731424,-0.814381115386693,-0.19148702197609
202,-0.0274060521590421,-0.78625015484498,-0.581432078197011,-0.422885940543566,-0.107995215203391,0.218644106727993,-0.494814302570174,-1.27293029444779,-1.00302579777249
203,0.721183570862832,0.173415100889348,0.24021918357751,-0.352004146734442,0.138114172844061,0.874338622192459,0.401028486694123,-0.104271373754836,0.286240060070217
204,0.598165302527675,0.136903672144617,-0.127068751169564,-0.0756553822017961,-0.0782182135174087,0.966876523100547,0.0592183011945978,-0.487487177744082,0.0697717131802651
205,0.221399556667502,0.396890313598756,0.466952458463246,0.869941701532979,0.0597683099291767,-0.430150165743371,-0.449622702226709,0.0943728154348407,0.709941827571721
208,0.0832817476668246,-0.160842657328264,-0.294420205812142,-0.0558785770628448,0.131572357896847,-1.21276252271153,0.0227825562946387,0.478929285489035,0.166740203092816
212,0.760829710224486,-0.762719664205537,0.0615749623128388,0.20750411961128,0.0937673637068251,0.525502388926006,0.152546336103015,-0.126189776960523,0.494168364345925
214,-1.07355448601463,0.421250165331696,0.188090451578749,0.0902846344464007,-0.047720729242883,-1.63363380771396,-0.371828169714324,-1.13418293199165,-1.69558205550814
216,1.0646531284816,0.262274547595895,-0.447603460167831,0.0397658955132408,0.142431254377175,1.6983988541116,-1.34552286605349,-0.982797572578108,-0.00957661388999538
223,-1.13337003626985,-0.53116507168341,-0.224651499861479,-0.10823950032891,-0.10450478476151,-1.92492446007443,0.0643042802196905,-1.18784184720834,-0.637968790612026
226,-0.360560269895747,0.0186680550471801,0.32266043648285,0.203532517742014,0.00693853886177604,-0.264313472252773,-0.0203600035387392,0.858094281449599,0.220815876251732
228,-0.956903270119558,-0.639062478293217,0.530288045997744,-0.48642663395462,0.0500885922352811,-2.07599582627151,0.356034865133204,0.754982048321747,0.373188923689394
233,0.0983352964926805,-0.481583114372927,0.117943174033915,-0.422537352269417,-0.087763190436625,-0.719013822740292,0.552278660223143,-0.91262262774596,-0.2150245315908
234,-1.11455730402336,-0.649626884383289,-0.473997779385117,-0.436139638035967,0.00744057513306248,-1.22357328343264,-0.880872624676494,0.102784834797845,-0.183140057906568
242,-0.499023101784827,-0.369138219096504,-0.633888546960941,-0.488367818667998,-0.0451216675201598,0.472624532341326,-0.37606663737484,-1.54470146867032,-0.3838320856429
245,-0.894223267462128,-0.388836818490203,0.154310795246219,-0.243599155653016,0.0313277616161829,-1.94461850229688,-0.11739845920181,0.0265516545386406,0.440745035246935
249,-0.294691916099396,0.812843240077184,0.552637850277006,0.487721541112682,-0.0116062828632881,-0.682598029988885,0.4264067347518,-0.0604688559822459,-0.127516023422905
252,-0.846536271796594,0.573311186294242,-0.148880646043349,0.766779805331622,-0.1768694563351,-0.0322171875809674,0.549590106567894,-0.199587729587325,0.55061965149301
254,-0.669122886137446,0.421959484991167,0.404570655482165,-0.229048419092277,0.0231957636563428,-1.12466726280826,0.117862353241609,-0.531243854293485,1.11503964290645
255,0.0788447390433162,0.0767593591909446,-0.102916903544942,-0.48812680773172,0.0024219770319466,0.0407282800535172,0.207173063246544,-0.192316677526296,-0.385025737378356
256,-0.471005412605199,-0.178443834452958,-0.148833401343544,-0.6269419443831,0.0161426210021323,-1.64208919286026,-0.477640855629885,-0.430371984676272,-0.752844585528388
259,-0.133853513442416,-0.0380148380174195,0.156459776280758,0.452506524079069,0.00869920625753246,0.791944727234991,0.332645228287475,-0.381877812625343,0.237046988463074
260,-0.441800962705548,0.218402138536847,0.408815695836007,-0.0495973352702412,-0.0757664880094463,-1.1894949474513,-0.0217807836169966,-0.338276664933188,0.10501764413654
265,-0.221966574679661,0.632726876113358,-0.0843201966149211,0.690122388675591,0.0175732240875022,0.526935327728023,0.769068789152749,-0.322462228573213,0.0616756881044324
270,-0.783642733698392,0.259422116148624,-0.141491169733539,0.183632949842118,-0.027943677173424,-0.724625024841817,1.00494718628296,-1.19693391795578,-0.569643856344708
271,0.0789610235684711,-0.472427582196554,-0.064756250303921,-0.25843497258265,0.0449842956601332,0.0856295773690224,-0.666024946412848,-0.961368474561858,0.38947757284873
273,0.39595912481537,0.269499006673177,-0.0478354472105922,0.152294738045851,0.0372136617960695,-0.501154484925937,-0.289985380763436,-0.796938902465722,-0.0702278719920434
277,-0.453035022931522,0.00722800966460739,0.100045354008648,-0.001140078680747,0.12790807574179,-2.20229574599795,0.482336328743442,-1.24391727604874,-0.992587006502912
281,-0.427116876593955,0.234213304332103,0.425468173191928,0.00305797405236274,0.15439588109936,-1.78261789745849,0.893769977622372,0.629835247924263,-0.263906729526766
282,0.658752999352193,0.429005599888876,0.313391657753231,-0.262939251178642,0.0118516576602781,1.32953250201415,-0.564294581521786,0.0839575448709698,0.279058640796853
284,-0.962899739025571,0.241163570819153,0.190242234171093,0.173436265482881,0.000813875116469541,-2.7631456474805,-0.282284931635652,-0.393687662919793,-0.526492689947224
286,-0.36040140810082,0.235770761610238,-0.362605769259782,-0.114109834498221,-0.0660183057605568,-1.31245119051954,-0.642402589899185,-0.0879168683679769,-0.371422849380904
287,-1.05054667830129,-0.287509991202625,-0.38087046810369,-0.158746231777151,-0.0819961095153327,-2.33443727627734,0.101238410226219,0.587718295032033,0.456018718027003
292,-1.05105055273388,-0.746183981584759,-0.588392330436449,-0.61325943374023,0.0326302876735588,-2.06242141640695,-0.978772489669902,-0.16467990274768,-0.100178096790658
294,-1.31287794849592,-0.729361702437814,-0.468795550370674,0.25150548811445,-0.0237423863361777,-2.2845536392512,-0.452931565483147,-0.0967719545108329,-0.0225028028001144
295,-0.0409291719334929,-0.338327696364725,-0.379045127878693,-0.267177149223591,0.00203440511006726,0.165521296431727,0.29310791289413,-0.838386987956981,-0.0289953269812934
296,-0.734488928374862,-0.351055787021836,-0.345802346142691,-0.495021156156757,-0.0151350711036916,-1.49745966143103,0.533503779896292,-0.613286356867316,-0.350974236478445
302,-0.389415425460579,0.295358102623168,-0.0311883458925657,-0.0953973410314884,-0.0356877833813146,0.158268270668532,-0.152157819162815,0.0198647797755953,0.0977096191104385
305,-0.519597892065638,-0.570467141298691,-0.607537922410465,-0.55994974600634,-0.116508495719395,-1.18120926901457,-1.87594254141862,0.447087778660473,-0.114037697856424
306,-0.279296940509619,-0.0688924912193292,0.0214287789755162,0.524687344876357,-0.0366910500243231,-1.90635140039026,0.187269270557392,-0.875196735860775,-0.585574624144007
307,0.682838897750098,-0.495182304263335,-0.228290239666848,-0.104883337316479,-0.0645240241060452,-0.931870730737739,-0.602198924405627,0.317368338698928,0.822979166506743
310,-0.963231244627805,-0.298487039607695,0.0936871421854909,-0.0857501650598882,0.0404394394020911,0.319263307509735,0.220607386166866,-0.62913245103458,-0.121390834036437
311,-0.35100271440577,-0.13073576988887,-0.334899481988038,0.0598191515562108,-0.0378911476712108,-0.686969477642486,-0.228276779663895,-1.27557183073209,-1.02525871469514
316,-0.038448507862576,-0.111061493013263,-0.106370255224424,-0.258522245714772,0.0206552584731284,-0.370255984763394,-0.398392662985671,0.0666477558996562,0.11460113140209
319,-0.332045067867779,0.828423849880212,-0.267547949318513,0.517534042469533,-0.0321708321157692,-1.03676384208799,-0.278140678849549,-0.565273649141051,0.0951105863999628
321,0.218505770535518,0.621540389886345,0.574202185544558,0.682984302332553,0.0456521438518028,-1.13649865925217,0.408895985082089,0.462651759469286,-0.0740775434688004
323,-0.115520488557745,-0.412844669237706,0.0815751183947189,-0.363380842236456,-0.0741544360721262,0.0940066669261067,-0.0318202349513414,0.183186977424475,0.550012151321071
329,0.440512476829961,-0.50968471215117,-0.413939864167197,0.124721501763364,0.0440286131386287,0.18610105957629,-0.413089086843379,0.382146141259565,-0.480831681963636
332,0.567370966500549,-0.125155346088836,0.0599425156805163,0.17780908850373,-0.0693044073520813,1.68445227150677,0.387069878952445,-0.88786942349476,-1.36369063773522
335,0.534544270157569,-0.637514879885113,-0.636986399618712,-0.778472103407579,-0.0928275232510791,0.622139982518506,-0.964774256875443,0.000975751901587925,-0.532853686865609
336,0.605505655795887,-0.763006185356524,-0.29217589719451,-0.570308026647664,-0.0611657951001769,1.18889781667499,-1.16199524759408,-0.278485633329083,-0.242836971355549
337,-0.750108917452193,-0.313249704667478,-0.0613223646849361,0.298403523845501,-0.0570321715574385,-1.52333260563528,0.172895747207749,-0.977776255141317,0.0328565503341548
338,-0.0445271829764177,-0.171430464174348,-0.223523910919256,-0.0164293418588145,-0.0322856149801441,-0.220151595578726,0.217180651797891,-0.337151274110868,0.0610406582188596
339,-1.18900402620986,-0.145113327185457,-0.0119348518676854,-0.0518568835675449,-0.0840920826893793,-0.672365426706378,0.144828643418094,-0.204067309427402,-0.260437773819954
341,0.201191385247172,0.0607477536716354,-0.438179816935408,-0.0782038706153297,-0.0231398573824024,0.632011108225364,-0.241622463731536,-0.847125256623258,-1.28211197989443
342,0.138785071685634,-0.415559019624978,-0.379045594477416,-0.811743762716544,-0.12758997323457,-0.151098123306852,-0.612474370636762,-0.718594425099148,-0.595393181291619
344,-0.483192486986001,-0.524383164497484,-0.452780855524975,-0.153070415841887,0.0109513900509218,-0.383245803927076,-0.770066932896987,-1.39205251237003,-0.197075634875364
346,-0.782767188703469,-0.795822242516791,-0.660389715253938,-0.478863765992538,-0.0280768008682371,0.790777635637993,-0.94102489527411,-0.148543798030209,-0.620390755665957
348,1.13529925302995,-0.0438148410902287,0.320522218401271,-0.397827582961162,0.195117686691868,1.54305969844325,0.45412042858065,0.101017276455321,-0.119381263492412
349,-0.800521537646265,0.551829280517167,0.143296407966725,0.44728612665606,-0.0646957922352229,-1.49448216821819,0.305823986080513,-0.465457534731812,0.465425332681514
350,-0.459253511499669,0.0134765671100025,0.228919519876217,0.458110193767306,0.2183469331175,-0.368170879896617,0.574890133081628,0.135046979137417,0.243777491690118
351,0.82119814329044,-0.529736262645742,-0.0264169522800959,-0.162063532625183,-0.0346318470589376,0.991888734546218,0.0603754974671274,-0.0960959063331536,-0.668680449666421
352,0.231537621183889,-1.36394881569463,0.0835743188748027,-0.376412870259162,-0.148425225176468,0.0132363213435943,-0.0402505031008059,-0.378324622263689,-0.0832495232000371
