"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.56529303012286,1.23085687776881,-2.56098412149769,-0.261701660209705,-0.564017301084018,1.43490659780702,0.0729069537248332,-1.07702027453374,0.270762415411659
2,1.57872774127653,-1.44644072299342,0.970905251184995,1.12620794409153,0.955117862699175,-0.671074469735544,0.434622041853536,0.74176003027912,0.641364134490258
3,-1.62848573376763,-1.44917982938376,-2.20671545242441,-0.924347444961476,-0.660899746757661,-1.19908939906143,-1.10098062391303,-0.668077329958116,-1.44305566890654
6,-2.6286604140486,-2.25616823535427,-3.60406388564473,-1.84432804580781,-1.90306375354677,-1.73858835120941,-0.353012830569976,-2.88658318733926,0.0142449609274105
7,-0.581432007399843,0.705505758566499,-1.36999410530118,1.06370662168695,0.466347875623077,0.403864524468189,-0.019741524477371,-0.678220598474961,-0.0710693194720966
14,-0.591384211346375,-2.36143331435287,0.154017081939179,0.379023475494386,0.393910819236407,-1.50545409674592,-1.58933831236342,-1.03460623796055,-1.33672398433495
20,1.41263864880665,-0.489378926752165,1.31335963958901,0.794044015341859,0.755093838365354,-0.363999196501773,0.887557821295313,1.04877696121676,1.0359454461802
22,-0.0853366520930239,0.651589026773078,-0.787053774487248,0.197767811342645,-0.110592894070708,0.720585414756218,0.731544805586294,-0.236997147373655,0.218804594065058
23,1.7597137023836,-1.21390600354561,1.47381620579285,0.589393481235049,0.863797885217114,0.0229059899594622,0.273477481826509,1.39461547880489,0.549518481207681
24,2.17745012663351,-3.47076811220305,2.30847262656522,0.700875803201094,0.624741377078486,-2.49246775562877,-1.97679418086832,1.71671016330173,-1.43198485638476
32,-1.15602161902172,-1.42136550301341,-1.50385679068816,0.0954128897241563,0.0587985341628852,-1.10054890643831,-1.13907602521034,-0.127672447043154,-1.38994132586054
35,-0.857247711021144,-0.0629024398293623,-0.970522839563263,-0.0331415661964731,-0.227175758640792,-0.456163243186575,-0.667859232444254,-0.512621347691728,-0.45402985561576
39,-1.91804210708581,0.101380960111064,-2.80639471512976,-1.27581848567842,-0.87402543252577,-0.211140963574843,0.527794067550441,-1.7647126701825,-0.0542922085076525
40,-2.30712630474529,-1.36881005015639,-0.959086786614441,-1.17806893657759,-0.973632986772467,-0.656999445523723,-0.817295461845521,-1.34539891770837,-0.954331346578019
41,-1.10199243350615,3.03091399778492,-0.712031267909521,-0.147540604362411,-0.493336301378056,2.70542830955514,2.65430782222535,-1.57506905178865,2.7067727650268
43,0.995098080738003,-3.1557885352944,1.51382339545643,-0.347157964337027,-0.253257948121567,-2.26864778072457,-3.21917570958495,1.10264545997078,-2.85308031517436
46,-1.22814284439812,1.67938979595137,-1.16630427379344,0.266204578410395,0.0359568114960986,0.943909812586149,1.24718550112596,-0.454442488770814,0.856862813536691
49,-3.12983281996572,-0.439697239888953,-3.46343524190564,-2.10704659896538,-2.36854639049268,-0.0239113768552248,0.268957375994864,-3.28569435244405,0.390053583055557
54,1.98073192030839,-0.666910887510086,2.23624159774464,0.597788405039785,1.05297500975971,-0.245066956495594,-0.62841189533965,1.29498799966378,-0.849572753231314
55,-1.6592296903718,-0.264818795613998,-2.45855498138039,-0.96847386735627,-0.925795292770915,-0.468194109319788,-0.344352867352659,-1.73027845539231,0.189490385890393
57,0.67194007486104,-2.05636031976605,0.147657795017402,0.275558606140005,0.0494069840239376,-1.51405816761817,-0.572700249686921,0.918203772576222,-0.408314213539209
58,0.278161943089741,1.16137567260031,-0.595895548018917,0.432296918916368,0.318588351770167,1.59698150452794,0.712826238973967,0.642547327764619,0.660181810913237
60,-1.44544096101511,-0.603579166655076,-0.572103638231724,-0.084219574521612,-0.456088671169963,-0.061719697566902,-1.15927432491767,-0.671054682881857,-1.39048209514536
63,0.264745024095769,-1.91930099451489,-0.0998324896355671,-0.710856760373217,-0.465695491110642,-1.44521730775489,0.272157485486797,-0.652908834764024,0.321115084163168
64,-2.94206856950996,-0.381998171298399,-2.79759095297825,-1.30396278878425,-1.93880497775274,0.165542661318797,0.845648934096645,-2.33909601164967,0.894113846542868
67,1.60850233507336,-0.00865410826257983,0.173371069367855,0.681108040198834,0.697844039029778,-0.227082421692694,-0.149525356864503,1.0571041815947,-0.312658518161944
69,0.97545329890048,-2.51717894709383,0.514601930904631,0.510364848765199,0.454604176845758,-2.96825956501645,-2.74548477723739,1.01998952309514,-2.59629456346629
71,-0.936762476117922,-0.36485422320033,-1.77354115278438,-1.17271869511283,-0.807566336236618,-0.91877033024016,-0.99716102251988,-1.19981149452333,-1.20782277316744
73,-1.77429587220555,-0.719090155524394,-2.41670663571806,-0.148695921601629,-0.124170608399312,-1.02977482408734,-0.491667733690116,-0.94501014887371,-0.248316080184916
