"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.768561329848554,-1.13085263789537,-1.39912939639461,-0.209378934651488,-0.721364710301057,-2.27220032124772,-1.94005483211803,0.784554207688951,-2.07263468389843
39,-0.0626992950675317,0.315640960700316,-0.306128419929229,0.356443188200239,-0.0971066511165866,-0.488482827572806,0.196166228481942,-2.01100643645327,0.083322700432419
40,-1.21994273215557,-1.96386677927279,-1.60038257182785,-0.341081061938608,-0.791167230559665,-1.91802188577395,-1.02326898242428,-1.2966228435348,-0.823793907539684
42,-1.08364393746127,-1.01119123565519,-0.663069024406989,-0.223573036373016,-0.732743311374201,-1.33985420945775,-0.36672624032294,0.1850975681352,-0.172095460200711
43,-0.839732167268446,-1.10944252546647,-0.288420445135368,-0.368624357165883,-0.881977236747345,-2.03179291569173,-0.994977285194173,0.690504970591899,-1.21114492589564
44,0.0870893042777471,0.274691995888011,0.01235200620503,0.302697372827965,-0.134149798160461,0.702172016451179,-0.173288280172711,0.84642596559689,0.805595907241359
45,0.440336568455466,1.05639739940022,0.915977931116786,0.168057887676213,0.730356006352614,0.982895524254712,0.015021353432521,-0.125187266225411,-0.345650455526162
47,-0.505365473373695,-0.385360973565223,0.845232695214293,-0.050645323067132,-0.809242828611411,-0.904358599503337,-1.04373582519373,-0.299946862030226,-0.761853814220398
49,-0.726931465717642,-0.572678481149713,-0.370567801407614,-0.196465861895982,-0.421915452377343,-0.883990145381141,-1.80099303351571,0.73557298365585,-1.48994091601176
54,-0.297515362985562,-1.16678122221197,-1.2601834663964,-0.625311171939551,-0.25602208285345,-1.12518723719208,-0.258628398506819,0.0519612239809644,-0.442602647839263
55,-0.309678606489016,-1.5826286270163,-0.60785881347378,-0.351390229594874,-0.372423722643251,-0.897972928898535,0.416053341682321,0.399977298180102,0.66332999706071
56,0.636723382983546,-0.438719751090521,-0.888641114259435,-0.133098200327898,-0.0720576488123652,-1.00405684208967,1.00068879947233,-1.17826950017499,0.930459295203649
57,-0.860837078185323,-1.56080914410284,-0.953955991837176,-0.277429842851018,-1.22704722327524,-2.16068597313903,-0.679593127007839,1.23593469611007,-0.12172028828971
59,-0.798780375899026,-0.194198618078468,-0.647670537090097,0.11956755298141,-0.295980180663417,-0.106283036421433,0.501764318972642,-0.0317004487940839,0.148193139753674
60,-0.134003604977962,-0.610920268543337,-0.558273996485758,0.171878644847588,-0.28225138537767,0.0773938248089891,-0.880232367623841,-0.396368599990543,-1.38378835070021
61,-0.316847232482756,-0.349915820133383,-0.632156006745928,-0.257837904107502,0.140747440371156,-0.73010971289235,-0.702597158482803,-0.927810770985536,-0.226011203092923
62,-0.472751603996671,-0.49947780625732,-0.751186487539328,-0.669993646408048,-0.910163183348995,-0.355245202408182,-0.85011416648607,-0.563490333059708,-1.01177175232677
66,0.521437352480789,0.207587977313012,-0.320368533745696,0.0598331788622201,0.553070140796656,0.335274624516614,-0.484535416125376,-0.899888562189682,-1.02554519522045
67,-0.838819736422682,-0.0774086225758171,-0.768681013894713,-0.427174917470988,-0.176356906295472,0.251683654350934,-0.060968296136011,-1.1371508540616,-0.562451624506907
68,-0.767519314915897,-0.472545031253299,-0.771327053176883,-0.281583022130553,-0.873315413048158,-0.451541692314233,-0.198115943428196,-1.47433632951155,-0.180640841008004
70,-0.0096559599172751,-0.669704461065698,-0.763568202127058,-0.104112560817503,0.114631225502549,-0.994000082285477,-1.36263024626459,0.421020708339367,-1.16587447192767
72,-0.831083464347505,-0.755809174965082,-1.90609239341344,0.0495251507042746,-0.372303337585345,-0.945576682889478,-1.44621184880756,0.488810214831609,-1.6584755174475
73,0.115812576385602,-0.322114994342259,-0.30897331174599,0.119281491553723,-0.238146389354524,-0.21192293311195,0.423258736088944,-0.1165978269315,0.77910926956705
74,-0.995952607029153,-0.501788577464867,-0.827083895368485,-0.442479509944231,-0.770257838783158,-0.635915572039405,0.641748272525943,-0.756600470885276,1.01025735303769
81,0.107727254040963,-0.584147736439135,-1.16186420501487,0.374106121233815,0.302254742116677,-1.13211089154382,-0.197224780252364,1.7607609595775,-0.220417904874978
84,-0.741113060156827,-0.00497711551322964,0.73830294525846,-0.250261897126333,-0.372923571858104,-0.265150083488316,-0.514803459960918,0.443465251989949,-0.264650220565065
88,-0.489443259743762,-0.843992157815473,-1.41870119469756,-0.0282160031523728,-0.735266205075341,-1.53235778598338,-1.37042993602459,1.09558886201245,-1.50542827605178
90,0.323927543528286,0.528832614130936,0.80784509249738,0.67855798006066,0.247477263634889,-0.358974182889374,0.0965824642351909,-0.909645815198675,-0.997813759234285
91,-0.719657125603656,-0.704104439655538,-0.77755054401172,-0.153821447605454,-0.185796861919929,-1.16118777353061,-0.62828810894298,-0.463688050465362,-0.335529358645197
93,-0.0238076094924626,1.06145010813979,0.658039743091695,0.243193406108159,-0.05759947251495,1.09474163811686,1.27311591245767,0.348134180708563,1.39168181657914
95,0.503705675930092,-0.231705636466114,-0.512783480879918,0.249012707341717,0.995403387520104,-0.695639726493499,-0.763182212968517,-1.62506475132574,-1.04700974566282
100,-0.97832392260824,-0.647430476742217,-0.256987929175877,-0.175553685484112,-0.527269000218115,-1.48406394086822,-0.610078801902182,0.176395118461933,-0.798297557864192
101,0.321237131053151,1.21708159936106,1.29402871295509,0.266776809519387,0.500316626426906,0.959421036457236,0.635727219223485,0.536748266765628,0.195520754986433
102,0.0898258046224784,0.305118810740815,-0.616125660989451,-0.00565107818153426,0.205505331284817,0.245268348001132,0.315054436508464,-0.311628824722172,-0.384274073696497
103,-1.66053027252938,-1.18530296034636,-1.39322031742735,-0.45249633674684,-1.07216611070904,-0.74955847295506,-1.22563517584313,0.278115123849031,-1.85195005971919
106,0.471803327186186,-0.302471941472538,-0.494666418234228,-0.0298145179619829,0.0193152885240929,0.264843427128856,0.934494868367106,-1.57849501566137,0.98880435668419
108,-0.600147796791504,-0.0115832087284735,-1.20165186800439,-0.187578967673983,-0.491160634369753,0.0469944084903535,-0.549876094659507,0.635674313080398,-1.11408993712228
111,-0.384171476952472,-0.355169315383066,-0.456934908141446,0.0326942430765422,-0.61909220949475,-0.794026084158312,-0.716202678672688,0.460197814546101,-0.772651014361222
113,-0.446967395607895,-0.269290329796493,0.239627696124562,-0.402782636390567,-0.541459182781839,0.241902556862264,-1.39986694467169,-0.125142395704602,-1.93329184329783
114,0.348057345922813,-0.439779996495919,-0.211618659422319,-0.0590952760944954,0.0818835232827053,-0.694607947388012,1.31128134005148,-0.711587800713812,1.47597764515446
115,0.174247787742704,0.93533574859431,0.0712061973449213,0.0281402218286212,0.0424530691056795,1.20170097819199,0.186095540339419,-0.8560298485083,-0.0692614675969858
116,-0.951527900017694,-1.5116153603208,-1.44116521596118,-0.33057649591649,-0.529391263549121,-1.18387381387653,-0.534347237919731,0.363807428584572,-0.110686684726111
118,-0.0728340115420115,0.0303888961097916,0.243930389546229,-0.289173459023893,-0.119894284241807,-0.122195475432628,0.0646101004202727,-0.966749284115475,-0.19217685575296
119,0.312587073182978,0.356245180856194,-0.0366900870639919,0.178602302272811,0.280928161949629,0.553686367681594,0.17332695275233,1.59213006462754,0.059027341494306
121,-0.314367113292952,-0.969410592302787,-0.9082879641677,-0.133859334757864,-0.483586936763536,-1.19120600300316,-0.488672327492821,0.274206125870175,-0.218236772672447
123,0.695881033086709,0.324191995357816,0.515770542282753,0.291142946043459,0.846404906123974,-0.156957289310715,0.890382580250808,0.782754711439539,0.676720295020947
126,-0.000486586958691688,-0.0197984580420829,0.142246687273618,0.0641580214981456,-0.369306393524535,0.781876957659929,-0.0472790108355899,0.0748500848822465,0.357175000981108
129,0.190452146329216,-0.583028074546632,-0.377707976426574,0.0866697540527428,-0.321114055944439,-1.22941253169533,0.641505682705633,-0.466786997951168,0.408752946959476
131,0.028657436470998,0.402237759357674,0.164547802678701,0.382715242643186,0.281141687616594,0.728240650328605,0.660968304015471,-0.139093399761514,0.540129890773728
133,0.156228711996028,0.121738881611857,-0.569827514523023,-0.566456322802234,0.0593805186586978,1.2043623615641,-1.02902794016804,-1.1474037537016,-1.03414866868459
135,-0.784394745763892,-0.541058698258752,-0.940587975605694,-0.429319579633601,-0.735132901294582,-0.704029198449304,-2.35819657980773,-0.351692087656901,-2.63675141014151
136,-0.362278683473205,-0.0838431322676604,-0.330399611170517,-0.0143663553608323,-0.0435981715589978,0.234864629972693,-0.00787473007112828,0.130149111414079,-0.0491357070493995
139,0.640961077595998,0.663151583657901,0.420386575196497,0.108090016084039,0.623853187308594,0.762396403984491,1.18558263819237,0.12524033993976,0.928714578715802
143,-0.244633612476819,0.248732107651686,-0.460368704610674,-0.0645668476205661,-0.450653561240987,0.163822845323724,-1.85182835994488,-0.746010428706157,-1.87144163035513
145,-0.399741997909948,-0.406527169349029,-0.248074278691922,-0.0091754838161995,0.199771087514943,-0.628488676009933,-0.0526920971130831,-0.084297003900254,-0.0226819242822581
149,-1.74342405486022,-1.66543879128867,-1.59443390911825,-0.154627296584217,-1.38805410260391,-1.47512400310731,-1.28110223143049,-0.598845643827398,-1.71272791757846
151,-0.615421074445883,-0.377385540320159,-0.995625988058808,-0.426921484692681,-0.769926091217948,-0.858677635365323,-1.41421105634193,-0.948904117818224,-1.75437061916122
153,-0.115528550180149,0.221624019593105,0.168381274677011,0.708892502090491,0.265134306190531,0.011053563226864,-0.852303863762955,-0.713988000135069,-1.08439249240833
155,-0.0153584142677042,0.127044438377044,0.71546889799868,-0.288987898131247,0.109589724390903,-0.0830490886826139,-0.690988037560852,0.920270009570095,-0.563375734800369
156,-0.0975473116427197,0.898604342658235,1.47588139898106,0.192706155099967,-0.253219436887822,1.87046645740552,-0.277059315148695,-0.395454735468598,-0.372538128060847
162,-0.0913240280660275,-0.338139878932076,-0.336470920047283,-0.0896536079836591,-0.391309441054939,0.270987717867924,-0.426074802917481,-0.258754203578363,-0.427733433508479
163,0.494650658247053,-0.0888250379873713,-0.329027103953064,0.166413412704055,0.648202262244894,-0.348972406337543,-0.185006873818155,0.583168357436017,-0.341598079040089
164,-0.716935360630364,-1.82776019406983,-1.15238576406093,0.32900470247847,-0.180495982257195,-1.90287193321368,-1.36987929680291,0.560543533483817,-1.58658086763858
165,-0.270527765865021,-0.0909306264458987,-0.285661785099011,-0.300110263871627,-0.505149848947943,-0.0251123005936879,-0.16443408597595,-1.3073025867149,-0.358098311265835
168,-0.0010527395553242,-1.15981846242746,-1.49220675348263,0.640351043515416,0.837926945382783,-1.67050967566222,-0.542457392662066,0.0708626815235366,-0.78434764636315
169,-0.734871789895223,-1.12148512344507,-1.84975513298072,-0.536110225059002,-0.376158227563233,-1.42056661455234,0.0435928667783307,-0.380009781023134,-0.2677417734169
171,-0.138537352220067,-0.0995974456984547,-0.66384442907476,0.0143214658644989,-0.389797689033653,-0.499146122118475,-0.465413170284381,0.372954832438257,-0.105996676325421
175,-0.43617012804683,-0.713872633751711,-1.10052778972641,0.120869188727795,-0.199479126767304,-0.888024326365041,-0.631655980331418,-1.51488309599383,-1.3928174714022
176,1.08206684297257,0.912520417421916,0.298111688197064,0.687870372919626,0.958578830546086,1.42248839017675,-1.39628919942083,-2.68529493657292,-1.23924612153862
177,0.969488228654473,1.00743501734091,1.30769843305795,-0.211615338035067,0.259885588776094,1.21466341437512,0.0797251511467969,0.98045395828324,0.131389074882605
179,-0.483360928804319,-1.3035060989796,-1.16126453409163,-0.69134713612524,-1.13074592735895,-2.77049467807428,-1.88867506331932,-0.803533022078194,-2.30907795786267
181,0.645061259667114,0.522858636410593,0.0431311144954465,0.106647069567857,0.243022304678223,0.592368246502632,1.37138346679765,-0.354935287221826,1.01750102709411
182,-0.581644496196062,-0.628925530952091,-1.01909427549047,-0.362968548321359,-0.575381710210869,-0.683213095558358,-0.467319090020802,-1.25910796967877,-0.348316118709627
183,0.0442812289891547,-0.149112517661363,-0.49616978460918,-0.305636699362568,-0.179078410583943,0.776979460588967,0.761759220574148,0.10813558784802,0.759968769929706
185,-0.88310722445057,-1.06264562052288,-0.924648269178245,-0.102709755106806,-0.973140768753481,-0.534577268655325,-0.833474349930331,-0.376232801788584,-1.40994385548085
188,-0.934539387021878,-1.43408450326315,-1.69269913782357,-0.602238032802433,-1.02081986275443,-0.461436480430147,-0.823300564594379,0.317026744522549,-0.988975542675947
191,-0.701176165864401,-0.379280158452727,-1.25349736777475,-0.0687415913387865,-0.499995683153409,-0.460537180758511,-1.14842212842071,0.563056582895109,-0.960717404596313
193,-0.265458063435743,-0.223408552179983,-1.08146695913166,0.178694845882998,-0.11584337572972,0.231249893927751,-0.988762666287243,-0.208634809041925,-1.97872060395688
194,-0.477582661822509,-0.831571310530811,-0.756654908432836,-0.44834911911487,-0.546805926976562,-0.960795470886068,0.139507387799481,-0.436319128012025,-0.374234766936437
195,0.271515737924069,0.887267243933156,0.637414581562965,-0.092673942510689,0.70598268274959,0.532809282459101,-0.338966501501767,0.230457845220847,-0.727575245365006
196,-0.473689481854129,-0.166633408090172,-0.176691528341615,0.0355487702539889,-0.152385644025747,-0.666244486920082,-0.989053747247437,-0.576697693283162,-1.22903333255368
198,0.738465741719709,-0.0661267417370879,0.737733736488563,0.134271376872484,1.00694321574605,0.200359407578415,0.110961054883353,0.387324405729164,0.0142723027117171
202,0.368127707058105,0.152078684999794,0.755495343639239,0.454414160565144,0.140572347594858,-0.0383956122269947,0.314022530153768,0.168378210251289,0.205463846843114
203,-0.586924519320483,-0.497857156373648,-0.593873188941117,-0.209898258730856,-0.88987307718897,-0.205951829580527,-0.174400177092987,-1.03216579061672,-0.599371637960778
204,0.840481254627533,0.169885726801672,0.374320925306082,0.100396710640993,0.393241589065321,0.190666472987304,0.322035340436535,0.0820242112726464,0.457485002319731
206,0.243501427837382,0.215343042734872,0.514496886141892,-0.247771570497151,0.419817502066362,0.334087881144953,0.556740869499189,0.0227296910474393,0.938424052185986
208,0.175536156692312,-0.239833110183548,0.408821083156616,0.477629272413323,0.154878253737003,0.0675098597444903,-0.389786758482766,-0.215272311840574,-0.614682283595018
211,0.71141520259331,0.405064000816439,0.219939004404375,0.126208473037553,0.269001729696045,0.0461817463994819,0.238946404158522,0.555389264128317,-0.0854494609474942
214,-0.175041060727117,-0.748125247664359,0.339338278648271,-0.298961626243968,-0.275813488795032,-1.31267750666682,-0.325192704392951,-0.63885934567369,-0.43244404952948
215,-1.63929094435748,-1.06563699316424,-0.626941495586149,-0.0357784030477795,-1.09481226175711,-1.05099568997434,-1.59907785869183,-0.0704076246110171,-1.97809879956308
216,-0.304972394167151,-0.574298617329152,0.209572729717386,-0.00946634182079084,-0.495114735747764,-0.855252874701623,0.917283989455401,-1.43634128707199,0.45557913211539
218,-0.355699577064926,-0.951917322019573,-1.30308675447818,-0.616083484697154,-0.451623412209774,-0.272119144464228,-0.584828819086499,-0.374925281808906,-0.901432648976889
223,-0.622901841611862,-0.766670633848427,-1.40177796887102,0.0913121889212175,0.132695103671778,-0.306565044240192,-1.35127326427475,-1.43025556795851,-1.54154466091933
227,0.103874324972603,0.0135560365303726,0.588801945891489,0.261021785569449,0.266575385638004,0.120740562437548,0.342551780504455,0.235752818761078,0.829883497229178
232,-0.186617584408997,-0.568910148404963,-0.759073179256518,-0.119538380741296,0.101370909610416,-1.14177195893476,-1.25412741650542,-0.979252769059818,-0.802728911104982
234,-0.500431879247675,-0.231312577199643,0.616708745492332,-0.36842415053444,-0.531078453111878,-0.0385838221388965,-0.145131458653082,0.72091251846171,0.172957559416431
235,0.076220594455574,-0.943680150818642,-1.15064732181955,0.188787595127903,0.402831227309805,-0.469056240615701,0.0570477895793035,-0.661988306981992,-0.26835541831278
237,0.351701945078618,0.0380365412703605,-0.498867483128639,-0.114317444676103,-0.227417144863792,-0.0762907778345034,0.17718859336051,-0.481008957407818,-0.0368461372909208
238,0.032697025360938,0.570498521389973,0.302702034245035,0.81146352055779,0.242198861532773,0.671280494968909,-0.688888517937172,0.0416942685192216,-0.478192304167868
239,0.967352008527193,1.40408886232017,0.541984039820047,0.46924184229038,0.507681639151521,1.19523433778054,1.29193321686632,-0.752949780647136,1.44869782919529
240,-0.427724125238643,-0.294447738674731,-0.294888194326989,-0.0921266720483928,-0.317821043016598,-0.0778307911170159,-1.09286558295737,-0.474300225502111,-0.838665879945287
242,0.540496637151309,0.475340038075376,1.04643949434299,0.049217687173658,0.738676091327654,-0.322357047940113,0.397369921309324,-0.305339110247605,0.243317274989049
247,0.758559421070376,0.426777852656174,0.429988406037319,0.286530764319658,0.140905884187296,-0.276201740553628,-0.226756796593777,-0.691390203546227,-0.292864341078438
252,-1.1715923421048,-1.64268712799805,-1.17912342955446,-0.274205356421676,-0.803770259179591,-1.42327149206869,-0.65581334739265,-0.182736378549412,-1.13520294124018
255,0.0288532917126603,-0.679019524324277,0.00611317657992287,-0.0378939439329306,0.23128264100872,-0.398687360028665,-0.288077399471596,0.81201721432785,-0.231390640396036
257,-0.714987191281903,-1.37137000822629,-1.58761742903974,0.0458391632245343,-0.0421532084248515,-1.337269625005,-1.62571830207107,-0.574078364469887,-1.96275657982141
258,-0.0188118917287058,0.47146890643621,0.621077017663253,0.245085595116508,-0.312716351959148,0.272424394136835,0.630213902483809,-0.854909518590722,0.453497529551483
259,0.0261702768247448,-0.1466843190804,0.483653870158227,0.160572091816212,0.0256089493755493,0.244884163305867,0.732938407680186,-1.08221271698338,0.0106497181657457
260,0.435145027278208,0.105786363072663,-0.362096284170548,-0.244731488931247,0.288024375025413,0.072587508606485,0.280155321313308,-1.75391859561815,-0.197046702293966
261,-1.72126785748751,-1.21169723969086,-1.98557881546658,-0.659914176111286,-1.86325497315867,-1.309106902621,-2.45301260635742,-0.12723025493257,-1.66579575557383
262,0.142777942076273,-0.226945566204921,-0.793189425464813,-0.258123174921489,0.111424341544229,-0.17370187206129,-0.192807846575654,0.1522459253471,-0.0975451440582712
263,-0.904140667667273,-0.981168742415022,-0.601986599582036,0.0412677255720569,-1.03390177804192,-1.45128277700198,-1.74405934522206,-1.19779804691221,-1.73246172571319
264,0.465931128052563,0.622886413313789,-0.746063141749365,0.0759236534057295,0.390975197256139,0.17391370277117,0.702357842947627,-0.574201695950808,1.32234938334503
265,-0.0139111375502614,-0.437464018479694,-1.14879333151977,-0.161608876243538,-0.321150956900886,-0.419502159568352,-0.460319272962342,-0.521220376101698,-0.245278452804306
270,-0.49488487597876,-0.946532769841511,-1.345066314972,-0.0483557352205544,-0.334648736332229,-1.50315314138588,-0.507569538066188,0.709439112095855,-0.52251460626441
271,0.394295772442933,-0.255244495342466,-0.676279771482978,0.244497516425892,0.215698060577266,-0.828913170418957,-0.00975400077689769,-0.598940421524113,-0.313549834874362
272,0.219464156667737,0.0162042955647855,-0.406905144782524,0.33569104091588,0.341483193067951,-0.355744093641552,0.801917551609321,0.496496533355968,0.565484166560517
273,-0.316180335974999,0.309092734121665,0.206675252721109,0.0463005358872661,-0.119949804681646,0.50561415838771,0.275513667163348,-1.93377887310081,0.14876889132681
279,-0.272721895478217,-0.537930077169895,-0.415518870990594,-0.111931682296032,-0.248530684959743,-0.449814475495121,-0.707523642524799,0.013974581796716,-0.195039977530652
280,-0.624885079593563,-0.592697166925589,-0.978066973958301,-0.0799376010881639,-0.113837512620419,-1.13638824978771,-0.420145783633522,-0.42844650349544,-0.79940094905676
281,0.148578234798268,0.0979552854733489,0.665828749443778,0.283477965402996,-0.239286710723798,-0.0978309456751688,-0.258381672483674,-0.591171358851674,-0.512316422786445
284,-0.673679065251526,-0.447359332551059,-0.791890657747831,-0.284039660054704,-0.629539822170245,-0.540622212962726,-1.23991709666871,-0.219585078182755,-0.766238371210076
285,-0.545677778187611,-0.487000757388498,-0.0403538182167566,-0.230639974063339,-0.375050433069323,-0.540295796320763,-0.774767095235051,0.787402457632832,-1.38815164564207
286,0.216296570342666,0.242260973616347,-0.553897611694983,0.261645242516017,0.134853741859188,-0.101484820601339,-0.942774883860528,0.727559026684786,-0.47273459368494
287,-0.595112093541379,0.0951090915409776,-0.566058098152474,0.00533525174168584,-0.00804560698926691,0.0168657482179298,-0.547949749803146,-1.73208705553069,-0.680603410056433
288,-0.705483288967288,-1.71900657141572,-1.54562345785073,-0.0701430180562989,-0.30417843788954,-2.57817686876587,-1.1350690686987,-0.477029711999075,-2.24144249506069
290,-0.797761450420227,-1.06770731902292,-1.89082558456646,-0.315171086974264,-0.805507713395867,-0.437833958272503,-1.64065682333872,-0.66227605225772,-1.63649402889085
294,-0.548585344390802,-1.00276038189308,-0.15025882735172,-0.576691676029526,-0.43523029437469,-1.05427027495828,-1.18151147757496,-0.996123964300912,-1.3790520195809
296,0.361467864634647,-0.328322907095689,0.168948243674121,0.432297957700752,0.483593509303538,-0.618847399529373,-0.147261839697478,0.0775982806571414,-0.11773828230034
297,-1.03742769195254,-0.0312180243471314,-0.485050263473747,0.0180524235577648,-0.910596623780293,0.196523995493957,-1.89965016009415,0.863750806751626,-1.34126847754425
299,-0.0341243420737989,-0.411828529101368,-1.33546449618861,-0.185947155384279,0.161452793163593,-0.777682545569148,-0.0562455984397728,-1.05824929125214,-0.246038514074448
305,0.0857450179668288,-0.533443140115078,-1.11940438519622,-0.350112279019434,0.29026730523638,-0.853449637733515,-0.880190513282829,0.45389050164397,-1.02311499053821
306,0.20370898250197,0.202260874660693,1.24660101972445,0.925238877976941,1.00831982103303,-0.600631260190691,0.368878040835128,0.0376848308985447,-0.241526597659973
307,1.35370506932003,1.55214945899852,0.551406966140224,0.015378351589224,0.268658629696291,1.02060236876713,0.770172342707683,0.0853154432350297,-0.209109424424744
308,-0.570863632287902,-0.960184831565422,-0.645082233928014,-0.858024737935304,-0.616709140155179,-0.397085225196332,-0.734633555166934,-0.15709218674831,-0.190967996430546
310,0.0309115267888295,-0.555900509853265,0.709762100809545,0.621319065580405,0.317709877516821,-0.861302177980747,0.0469095294735065,-0.376541477017266,-0.150613678691994
312,-0.999302931055874,-1.35934569546581,-0.878614126452333,-0.601349804092939,-0.601519553954804,-0.710077596005621,-0.465195225639459,0.0033258723978464,-0.48459103303836
314,0.32306098230282,-0.109078909220547,-0.1276625884164,-0.182123406651305,-0.114437655152226,-0.161787081698754,-0.334427247282623,0.385016091853424,0.113143694828046
315,-1.06588048339057,-2.03424724730726,-1.02360333017305,-1.51306561343878,-1.27279539072641,-0.63469894779756,-0.666015592713567,-0.142982567288778,-0.597861199668357
320,0.23860833515812,-0.0628947051288109,-0.683328499936341,-0.538670875783484,-0.537106633172,0.894004074787132,0.0894602112583629,0.34010362502612,0.667251420489756
321,-1.92865961982281,-1.88044457202914,-1.05109464016536,-1.55090987980543,-1.5020326289026,-2.82901574017624,-1.09912103833901,-0.559727011916722,-0.790467992345169
323,-0.559438846658551,-1.16530261529886,-0.118844735051101,-0.196071372217178,-0.146685652932007,-1.03307728715666,-0.544488219060225,-0.233490999785389,0.124221360403195
325,-0.735630909846116,-0.730081725564316,-1.00563402458954,-0.559296354855198,-0.514018785095259,-0.520571881022375,-1.21624841776552,-0.325534045376778,-0.604247036198851
327,-0.634968525433275,-0.870107273907879,-0.269486454849181,-0.184583188594524,-0.00897053676152662,-0.751949351584338,0.139901406661673,-0.226183796419926,0.51557156948867
329,-0.137869772630333,-0.51121882122129,-1.25977646827803,-0.549439028807307,-0.632552234694264,0.113357943605097,-0.298850862484926,-0.459314301486714,-0.796938383448191
331,-0.0964591220367789,0.409796403179286,-0.130726124303419,-0.287228199085356,-0.207566056814063,-0.544790493840782,-0.0820152920729284,-0.0713959974633609,-0.319594263671828
332,-1.31809850363912,-1.56936681560134,-1.13958881022342,-1.187019157309,-1.22009281178478,-1.65390769445705,-1.03165005636588,0.064354482715765,-0.821008165466736
333,0.328231819326758,0.571911907740757,0.235038032445268,-0.160879148477119,0.0747740604759362,0.247288478438731,0.0616703967020822,0.317667335854859,0.311357429626851
334,-0.321661847253418,-0.991228735522465,0.0115334709997344,0.329843025611683,0.320145022953254,-0.498455871051318,0.0930072430475998,0.240472790642162,0.622188691942009
335,-0.450525575368262,-1.36838643378067,-0.403111417026982,-0.633743069956826,-0.394184395418674,-0.684417788697161,-0.703507152112794,-0.108530539377248,-0.0988635460364765
339,-0.127478882830275,0.235503270085898,-0.113833737323828,-0.313277682707599,-0.183971960616206,-0.109816657093026,-0.263439326503388,-0.30921146895662,-0.846349952587801
340,-1.40298409067934,-1.19703197139913,-0.679218286321882,-0.824802903304561,-0.700450766465455,-1.39397012752939,-0.848770221201108,-0.374835607002525,-0.325804568038958
