"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-0.910644694057487,-0.00923918657046498,-0.636397089827078,-0.677765644051142,-0.381022639378039,-0.188622936421429,-0.46474155923516,-0.28243122047672,-0.400221557813076
7,0.430821422468183,-0.910084269980312,-0.145808325297069,0.698927846529953,-0.681052141175244,0.449870349105363,-0.0458402961129014,0.395334955331496,-0.413381084517974
8,-0.35696547071677,0.461348807798682,-0.895864463955687,-0.603713611602762,0.471682292614126,-0.236342258296637,-0.249363918630772,-0.663717309141635,-0.448452897766608
10,0.0169343416820575,-1.1810408815797,0.156038303161747,-0.00400444233134426,-1.739993140393,-0.150058382588292,0.256313623343085,0.245316347988372,-0.190490301596363
11,-0.406414131163781,-0.812193797823645,-0.263245605536163,-0.237708839826309,0.648328489717228,0.786397407691993,0.0154190537391244,-0.0220131325913627,-0.465881010554232
12,-0.877119992516018,-0.763901536976339,-0.924821810599601,-1.6473963582108,0.0015247816447135,-0.921449130531994,-1.08124548181065,-1.11992723512252,-0.462851946548962
13,-0.804738709578921,-1.26283420690784,-0.666678791827767,-1.05843034758161,-1.94672238939967,-1.90184187342974,-0.59209173015278,-0.387413363853965,-1.01525246239384
14,-0.933637599890256,-0.233891795356156,-0.12562188159317,0.0232205105915048,-1.32021717844865,0.0565693403571,-0.116061221755571,0.0633845468352444,-0.368335205194214
15,-0.567983459451878,0.640040598324522,-0.20432996693585,-0.638161596748966,-2.49555826752305,-0.926507992175086,-0.326525227207267,-0.485578494754502,0.0299994650883406
18,0.958345948856972,0.488580498053085,0.171386181293126,1.5967805219292,-0.235689979652105,-0.193094988642145,0.527112568397365,0.689490013009287,0.53457822976068
21,0.715445549005854,-1.87649194384382,0.59261016374999,0.270865174192027,-0.0406385695808083,0.42293742868962,0.379519615557743,0.216843460592076,0.362533623772339
22,-0.547302790242247,-2.03093026264733,-0.594662092257078,-0.917859708081215,0.413145048049099,-1.14228598625695,-0.527036759406216,-0.831288087165945,-0.538398849189766
24,-0.160397527551869,0.102777853513847,0.202098618922568,1.18869903006457,-1.31074055400889,-1.18324875191759,-0.311572608417801,0.455899875434776,0.293612498510649
26,-0.479078301087767,-0.191417699467539,0.572542286625861,-1.49270295642373,-0.593046961073497,-0.591661196614451,0.0179334212183283,-0.362579011264307,0.659443057220516
27,-0.100954918303713,0.113117686398273,-0.174527521211885,0.408150446425071,-0.62065789083959,0.0627087078584645,0.576401609901247,0.388797812054346,0.450823078290622
31,-0.387017583459768,-0.435181593456245,-0.697198049127569,-0.499711846814493,0.768206200325819,0.0688758804055708,-0.47156346427241,-0.151589819263286,-0.163344516144595
32,-0.378821616354812,0.467078931031714,0.635767554905497,0.000954622298147327,-0.270441421067713,-0.288653061798173,0.266801146014816,0.118458293574743,0.326359357941041
39,-0.766893442394928,-0.345745583041561,-0.149823952528726,-0.36636490558433,-1.19183933352799,-0.375969889407467,-0.0366472293477863,-0.297654194072587,0.0483996105000522
40,-0.807847991615695,0.059225496678721,-0.519961327149547,-1.46755191692024,-0.685138198475807,-0.783832397561621,-0.597113600192301,-0.890904101122259,-0.89339251294986
43,0.0866927038484341,-1.26066197368945,-0.613465064895998,-0.496821307370151,-0.0898067179847091,-0.30180229925715,0.0592153145696939,0.205446566609864,-0.0587854449365886
45,0.493249897241149,-1.02061002188367,0.352168057966367,-0.204638467026278,-2.16684263359327,-0.530727962183006,-0.0395296903721098,0.0941098105400924,0.051462456505763
47,-0.958839339278432,-0.224921974247328,-0.552643176209061,-2.88975010186874,-2.33616431081892,-1.83843604060589,-1.05985631652645,-1.35804853906296,-0.601913717587728
48,0.212794121061412,0.438929079920347,0.0565848814615707,-0.366119833032633,-0.207771773009183,-0.209172105902091,-0.00549522157451316,-0.247938721194354,-0.134342554453361
51,-0.0386615290297914,-1.54399149281367,0.0720481511377539,0.297407984418357,-1.40360077064375,0.209858975869713,-0.185845953719168,0.0467192946171192,-0.199714720039936
53,0.435099176578938,-1.30036707087546,-0.184121855081911,0.629512537357014,1.06423548733764,1.0735309323259,-0.194902041485489,0.0519735414774263,-0.333763189553884
55,-0.179576616386168,-1.94535523794271,0.0868523668477374,-0.262379452626397,-1.35808502116211,-0.412177241138987,0.472140557490922,0.306455928596759,0.484828539520899
56,0.862064839369091,-3.17532985221644,-0.271388006425625,0.333411314881394,-2.17091958292348,-0.361441244462325,-0.0781235686492429,0.314531353964002,0.280637353994332
61,-0.192484183555121,-0.309965171661779,-0.181668725419171,-1.03966857718466,0.583746970380918,0.277726648250187,0.261047679318859,-0.337845327257937,-0.123602594250073
62,0.172917854958628,-1.33563102272374,-0.0698080032905716,-0.332801442318279,0.0307914116455547,0.294946312909193,-0.087950080422118,0.0937963158681382,-0.282445459921914
64,-0.711467672897376,-1.44113566785133,-0.355479585623005,-2.03819222022508,0.755900331898014,0.311411915888282,-0.192408717139706,-1.05715046054992,-0.416962475636436
65,0.682587584447662,0.0237668862507042,-0.184980546747175,-0.016498488359576,0.811218118254406,0.433299390180896,0.350925656964605,0.535461177552487,0.400986457530857
66,-0.81221124448098,-2.36889368222717,-0.907160500012631,-1.49802807160241,-1.39794347831489,-1.57629538142028,-0.75449285684795,-0.82032481907998,-0.83880553761167
72,-1.13316444276588,-1.23561134349594,-1.18907897507664,-1.672652683899,-3.00753324327261,-1.81962099165107,-1.18921442166271,-1.14989819562739,-0.826676896931106
75,0.808883069967049,-1.1425520511244,0.321462519502171,0.866455685968591,0.19511152212071,0.563264968052099,0.972443412733384,0.813292615890353,0.379382565627415
78,-0.258363355982223,0.550186417345054,0.253991272060103,-0.0937801881112864,-1.63233489285588,0.160862903873402,0.45290685171785,0.308211576398435,0.493940140334856
