"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,-1.11423491674602,0.434583369957966,0.371754574597283,-0.343107871014898,0.386340590805423,-0.336563825941045,0.46132207137439,0.105328375132721,0.522649310266559
79,-0.949459057548198,-0.775348883325656,-1.77118556115243,-0.080957194169213,-0.88967670132074,-0.107182111280805,-0.00577657498644419,-0.488095040989693,-0.494512675097045
82,-0.183845115992214,-0.805250571306038,-0.014500083998087,-0.750455156532393,0.490246867558645,0.305376546115299,0.658207369519803,0.691740990330212,0.388339074787167
83,-1.19823196915526,-1.60792197789513,-1.60175362132079,0.155140694271519,-1.82766597822898,0.169010105443328,-0.0662281221972143,-1.93047575387792,0.247227395592228
85,-1.22643598487464,0.700148167991832,0.14605644835459,-0.368248480406254,-0.598309234151959,0.176832233024684,-0.354316797560096,-0.826193054122396,-0.358336010449261
86,0.711774237532877,-2.51972982299838,-2.10000355843687,-0.967841842262135,-2.36683153122685,-1.27337482696619,0.207520390470115,-2.60599765977109,0.383673270202738
87,0.173963192791076,-2.32646906424541,-0.841782245791214,0.751190247102651,-1.87717252679259,-0.881465493697127,0.641443769130445,-1.88573975042982,0.788165672265121
88,-1.54970937997863,-1.45395330673906,-0.552317638208457,-0.19740492752535,-1.66878958616241,0.259731238928328,-0.30302087937279,-1.54962476732697,-0.262324494260606
90,-0.0066597932056622,-1.81989629040265,-0.430746474527099,0.405331694801661,-0.711628266802737,-0.519420537375768,-0.759968880855805,-0.994787462333449,-0.586906927725586
93,-1.37761071847906,0.388409119682427,1.43378464513292,0.194681533903049,1.55053109024072,0.592457540762702,-0.148269185042297,1.20105024549387,-0.643521266746993
94,-1.38455899939738,-1.44065031493357,0.647328455386693,0.130971869348791,1.13307677546644,-0.0379085676806825,0.138502175966155,1.29647468151941,-0.208301799356533
95,-0.449945508882739,-2.57839051254763,-1.01192994683276,-0.543971914575886,-1.79609685062125,-0.60933673315303,-0.0683517689342069,-1.54995077285739,0.800851762253239
96,-1.63984716282484,-2.55723204402915,-1.36778840235212,0.208767947335699,-1.8915864681688,-0.422246483274237,-0.587717379807382,-2.30144746052781,-0.312280769246134
99,-1.37363763223425,-1.55646592262352,-1.15057386665259,0.42299447855612,-0.779414498972667,0.64781384846408,-0.342612163253113,-1.3155852975365,-0.957335161386296
107,-1.59183609857829,-0.106471462997767,0.526137640042251,-0.71096240666171,-0.163092942139014,-0.980736530524718,-0.830050838691601,-0.279911532862804,-0.115795463620994
113,0.541808271193982,0.59272319064157,-0.205180496261679,-0.134797063300948,-1.63540361396533,1.21070344511984,-0.306670537489646,-1.53700518435389,-0.596644297581373
117,-1.32893170908061,-2.0833251737333,-0.178720264351212,-0.136629396591793,-0.140427388366878,-0.24133142235078,0.22284327721616,0.0150067229902332,-0.583331098558347
119,-0.581864229511749,-0.413387485029565,-0.306774576582805,-0.212977201594248,-0.337775325524063,-0.451579729379258,-0.461922485602005,-0.384169023557081,-1.08927370635018
123,-0.555317100208619,-1.63974107926063,-0.478179545427155,-0.150330567676922,-1.6023860270165,0.179966394583064,0.0295148164842239,-1.49686046334143,0.819317800563451
125,0.0252124224896068,-1.49325612561919,-1.27203110101078,-0.571685522972029,-1.76940855136334,-1.63399064037299,0.493513200580629,-2.38236433157808,-0.40505984617331
129,-0.0881860992836828,-2.2885704752212,-0.796269220561272,-0.613134524076262,-0.649175375569844,-0.7618697561076,-0.19714392917826,-0.998629912192958,0.0101503721886208
130,0.00709499257662812,-0.9055815882862,-0.500528971158186,-0.431861744003917,-0.358982864751533,0.931794070258119,0.479600429660463,-0.23325411416916,0.315209804639173
131,0.208541933286266,-1.01338571481431,-0.9619176065352,0.632146890103236,-1.67019531211325,1.47173503709083,0.188557132625262,-1.53844598952136,1.1294724435644
135,0.171645199939614,-0.69692030337794,0.503606402682567,0.0303234127480455,-0.260074536641385,-0.396806059474257,-0.474388531926278,-0.954226873148596,0.492241117135477
137,0.763529777822108,-0.152434257631736,0.844122175153,-0.268922751927111,1.04741197259467,0.0102371050704536,-0.512885888371661,0.732329621604691,0.145126838797229
139,-1.91326789788853,-3.13883661529734,0.394741582045818,0.0503149115039977,-0.675687023413427,0.350381381372159,-0.0237631775648217,-1.17853872752956,0.881824222772198
140,0.381915600140404,3.58586396097734,-0.647639840163025,0.7446332868726,-1.05256351345309,1.89003629624502,0.51381415436111,-0.978784801323836,-0.043604774515478
142,-0.839015161762442,-2.03151495291659,-0.729484445408376,-0.980348869943868,-0.436418432010167,-0.549050898527515,0.234979925533683,-0.599586705179811,-1.16476553787594
143,-0.940456201054245,-1.45195070828199,0.0650304626864373,0.189833857051449,0.833632197493468,-0.73274726432719,-0.665342570017987,0.544627667155292,-0.5083424445588
144,-1.28001376363977,0.986318892199238,-0.23557682228049,0.356233588862799,0.209775438533993,-0.126423187514999,0.50190419879981,0.337709296886246,-0.45928544524045
148,-0.328609283703419,-4.18109844017183,0.400006911451264,-0.677797272037356,-0.0390713278126231,-1.04471005774092,0.0987451747487476,-0.0140858121500407,0.578879902935945
153,-1.58143438645638,-3.08772644844283,0.254405655266155,-0.253045093556646,-0.650883186530183,-0.840645680526062,-0.922795472137763,-0.538338048116962,-0.936702285330237
155,-0.774230475213707,0.126313221551866,0.191896648461959,-0.73239420865719,0.0334670302540415,-0.442844693859059,0.253556389674876,0.329790977315981,0.44221385256168
157,-0.0274805345603253,-0.651844940865362,-0.442802563554728,1.28775701138598,-0.501828085866879,1.03618607480455,0.695160030190683,-0.621250193726296,-0.966149479072441
158,0.465847647953192,-0.795257003064944,1.00731816537797,0.479212363884987,0.478311709883805,0.234735785789112,0.924353479438774,-0.192726672308322,0.576490712368717
161,-0.665401314402655,-1.25582561023209,0.707191081143107,-0.380128641518269,-0.243066501186731,0.222782024327013,-0.298121422726148,-0.382779933459238,0.501371157884382
162,0.95644960968422,-1.63959714115723,-0.53199325177638,-0.487749592453667,-1.12608306969097,0.12065158453034,0.306275893655997,-1.16349743830789,-1.02933708997776
164,0.83313765668881,-0.491349816581952,0.0709480890487654,-0.0156016384076409,0.40578238425871,0.599392879534343,0.400424984310938,0.863015080631253,0.513267988141428
167,-1.32229946596594,-0.944607782498851,-1.11151980226811,-0.335997835966724,-0.277927226081893,-0.0166666231873856,-0.44612396890109,0.566266962250128,-0.820650060188391
170,-1.08407444671347,1.58692511089809,-0.651657147577279,0.250400196792789,-0.720473124733308,0.106194373805556,-0.278211568740411,-0.79616127918791,-0.634817112920084
171,-0.274862577636405,-1.15756577007112,-0.766405447235597,-0.146120410184535,-0.560681016010292,0.39464859218965,0.339742676586558,-0.486767939256121,-2.61440997858655
174,-0.0615489378845701,-2.15974948368917,-0.485372971905072,0.526333388757481,-1.4774997626046,-0.740949428881728,0.0492826835586756,-1.70277287628267,1.65958467602743
175,0.109947439972161,-1.31871638203304,1.01819074698511,0.993469475192129,-0.540747183328338,-0.470843441684236,-0.00812193552501177,-0.640577224714024,-0.212444649904375
177,-1.66488879897085,0.343610498705973,-0.593744907666554,0.872291686756347,-0.578184303684504,0.50796815000541,-0.752141653639226,-1.06796515097948,-0.618029745705015
178,-0.244742390900653,-0.792281009444707,-1.76358176558607,0.436610079726536,-2.18321419815673,-0.216224056747389,-0.556842308942379,-2.68718591829548,-0.4793357902141
182,-1.61954817868988,-0.870566740985232,-0.582443417099419,-0.383810783547212,-0.190513346135843,-1.03034856347495,-0.505845802916046,-0.363789681480478,-0.490458758415263
188,0.318434929637098,-0.0908980028880101,-0.425437554085356,-0.00314823013223915,-0.983187894321176,-0.822989113713717,-1.29200293998773,-0.787084991458463,-0.737765222174423
192,-1.650600462667,-2.1634230622752,-0.0167840169612166,-0.0782707581379947,-0.188221456499983,-0.899933282477252,-0.354472563626102,-0.101365198890253,-0.692966411927307
193,-2.51665490736419,0.394025714010431,0.92207705704613,0.189293769694601,1.02320039694488,0.158804357334871,-0.154318498047292,0.859108171201048,0.0871768055721088
194,1.65880648206045,-3.41184872697143,0.576865834030057,-0.829519420829366,0.274691664287323,-0.562099462280287,0.408827880655932,-0.172006770891808,-1.05734609407235
195,-1.60515770115884,-1.00396435987698,-1.05732748351232,0.0648861963622557,-0.264457208223473,-0.753220314463035,-0.249036076222418,-0.421593333635352,-0.971168853459017
196,0.143041588154944,1.65152719016744,-0.206117250599983,-0.384558810348193,0.29041952083796,0.809227761654966,0.586600278331583,0.426280906531407,-0.214423801439908
201,0.0280753078702021,-2.68733773611798,0.344709776076667,-0.269795211361092,0.100749826975678,-0.776830459914517,-0.31115413979462,0.310256797008508,-0.57459039294787
203,1.1286573682844,-0.884314757476486,-0.669666447070223,-1.55772997595903,-1.5934815098277,-1.4141009930744,0.25253640531489,-1.03839259627839,-0.0476991785496015
205,-1.58346090796974,-2.51469522467665,0.544803305816086,-0.0396672539247363,0.0261384089293441,0.0739701242191634,-0.245044243065493,0.165011737724071,-0.720222298117424
208,-1.08552150150898,-1.76560572424657,-0.644353706017119,-0.107424381632983,0.721309975250979,-0.909362419404039,0.00739647045524566,0.283889399668285,-0.574274352033138
210,-0.018508243563881,-1.27076852759146,-0.713156716489373,0.630639173013067,-0.51828601713721,-0.389236020393391,-0.107643077936899,-0.615134467559304,0.0872230071105367
214,-1.36595070068212,0.763862170914634,-0.769047870125315,0.424939970969716,-1.10579176962424,0.196755089469172,0.166009605702275,-1.22830974998542,0.326239200003985
216,-0.00531576050105856,-2.28545840792473,1.71942434479272,0.121750726074161,1.69284494311559,-0.393217223967691,0.166450894101203,1.09058390842069,-1.13429455474475
217,-1.25096290120679,-0.485818822943508,-0.689921334111625,0.823557546080726,-1.0256775509711,0.862538522530814,0.611607425475435,-0.543558059504942,0.285711019177622
219,-0.469124560576146,-2.80408049220472,-0.553723576055598,-0.288687784433761,-1.11030806306189,-0.814303335638964,-0.417321150275413,-1.8504496961922,-0.438633935846186
221,-0.151443608282861,-2.05664999049367,0.107135209142717,1.43494731747361,-0.119382866979739,0.673679584035207,0.500572967106254,0.0161922037609174,-1.02066345868094
225,1.43981414604334,-0.970189240881201,0.631321900786252,0.515411307022365,1.08702425874606,0.38979471230983,0.430892484560856,1.5839833378184,-0.399772724486676
234,0.375419179718095,0.147522628323774,-1.6700932611001,-0.0704884589473799,-2.19472836081098,-0.102566284213501,0.34449978118009,-2.89535721249138,-0.340667821746597
238,-1.07315645125733,-2.87205809239235,0.254243832273488,0.452838357929295,0.824824404559285,0.232360056324014,0.556492145308202,0.927183201081045,-1.45578434272155
240,0.129864022638655,1.34937865979548,-0.75166147725334,0.191886024154967,-0.707821222927271,0.957270769262971,0.602218432805264,-0.169977395823132,0.0166803284071617
243,-0.680139944177337,-3.07560691635361,-0.555783404064489,0.403776853802714,-0.976582323597012,-0.295823853463204,0.415898178120849,-0.882334256008186,-0.327047948509379
248,-0.859924554860522,-1.80168341187735,-0.428231774044809,0.0577313026747365,-0.644051029283512,-1.1073059140595,-0.164862844595141,-0.587130844128051,0.362392082503391
249,0.17442407805427,0.850143422526784,0.533236123242836,-0.12028580221341,-0.129543609894849,-0.714562022990539,-0.401153392730432,0.227371479429099,-0.0662433253642812
257,-0.633403195844689,-1.30176041606158,-0.387843067772439,-1.36949370293266,-1.1867410133272,-2.00703962420925,-0.459276432738153,-1.17822889745514,-0.586794258151548
258,-0.573156280085718,-0.649164878327882,-0.0695495320310056,-0.522793425971409,0.798569715257099,-0.293770423424674,0.487977548223858,0.827054554744505,0.0800796405195527
259,-0.423711197342184,-1.43336476562019,-1.25839366817063,-0.545118797381127,-1.01086242904821,-0.446835641738845,-0.0293211997218722,-0.858449795313798,0.293283001276207
261,-2.47528795851193,-1.2735354273558,1.18069270734312,-0.468920493105934,1.41136416591455,-0.353183833331995,-0.592160701715145,1.39630909064496,-0.92746477424193
264,1.45877444060136,0.0183632033410425,-0.147095824236109,-0.502842795822031,-1.34505942582654,0.324112186851139,-0.0833443099088531,-1.24760527480353,-1.91293150758909
274,0.277455598512699,-2.44577948761169,-0.802570409862203,-0.765250115134647,-1.64409245645781,-0.649259618708485,0.326260254499105,-1.46216675832958,-0.412413892395787
275,0.0147007839242367,-1.34072238219518,-1.51979668041761,-0.614653799358247,-1.37684780115333,-1.16400217858434,-0.907261085165504,-1.4230469138442,0.0964342937434408
280,-2.42140034378242,-1.05646147119206,0.0834083437023079,-0.0848259997106913,0.319633291748781,-1.28997471449017,-0.981753280245121,0.317306997515621,-0.898462399179759
281,-1.34546720084345,-0.472834627798678,-0.944333671049648,-1.1584277471696,-1.38647263800123,-0.707379321650445,-0.156531525713267,-1.08845381899883,0.459761165569187
283,-1.86477726003638,0.177706852992869,-0.161703180381498,-0.933269559597552,-0.721780765042663,-1.564807644592,-0.97606208621064,-0.60388591120821,-0.468686446364933
284,1.2245014124944,1.62724148772116,-0.932076673722794,-0.563671755163093,-2.33365104442502,-0.936025878201533,0.413409422736208,-2.36113537458715,0.567858204065609
285,0.689740557440746,-1.07517268495096,-0.754973173347677,-2.09800417558982,-1.38950723437071,-1.11342199106995,-0.0485781052855182,-2.07301275699784,0.3963148977745
286,0.871918167249314,-0.311546456312449,-0.328562070181467,-0.321092708036786,-0.496892848263569,0.301227662161194,0.538829451486752,-0.743075680217238,0.125874801244788
287,0.535575804157819,-2.23853360672276,-0.14954000048138,-0.701181630501813,-0.164684910909019,-0.454450452562509,0.44535428811715,-0.944041252236994,0.460495930491391
290,0.755271502728602,-0.46921052614403,0.677612486382355,0.0637830535528722,0.974431787528387,0.656247962318232,0.250904171423151,0.971475244385743,-0.860861380726556
292,-2.50953645721947,-1.37127035025735,0.102343882217373,-0.720675663033953,-1.27377197353702,-1.92887666472401,-0.721948075063159,-1.14657084547243,-1.5113874502527
295,-1.7978917352925,-1.16349041811191,-0.428916154002603,-0.521757921249152,-0.594905900037776,-1.84511546136914,-0.875965729316648,-1.34622875543066,-0.371171079385081
297,0.0568127182477576,-0.836606384698244,0.670332077996644,-0.378608716396597,1.03247959554197,0.574816850987946,-0.305682871639572,0.854326042968118,0.799074804669389
300,-0.861103668042582,-2.70266722016777,-0.169515695841692,-0.447279163664195,-0.850338283197014,-1.18270678721456,-0.258502930987277,-0.620627692509299,0.0160182697886722
302,-0.803966343232815,-1.63833933500329,0.1198896603461,-0.871968018528933,0.078507135693928,-1.10881030108423,-0.123141431846008,-0.164763315882624,-1.08451467629326
309,-0.264203288619708,-2.28610467170341,-1.85904529897062,-0.523499185197685,-2.06749925375314,-0.823795243833803,-0.649987014911767,-2.72192107566983,0.128812177217402
313,-2.03904188369961,0.315240691068189,0.479936243694124,0.203038035255614,0.87991835735344,-0.467533175664236,-1.28116906958429,1.20625469681172,0.412300876765546
314,-0.951573197750427,-0.213532225829011,0.338929829436217,0.222357029249276,0.53615140577167,0.588963437565027,0.584748551869824,0.934189929901087,0.0610542627786346
318,1.7176348952593,-1.32282143786258,-1.22353064227676,-0.580982352030996,-1.63771383432009,-0.444359106669452,0.0868401407744544,-1.45550043944613,-1.43492024515303
320,0.0777163112418702,-4.14270008888236,0.455321067447705,-0.864923217542616,-0.3134607998249,-1.3059703936569,-0.582554336321405,-0.0283197960322776,0.00116744957004157
322,-1.17302165540493,0.396780693309127,1.32163857163644,1.12750235205798,1.66002501405702,0.251615660341701,0.38027933835281,1.03110819406841,-0.464768536751908
323,0.324867595445849,-0.893748274874198,-1.04031598923023,-0.196953217083962,-1.30739097953087,0.234186573678294,0.111172437852025,-1.81302442289779,-0.679372723740786
326,-2.19364741296971,-0.017229801593668,-0.868698532670671,0.0568841335561476,-0.947357282775801,0.42236507471513,-0.196199738077834,-1.21412580316587,-0.891898560464351
327,0.257957859521103,-1.47877766267147,-0.488221632972665,-0.191847940146318,-0.836693115929863,0.495105441866609,0.0109160130702158,-0.917734626118311,0.0379338989428304
328,-0.893745117444829,-0.203692547293024,0.0277067985387407,0.00809517040575202,-1.04543675697012,0.612511431388211,-0.774760993824317,-1.73570789718878,-0.967956372790958
329,-0.137498174609682,-1.47682318239311,1.13678728883198,-0.85444615207815,0.149413633845369,-0.161434571060361,-0.245740407566444,-0.121593888604802,-0.752285032033209
330,-0.787855553072571,-0.239210996056298,-0.463459941405063,-1.16277481865677,-0.734356984042505,-0.123516394146176,-0.0691010441708753,-0.956898715337373,-0.131220707373803
332,-2.06003200383792,-0.883414227657304,-1.68902717052044,0.557301354232339,-2.99563160064641,-0.146044590927674,-0.577568981462365,-2.68337880876146,-0.55018161888063
333,-1.27838501822483,-1.32711743301801,0.537427485794793,-0.196900805559017,-0.019519630588301,-0.502077939734432,-0.403188845818731,-0.174454641342003,0.160124273359697
334,-1.74033725582024,-2.7951069512224,0.95638424700727,0.322686080883971,0.84918383652092,-0.778014640111471,0.379111812164637,1.19572429089857,-1.61109520183686
338,-0.274897791805218,-1.05620924783166,0.0232471359427226,-0.557745683040163,0.734971020919678,-0.496185252303303,-0.936601771497787,0.417656190948989,0.225544179697854
339,-0.589323955277158,-1.75264080542638,-1.17101674746148,-0.571457320879575,-1.19003853958942,-1.3372765052499,-0.633912549256316,-1.38214762587884,-0.0426168190633827
340,-0.575438031018509,-1.14037859067877,-0.513919897081893,-0.384801457768095,-0.697322259359912,0.0714046980387266,-0.492766602480078,-0.927393602863295,1.16502553660501
341,-2.10388032781271,-0.219516998244548,0.0931173115940737,0.357890819479214,-0.738218116989128,0.892501613052216,-0.16575335056691,-1.16048949398334,0.534605748097551
344,-0.447887105283198,-1.98357522898255,0.44595140602376,-0.187935946620778,-0.624944841778055,-0.557804906015326,-0.261608675279775,-1.40767556223953,-0.0652356529014133
346,-1.71734543073638,-2.17622690150905,-1.68548541176692,-0.896281976739247,-1.4321201378246,-0.403921753871214,-0.0857036049234539,-1.70111141540571,0.0271333296377832
347,-1.48062105250548,-0.100135616522336,-0.637772290789952,-0.24705854267135,-0.788051245969701,-0.741094670435197,-0.903175491475628,-0.863122170985155,0.299976254896455
348,0.351484771514304,-0.949111831872566,-0.312480145540996,-0.296295044573085,-1.09626010005056,-0.699608520684261,0.469740034942589,-0.984179201402113,-0.127554244768274
350,-0.246532728835161,-2.07583986307993,0.224272421451086,-0.109821957777563,0.02280216554376,-0.538935772430303,0.427002552524393,-0.551158222645748,-0.491610781221242
353,-2.63722401114244,0.113363018230997,-0.505839762612881,0.287527113437231,-0.641925850103622,0.466760146110845,-0.403501977546771,-0.471892852893692,-0.977629995910295
354,0.914255169985642,2.44003524306808,-1.04184288349324,0.231067660567094,-1.5704951251645,0.929816224909516,0.931233425874861,-0.740901972527134,-0.0801580136687804
355,0.334788700606321,0.357457660130322,-1.29779068717566,-0.602841301916131,-1.49448478319746,-0.185941275923088,0.998000229420568,-1.13289774971031,0.0748521653373971
356,-1.49462898150573,-1.50224870598746,-1.23798322562704,-1.21248870168442,-0.449274614560407,-0.285107244250491,-0.311763730733034,-0.11362712023263,-1.40274614284268
357,-2.28029365602234,-0.645817788080551,-0.741582996281184,-0.256370590462575,-1.12504498163358,0.295723765963128,-0.91393078619083,-0.902998589716261,-0.235309370405691
362,-1.4629250266502,-1.31407185194186,1.35692743495968,0.148624222298474,2.00297442413202,-0.881266520025084,-0.872772049934286,1.5421506023386,0.555237879140255
371,-1.69230321601146,-1.76269864776003,-1.22895375647097,-0.265249690816348,-1.4188521221178,-1.53386958851754,0.562697495808526,-1.73494985009158,-0.66391859204818
372,-1.0605610697675,-0.153334090382749,-0.0927862551143302,-0.036894292914137,-0.627161029056605,-0.224073769632144,-0.448705134416903,-0.374525754283605,0.692063732093948
376,0.817403469896776,1.61348876526929,-0.462107758312721,-0.255460602480651,-0.81109224475648,1.45653074726397,0.90285388208899,-0.452133142698378,0.410605653706228
377,-0.811791174088674,-1.79635413120904,-0.487119974413934,-1.01736239297125,-1.09283708668086,-0.472856271435943,-0.104911910763485,-0.623742149851986,-0.187514037711933
378,0.0678061208293579,-2.64338190180804,-0.962294332519856,-0.355793287322511,-0.571102582675977,-0.839507368955796,-0.901926470646962,-0.573688926779903,-0.0719433440167942
380,-1.85482830272352,-0.243624194832209,0.296487920478959,-0.570742348364866,-0.206967064042173,-0.549999356485409,-0.0639766821733739,-0.353278707412628,-0.741912609805517
381,-0.835528571701083,-1.79930433870424,-0.628929897061965,-0.250991464141781,0.160698593217046,-0.542264057730569,-0.0111812963372205,0.902469415099151,-0.148979210148918
383,1.31061300917502,-0.41268299994752,-0.513199770789849,-0.43954771799757,-0.893278032966306,0.438920149036433,0.0589129373395716,-0.911954650258843,1.06393150293039
384,-0.00819106142132789,-0.25179413992891,0.394109382229703,-0.319487439150076,0.348413550425675,-0.701261570473507,-0.672113904158408,0.572960483376307,0.570495582822352
389,2.08086163340125,0.0306055016333515,-0.785412308980386,0.294621651634935,-1.7964208633866,0.973022177630004,0.974271903950953,-1.8758213281544,-0.54138643219005
396,-0.459556854042541,-1.36972649967129,0.646414443851765,0.0309492317932167,-0.298554872537243,0.146502843016247,0.0380646047911408,-0.468697952542497,1.45015608059311
400,-0.188835199066615,-2.30514724951483,-1.83231261122477,-0.067546961756015,-2.18094502863654,-0.497441099838683,0.130613506852937,-2.54414996885863,-0.606024017000234
402,0.468134258208152,-1.11091506133917,-0.656922734273392,-0.46398860641795,-1.16814683638935,0.322457294787754,0.650690503915293,-1.34350032042381,0.249718611277452
405,-0.537488541257238,-0.356544064946406,-0.21999491815616,-0.704307974669578,-0.39378028797216,-0.872473319041638,-0.135542029169359,-0.763090424505445,-1.02359539141845
409,-0.902235973896989,-2.09754997553733,-1.6135996122872,-0.00254005560434617,-1.73763436025278,-0.635618612582873,-0.422708186240483,-1.38366379917458,-0.691037069576395
412,-1.51155090420314,-2.68998573395149,0.486669718578339,0.0657498368183727,0.0130374133125807,-1.16541481666889,-0.778277404227304,-0.727387645727668,0.287206959408873
413,-0.294265607117925,-0.434831782012654,-0.233760011269853,-0.0658822602182783,-0.931461749529383,-0.169013787051764,0.292645269524663,-0.60995282875725,-0.375383671531277
420,-0.111662271197861,-2.56305418530615,-0.121524312841262,-1.10611633763006,-0.25389583010531,-1.95500620198978,0.0855191675591637,-0.593024243944104,-0.282568328005352
429,0.117677477425343,-1.37259384116466,0.482232493814347,-0.224437340415649,-0.142645762026522,-0.70742601019647,0.151444295829361,-0.580312108983528,-0.936587810240376
