"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,1.3829435152686,-1.26469929254987,-0.597788405039785,1.63845319270486,0.455186604719929,-0.842855361535379,-1.22620030037944,0.697199594623999,-1.4473611582711
57,0.396381468721035,-2.33191892590605,-0.275558606140005,-0.127900811122603,-0.226151622116067,-1.78961677375818,-0.848258855826926,0.642645166436217,-0.683872819679214
58,-0.154134975826627,0.729078753683939,-0.432296918916368,-1.02819246693529,-0.113708567146201,1.16468458561157,0.280529320057599,0.21025040884825,0.227884891996869
59,-1.97514585196845,-3.83343422740667,-1.07518330988944,-2.04979507003691,-0.225371311116949,-2.67535129639151,-2.02151109486676,-1.74769853583773,-1.58218514435546
60,-1.3612213864935,-0.519359592133464,0.0842195745216119,-0.487884063710112,-0.371869096648351,0.0224998769547099,-1.07505475039606,-0.586835108360245,-1.30626252062375
64,-1.63810578072571,0.921964617485853,1.30396278878425,-1.493628164194,-0.634842188968486,1.46950545010305,2.1496117228809,-1.03513322286542,2.19807663532712
65,-0.387126960060296,-1.11989141281966,-0.086342432025104,-1.10118941843639,-0.348583231839028,-0.221917409559458,-0.537400739030679,-1.70220669139426,-0.481939996440802
66,-1.55009670053846,-1.50383021618071,-1.53358609560294,-0.609799842573146,-0.136938732493946,-1.86597586288324,-1.5729537361109,-2.550296543981,-1.73042859427733
67,0.927394294874524,-0.689762148461414,-0.681108040198834,-0.507736970830979,0.0167359988309435,-0.908190461891528,-0.830633397063337,0.375996141395866,-0.993766558360778
69,0.465088450135281,-3.02754379585903,-0.510364848765199,0.00423708213943206,-0.0557606719194404,-3.47862441378164,-3.25584962600259,0.509624674329939,-3.10665941223149
73,-1.62559995060392,-0.570394233922766,0.148695921601629,-2.26801071411643,0.0245253132023163,-0.881078902485715,-0.342971812088487,-0.796314227272081,-0.0996201585832878
74,-1.01566498515476,1.3865423578876,0.183323304472936,-1.86548653108828,0.552294306389401,1.17692721149052,1.96477564602018,-1.41603027970912,1.66515616483072
77,0.660742420699078,-1.6602675616921,-1.2547415704141,1.25672675591375,-0.164115947150502,-1.16023951292421,-0.325779406421978,-0.15867101176721,0.00811835706294977
78,-0.912993492089999,-2.60219607824242,-0.00784446109711938,-0.708571305614148,-0.434958600256603,-1.6805874162358,-1.56329180465999,-1.21401694694438,-1.28444579553037
79,-0.0261633329047995,-0.0242140034660521,0.295202078167361,-0.198523600446294,0.109860757848218,-0.67871822664573,0.106878856820094,0.0239954026097041,-0.225741657624792
88,-4.37084414650813,-1.1208071320629,-1.1352353112619,-4.81590064789648,-0.0845894050596668,-2.39016676555628,-2.40623156417823,-4.74726827734331,-2.24844317580517
89,0.0496685215964534,0.902954887173086,-1.06025301263614,-0.799870627458312,0.121122600591539,1.27895835991699,-0.864104556495569,0.395583265059969,-1.46974497087393
91,-0.644495551044395,-3.18431513729945,-0.66083515063241,-0.206269061465893,-0.650318863431657,-2.41603300967952,-1.74059487163918,-0.479496165933426,-1.46840742633014
92,-1.44951727219241,-4.23163307503358,-0.809586160937372,-0.890105248493125,0.0700665759079434,-3.95903147191578,-1.52264949528507,-1.33025730692772,-1.37550738348306
93,-2.35464819418224,-0.211679893194679,0.506340591073985,-2.25249623638364,-0.214978916941931,-0.010066349028755,0.654773904184856,-1.90727461194313,0.535168766582199
94,-0.775706395138975,2.55448934472557,0.925333261962517,-0.311042650446809,-0.208481383968704,2.29847870668765,3.14900795842399,-0.979530212146316,2.70562595069878
96,-1.07188689732782,-3.78502431910774,0.159935965547241,-2.62701131606064,-0.545441844212044,-4.00884592564149,-3.16947725312812,-0.773660742514201,-3.40091172162591
97,-1.30029456443856,-5.768984124525,-1.43542714398602,-1.95599297579351,0.0996061973232575,-5.31797716416196,-4.36596536588899,-2.20671523063753,-4.38925761260084
101,-0.319840167431476,-2.5820197214856,-0.574147888094801,-0.855446223359091,-0.0887776159096769,-2.31606166459491,-1.36560635372105,-0.0559980259703259,-1.47786522411565
103,-1.40263363814599,-3.53732526188584,-0.435317375121173,-1.9618011617358,-0.268042966543307,-2.92209975924364,-0.508317815241827,-1.52788717761252,-0.71735838386938
104,-0.91074299203082,-0.47789562357992,-0.149962532233988,-0.849697678407575,0.204410236473443,-0.483489347436568,-1.06788457742605,-0.787076913178423,-0.929065384762596
105,1.05334317801359,-3.17364449959101,-1.35252562430091,0.813254197698777,0.0705012298916584,-3.06724150483184,-2.9434721630896,1.75487660097654,-3.05193686756571
109,-0.811089293345722,-1.24211770284601,-0.824144272070054,-1.64821983716003,0.00285466497143713,-0.413390570673406,-1.651152410983,-0.3476543470014,-1.44699150668947
111,-1.29480566399976,-3.09268942165126,-0.546196566279965,-0.774798956232486,0.287147449669144,-2.46867436040849,-1.70280685708563,-0.603103227741924,-1.75780809930337
113,1.80512464878337,-4.44227297243725,-1.421183638917,1.44855045286325,0.4585066446373,-4.15564984780812,-3.37370803746237,1.21892029884104,-3.43113411873129
114,-1.59168579217238,-1.66540635221317,-1.76222873917793,-1.6622265499714,0.0327828407200056,-1.1803650768659,-1.36980400160768,-2.66310755319713,-1.16213694961491
121,-0.537994384939183,-0.913891975505297,-0.667995813683278,-0.868650140538135,-0.219937125450505,-0.247318224442291,-0.474494788520235,-0.708171381082492,-0.105182773183779
122,-0.171127960129532,-0.675557339194792,-1.32827915287333,-0.685416255310972,0.313144485110079,-1.7942696258392,-1.61775226532801,0.397508828690517,-1.63348716293952
123,-2.64102447793438,-1.73742054710795,-1.05515016342817,-2.26070771891341,0.386242202342542,-1.41549685369935,-1.59018574498061,-3.16296793384696,-1.77034396100747
124,1.92540391736756,-1.48219138091807,0.299668554303481,2.9089434132757,0.115664773749756,-1.634228324982,-1.40396811507416,1.55342125706437,-1.30224762125302
130,-1.10768420600345,-0.714841888183043,0.661081764538313,-1.28646636365749,-0.34279566574363,-1.7988298422593,-1.13334495361219,-1.9371456772908,-1.11190642499286
136,-2.15171945796378,-2.68714642761945,0.504828489721418,-1.98875057171555,-0.0783869797435305,-3.46092042624838,-2.40035440103635,-2.86406848761921,-2.36200931872257
137,-0.896229301397909,-0.138322850658357,-0.0502912077402151,-0.56604910225887,0.0252064741176144,0.371580005201542,0.276078610397096,-1.25083750559873,0.0680898858393973
138,0.791493678539472,-0.641042094584893,-1.05354199938716,0.318378813197476,-0.103862952662622,-0.777626942970579,-1.27591887589728,0.0267131531163689,-1.10814490327081
139,-0.503693979502808,-1.19699931189184,-0.0299731270145342,-0.993454948767358,0.0668857369128721,-0.205748197204144,-0.405629615903471,-1.10142521283734,-0.631503161142102
143,0.559693948571914,-0.26819544045565,1.11981858520959,1.24107082856478,-0.00335099980772014,-0.167508724004821,-0.243659185950631,0.651322236445075,-0.488559352053502
144,-1.21990411641556,0.616315632545686,-0.0382961985284779,-2.29024299296891,-0.0610389949755015,0.825086698227848,0.0450527817823244,-0.504951179193836,0.137716021896309
148,-0.853317903461666,-1.62480167311788,-0.988897825607915,-0.457717908284094,-0.14683151826521,-2.20345414205461,-1.32509974214825,-1.20482035420681,-1.29192196662973
150,-0.287499362200321,-1.1371851584152,0.451770153767615,-1.03213774148491,-0.0588259442210436,-0.930092028314012,-1.46073200096447,-1.28329847859985,-1.20784700102325
151,-1.52707793590057,-1.94961832908162,0.485308539701505,-0.6785624466867,-0.389515316871337,-0.395260642926716,1.35399549060606,-0.653814766842242,1.11180748550395
153,-1.84473795881908,-1.62490212146201,-0.255647564481834,-1.38283311061512,-0.282614867354325,-1.36651556825385,-1.30460917985275,-1.92493120831743,-0.897433345291751
155,-2.07262523740119,1.07569655921174,-0.504422416868868,-1.84530008753731,0.203124003869793,-0.26604081320712,-0.574538847914975,-2.27322888955868,-0.152266349908363
158,-1.87174167962406,1.9609751302527,-0.368473823776689,-2.29791840991748,-0.143882752299837,1.06845113609604,0.631541986351029,-1.46400179792528,0.96228672162892
160,-0.547171935910091,-2.53766001619114,-0.956256455623468,-0.213524505492091,-0.529216689272135,-2.11888071915695,-1.51624580724816,-1.68064908076997,-1.66595687340448
168,1.36711954334986,-2.32390635765302,-1.58882126393922,0.764425848228769,0.0752982044513286,-2.49329807117781,-2.55538116915059,1.72252226548709,-2.46677854071246
174,-1.71820813073322,-1.20915356732298,0.452162034066987,-3.02633683171445,-0.100271017145588,-1.03869273014795,-0.112134986661171,-1.53785772997758,0.0103522510038193
178,-1.36823919643099,-1.85302952052986,-0.509252494662279,-1.42645630106008,-0.185094705640117,-0.533218081153818,0.693879511202847,-1.57729382578237,0.554999690184082
181,-0.661899857706571,-0.980426420567408,-0.126437258994139,-2.30332300937224,0.041801480556181,0.195230641065473,0.0736587068108006,0.0419865692863374,0.168353937376582
185,-0.627396009330526,-2.76628860258402,-0.266309227334424,-0.793954491878928,0.0571380656164246,-3.5941159931857,-2.66637757049541,-0.230323682279741,-2.35420604469059
191,-0.377727984019443,-1.52293687628691,-1.33485170402604,-1.11500936245469,0.307798480991223,-1.67938899131894,-0.504752134816806,0.10744852300306,-0.274804255950568
192,1.3799764430449,0.559616221298548,0.220456342371206,1.64829155395698,0.112699472675991,1.49492134392571,1.59819858134636,2.18748663692515,1.76331023852877
193,-2.81518007964017,1.41708961872015,0.308086159028374,-2.83368347875856,-0.151460175565531,2.37287950273383,1.80018650886391,-2.79104944339862,1.94711997309815
196,0.88494753412998,-3.67102230987451,-1.36749605450752,1.25670366376449,-0.602021482371311,-2.48721735768444,-1.64151523082027,0.858550935039693,-1.68142439007671
203,1.44933148205434,-2.39776279193807,-1.3755728211606,1.21963396327931,-0.245359368098826,-2.57748694736111,-2.98015545151377,0.497797269969758,-2.72184741852056
207,-0.642605734246465,-3.63278514959133,-0.164518084501911,-1.03875126034194,-0.0349192833975994,-3.63302555783238,-2.79004357009898,0.159679962045084,-2.24876717298726
212,-0.15727168343367,2.51454279364371,0.319199672491899,0.0256634654961387,0.54378567527012,2.2308757640722,1.20401964533526,-0.0750837168320392,1.46029249870582
215,0.488308058555119,-0.0465885989597845,-0.426953980719113,0.856563912952995,0.503896767110391,0.297971860900046,-0.02578675763458,-0.0895228224561751,-0.343399884594471
216,-1.31107799446931,-0.344442446169768,-0.472266543483334,-0.532103510088387,0.0853184805552994,-0.2290733040213,-0.724020949950953,-1.5798755459689,-0.707938291742496
218,-0.582735432427475,0.0194956324931488,-0.936388445943113,-0.983273467417487,-0.420295456917194,-1.66709170130587,-1.26084106858593,-2.15195390312252,-0.96411340576962
220,0.0700438649268436,-1.08944070484333,-1.09510537034557,-0.956868658841463,0.305894392011624,-1.36790518673663,-2.239970709684,-0.426892583664567,-2.29812474823468
221,0.127889499936017,-0.968162532967224,-0.285463975562286,-1.08100678512192,-0.23251986136206,-0.762805726462985,-1.57062088362581,-0.431918743564846,-1.53803488140016
222,0.497728458525086,-0.339887898742511,0.558378959459446,0.184839867267524,0.270633998229323,-0.472042015892315,0.362671873932872,-0.193780947279896,0.417312467759246
229,-0.543502947004298,-0.570161049952595,0.222939810879413,-0.656601845766208,-0.270148182941351,-1.3553553220659,-1.64132502500495,-0.377632582582487,-1.6887443918677
230,-1.52091839817569,-1.5707123406157,0.0487334678927653,-1.30746544523385,-0.336660904762315,-1.25283760834013,-1.06114470879488,-2.19905162191738,-0.94595625330523
231,-1.57276552704079,-0.47554094605387,0.527023324811162,-2.22926289536814,0.206225678189707,0.0323185959070441,1.22342041320187,-1.14434765619705,1.35531165979934
232,-0.396553329330385,0.800561184317815,-0.821751876845744,-1.05110273783173,0.0434139297446669,-0.0775590620176277,-0.919475890343834,-0.142877137438814,-1.29239711398896
234,-0.805971582215445,-2.4771012916497,-0.4513664425791,-0.796373513858273,0.219649975612115,-1.88307176184908,-1.83562158909393,-0.328096726333124,-1.96362866567955
235,0.0690307635293491,2.03603164126453,0.121807129558769,0.515786749524514,-0.885077298133972,0.757885267311092,0.999153706182963,-0.151505539352221,0.66071040819943
237,0.11929767301566,-1.02980937128246,-1.10111467219245,-0.220662080699393,-0.298032019957513,-1.10916491512923,0.738923036307483,0.601828070577,0.731371819910554
238,0.328928204993293,-1.04437065002892,-0.375499834479702,-0.354836477147853,-0.430143037485509,-0.776413491234944,0.16034644921579,-0.128127328779901,-0.341365024953198
239,-0.473113062160576,-4.38869298163606,-0.194657683644102,-0.221966633913053,0.0115791041615258,-3.32754837271425,-2.94631789744064,-0.402674708334112,-2.65796480679589
243,-1.96976612934787,-1.00302337132939,-0.2975417404536,-0.909113640573692,0.561810685085765,-0.384607284123266,0.665181896433333,-1.97231384629846,0.424258516586307
244,-1.80437673667927,-2.05164695939639,-0.654151265786808,-1.14445458532622,0.345065031951542,-2.35033063835477,-2.28645913523897,-2.59511801272513,-2.11783203407252
249,1.15590462368043,-1.13744947460587,-0.724570268680527,1.3904298225751,-0.572151025381195,-1.7374308564277,-1.227788482514,0.484544925410022,-1.38486944091744
256,-1.0461021103265,0.87539128843978,1.30578604417574,-0.631015616141077,0.0501247158909767,1.98208306901789,1.15522370417361,-1.4607811858591,0.981880297052571
258,1.42170303747419,-1.55531353665533,0.532337553850967,1.92817015617617,-0.537195178685328,-0.429020917009171,-0.364339099113017,1.16752040057122,-0.340519382470571
262,-0.796553245886888,-3.45330142502562,1.01306900708668,-2.13654618609517,-0.230875240918786,-2.78716787211388,-1.80772815501226,-1.17480231104099,-1.96027365308113
267,-1.64054126035168,-1.55468230128499,-0.735689522369466,-2.99459345992935,0.160936168268651,-2.433690519258,-0.787914515093382,-1.82661056067542,-0.727082542843495
268,0.677976356520009,-1.53054673579485,-0.258677587642304,1.63218083717368,-0.0750649665620624,-0.865578027047981,-1.40563903914968,-0.128193349263109,-1.04945157043013
269,0.11803918679782,-4.75687248613862,-1.20688757598756,0.181632511677173,-0.422117893249964,-3.94592755276135,-3.51665476276947,-0.272496800570168,-3.52768247910737
273,-0.880530593403453,-2.74022310614061,-0.353850634016323,-0.6947240934151,-0.31564864412388,-2.8875537813033,-0.583057852198025,-1.66188339227008,-0.67881803256008
277,-0.30854750431259,-3.5244542276143,-0.999362319073728,-0.475757404552491,0.0930068309939583,-4.0535565706462,-2.55785580321055,-0.449035012518537,-2.97581414154804
278,-1.10312942728363,-0.970123999264193,0.0503948267761495,-2.43299559051392,0.344439747314541,-1.66410367004787,-2.79827241357469,-1.46442645096814,-2.60404754694718
284,-0.976964399637896,-2.77876472970743,0.435735797820087,-0.862299513068117,0.0285939762247184,-2.09313578085102,-0.779080720668035,-0.337393241095287,-1.02306180990336
285,-1.52698148518309,0.521705167789687,0.788839087529979,-1.18346021830064,-0.0924767841243749,0.307458313484141,0.0908302539896627,-1.7282024051825,0.450476822364986
287,0.767495617060198,-3.56525018884771,0.31321657352857,1.01504530111065,0.0042850591883998,-2.89688351585582,-1.94776602838772,0.671310850534315,-1.82142135945718
296,-1.0260461736698,-2.57540562273216,0.726015080693918,-1.31505014138723,-0.357567660181837,-1.85852751416102,-1.06808755555793,-1.78608872509015,-0.60545066034918
297,-1.59048160910854,0.0892547354480475,-0.673725505260269,-1.28090978705465,-0.118979670772701,-0.537123441490069,-1.20117066591099,-1.67457660164057,-0.989678216459538
298,-0.305447423117468,-0.31004522142623,0.661874956553242,-1.16362998675592,-0.379578401326126,-0.102432404476629,0.496372628452946,-0.89808554225414,0.408036438817888
300,-0.254142769572694,-2.50076164301484,-0.326697197333714,-0.522018286080945,0.634894189690115,-2.42349139318399,-1.58420776805178,-0.911559530112739,-1.94423625853561
302,-0.609249762376918,-2.36268920322345,-0.343530104935809,-0.0729179701280039,-0.0164464811926675,-1.10655006579063,0.15939117861883,-1.5587397503747,0.126613815346661
303,1.27040058471538,0.388743939488996,-0.0903850350673542,-0.63979308898037,-0.150156135752386,0.187639455667201,0.549122980153451,1.18505350148424,0.619068271712817
306,-0.411485339673075,-3.75175843234958,-1.1239549455027,-0.149858186004008,-0.705348142269207,-3.25319857732829,-3.39864931978002,-0.316222415320612,-2.71809558431499
307,0.0413020509354727,-4.01362759024905,-1.79599072133585,-0.229164501570227,0.045013208512519,-3.329497538911,-2.26474004863472,-0.0035178775810542,-2.21238583289126
309,-0.363487435484338,-0.038286247590112,-0.404620487125308,-1.15375063140156,0.109930967851738,-0.329465842557909,-0.576959650660528,-0.377872080641529,-0.577408396518549
311,1.28025469613456,-4.28468333452692,-2.39476165367406,0.352229702990953,-0.135929180583512,-3.17691124541023,-4.0503945915148,1.94443341084013,-4.19887372089027
314,-0.420996735619056,-1.841602102526,-1.78743128234895,-0.47290520717928,0.28418702428415,-2.16980637487199,-2.46449889186562,-0.556824562299714,-2.16205482996007
315,-2.646645187608,-3.30607351205375,-0.525731587617476,-3.06044870316264,0.110808287208914,-3.29186049302179,-2.95828809618856,-3.52185549999243,-2.92422474808146
317,-0.880674254542958,-2.75458455973753,-0.256635102852927,-1.45701311769806,-0.47890159177518,-2.61682441378731,-1.50892513058345,-1.03049058846182,-1.42079409008758
319,-0.82522715025378,-1.06921777199048,-1.07747602281955,-0.190069718299587,-0.115200760989735,-1.00098998520768,-0.182545346034081,-1.2364294425297,-0.407287016416249
323,-2.38987129217103,-0.179391416738918,0.197102238812939,-3.7175263505729,0.561888119128689,-0.023827372149952,0.345421021456494,-2.98391831522587,0.220149377902316
325,0.162475701402948,-2.59975510641964,-1.21004131829006,2.16775995916264,0.198460412687657,-1.54742630250583,-0.765370739655835,0.345585444377452,-0.835473723564955
327,-2.26444122627275,-2.18517148644666,-0.0468755219356151,-2.98824142212984,-0.248790135381504,-2.87245751172839,-1.01704774606672,-3.22584865246188,-1.08793623763211
332,-1.53915191063886,-0.0450000658108746,-0.0662329040303901,-2.17294436439443,-0.0613522075628882,-0.548301908070666,0.273321703183015,-2.81570176030999,0.467251266009136
334,-0.662513117378986,-1.2927304558501,-0.983435815221353,-0.324782181447998,-0.304311259855605,-0.554989120942156,0.0469283975347742,-0.57536449000058,0.219901745904727
339,-0.224530826292238,-0.0481975422798704,-0.257364628471082,-0.512656375166114,-0.087866613270597,-0.439263391851016,-0.879457286774013,-0.290941867185352,-1.26166129019234
344,0.593420089539422,-3.44903852063144,-0.593872600872385,1.69745474566979,0.0226625987108383,-4.00264144804641,-2.66082514445502,0.380874853736597,-2.92804238332755
345,0.957814264644906,-4.4384103808256,-1.68902126026173,1.03764781262389,-0.22219219944439,-4.52282665259982,-3.07652142106676,-0.179794148514439,-3.17167855352112
351,-0.314139367459492,-1.03646690175145,-0.373007327354239,-0.622250440724777,0.18285412855445,-0.934569748690135,-1.0921429780404,-0.0118658969070939,-0.571166807608543
352,2.07447494429461,1.63070050264579,0.122129232306619,1.65245821512393,-0.294374218178486,0.747448411991939,0.396667567788595,1.54700401052637,0.430534690352161
356,-2.58002602000461,-4.16722244172506,-1.2452495207742,-2.91263398186587,-0.782216352754756,-3.39973250281126,-2.93222610468,-2.72272043114199,-2.95215884323372
357,-0.580498850300324,-0.516463292509995,-0.949071909583236,-0.892685618783676,-0.012063725809661,-1.26171383182981,-2.06206062245286,-0.653330943805683,-1.92706806245285
362,-2.02572166658673,-3.54265221563278,-0.454345659994964,-2.3381098595043,0.498583179782469,-2.97031112976652,-2.02680621484934,-2.30667358340381,-2.2646799116947
367,-0.454801397930615,-1.81374748414675,-0.108099007996978,0.420067148683165,-0.645918826887338,-0.745652646796292,-0.344479867087708,0.0313536989638168,0.0215381685263483
368,-0.372607939960169,-1.96965878829671,-0.559220779782367,-0.794954535339372,0.451265519891946,-1.11247027844301,-0.611939441670738,-0.696327420753622,-0.409439130637456
369,-0.705160208627605,-1.16924465827905,-0.374697699020167,-1.88753418254236,-0.25538448080955,-1.42525825830224,-0.594857797673461,-0.625860646907032,-0.578702095514908
370,-0.338356150200528,-1.47369017563768,-1.18875285841143,-0.821020320482124,0.0740082622796737,-0.83443557957636,-0.136503232188996,-0.291953310622204,-0.0723057053974425
374,-0.0510473279551581,-1.85820887562989,0.0233479202045463,-0.718984627463038,-0.376095390236017,-1.33399091957433,-1.71315373490811,0.0980160294821044,-1.92718725694833
375,-0.0940184500937053,-4.00792814338832,-1.30102351653553,-0.642867347674725,-0.164406985977095,-3.42463040090657,-3.20748457485033,-1.10801268165535,-2.79957131196333
376,-1.23486671943004,-0.523222649322682,0.643288552389652,-1.83939652169528,-0.134731970874382,-0.247089873601586,-0.116383455065432,-1.06081601897178,-0.069488799489491
377,0.949854080918703,-1.31912734848094,0.335595692039922,1.7768774278567,-0.25876583467015,-1.2264119416692,-2.30047770618866,0.0780310074126781,-2.27543729089501
382,-0.588459931590744,0.0965653258796426,1.69081537729913,-0.121507259500126,-0.298389545658113,0.143893373205585,1.65936320303329,-1.01436311958754,1.46143538642568
383,1.56803894090238,-0.478901429794863,1.2359129080161,1.52810434771348,0.645515290535525,0.770413857540884,0.167900722225488,0.951629004718606,0.509522555089786
387,0.411447436333142,-2.97466725884528,-0.287843831653981,0.166503434369534,0.488544325146349,-3.24976288308544,-3.26544946390575,-0.582418683693939,-3.19330861511995
388,-1.22982144426595,-0.484901823666466,0.676662909376325,-1.86296736776213,0.272256445198863,-1.19507064676689,-1.54963796894226,-1.20635950211684,-2.10243727766904
392,0.523508234274621,-1.77770728241146,-0.87244716258192,-0.085495055700886,0.151027814275473,-2.68475624414329,-1.40234684689888,-0.0327065310475432,-1.69687256262776
393,-0.549795334238327,0.121809806826655,-0.0844644540460608,-0.132309736828054,-0.616293683701248,-1.1569423587457,-1.97551226713979,-0.354921234347678,-2.03124106062491
394,-0.721778469295773,-1.47386471061021,-1.16816872199109,-0.424889360174548,0.160075317409477,-0.293649687858555,-1.37740095071258,-0.783653830557438,-2.10924529772947
396,-0.641468615230209,-2.18753577996767,-0.017826390716419,-1.27906931930014,-0.638345611086534,-1.75645581621856,-0.642835990417761,-0.958857125747931,-0.688053319062097
402,-1.5783864099152,-1.23211247739847,-1.13412773870228,-0.788270863148214,-0.183171438616033,-2.06180868798564,-1.90661731940576,-0.720108752406384,-1.95799520833961
403,-0.925845739451776,-2.05568131290394,-0.263258991605175,-1.24628440722877,0.310893368475733,-2.16469650446346,-0.966427376664993,-0.538848341408115,-1.36340484116818
412,-1.13157910154162,1.65255680237746,0.593626195090978,-1.7161580576493,0.0755274124242726,2.45605279762573,1.48011547493545,-0.604837579318096,1.8789713992987
415,-0.164666107533072,-2.57658053155236,0.364674644134904,-1.20452342426664,0.0404628499751135,-1.51301707421467,-2.4937003353288,-0.861556454299907,-2.55716757082096
416,-0.815170915195304,-1.96323409771768,0.822227830018887,-0.769518736829715,0.118308849976025,-1.43381999913959,0.169316632870174,-1.06615471284005,0.340129541456743
418,0.980385300599075,-1.34752498645461,-0.453152635656755,0.588406093841723,-0.580107503817115,-2.33400766996991,-2.2036072686358,0.649575703435939,-2.47916427357144
420,-0.594103963524398,-0.665535327061396,0.438851191007287,0.150386709424594,-0.113315507961068,0.453219567873304,-0.360702559123818,-0.604892007792358,-0.198111932410992
421,-0.304325861320202,0.425657268447113,-0.371486913552081,0.459635191387144,-0.178344918645219,0.774077007474713,-0.964543350018601,-1.58690417967492,-1.51750210957743
422,-0.51704021065672,-0.83963328890512,-0.594499910828521,-1.09026032027541,-0.107681390831526,-1.38610849286647,-1.3236425485766,-1.85356766661322,-1.1433864635275
426,-0.0919658687285258,-1.73496309657738,-0.324694123019924,-0.404745169771701,0.00387780039061803,-0.619916740204825,-0.330559757825459,-0.530520521538596,-0.593193261115013
427,-0.963472993720153,-0.889126151441786,-0.215768041191447,0.0342782957724061,-0.0602660620644116,-0.65149274804688,-1.41307618072939,-2.00420026806511,-1.56168409195693
428,0.497276163605788,-1.95573887362815,-0.661421225743622,-0.904307972296687,-0.272553656706009,-0.882117516033127,-1.87643783634397,1.12483857861253,-1.78862687721417
430,-1.11022278452724,-3.77270969496802,-0.687008373900492,-0.246804955442962,-0.120606251185644,-3.67245689757443,-2.95546144061989,-1.00653464089729,-2.48362670959587
431,2.61417418056365,-2.96446142326382,-1.51708635475762,1.96373019571172,0.0924096489480016,-3.09975509807979,-2.26415425464071,2.81273142180783,-2.59806296396803
432,0.799035265076976,-0.638470957124126,-0.608081968483926,0.555703366967707,-0.442600950913635,-1.51565175162223,-0.869419840303511,0.951942788538465,-1.07441543520213
434,-0.787410926862412,0.380516338546417,0.253315661920993,-1.04542635648232,0.260982356199839,1.14294503057303,-0.349587018464281,-0.695523247091541,-0.339541052043403
435,0.449306372917148,-1.98853167002837,-0.675142004540399,1.69899097236304,0.182783026165421,-1.59046228868664,-1.33959528523172,0.73378555447634,-1.01780494458006
444,-0.12222218442587,-3.21773070306143,-0.935964262329892,1.01080329092317,0.307633083106242,-2.62373284457618,-3.52816074480614,1.01280400313801,-3.191637283358
