"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.796039534602082,-0.731804485522484,-1.50328601394397,-1.91478461548766,-1.73603147792731,-2.56958990898383,-2.13429763627925,-1.3676926840799,-0.895174698491948
6,0.464183414128641,0.676116292711645,0.473571900573053,1.17147518230967,0.200227852623189,1.40851355254163,0.809053832301771,0.709654335168832,2.8983201584201
7,-0.696905740306949,-0.648973829575096,-1.49403927930865,-1.70685422694443,-1.57847400465241,-1.67890653425295,-1.98701949271389,-0.4532427566761,-0.248518217462971
8,0.0529273876035593,-1.33968484671993,0.446138110418296,-0.453696914312602,1.12346378099197,-0.248929452970881,-0.25233986117364,-0.00732484317150045,-0.266746780652491
10,-0.907037148949097,-1.61880769900341,-2.41652800454545,-1.55703424250509,-2.76803366958953,-1.3027449416661,-2.11622815878384,-1.25229843877045,0.376491868775627
11,-0.592134391863587,-0.944985236717438,-0.841561153416024,-0.875907766389301,-1.53226857494301,-1.35044427420437,-0.60885756718088,-1.27920084103657,-0.561314098525549
13,0.268795298703313,0.154152445251995,0.291458379528516,0.103372752484652,-0.717768880299353,0.127210904974692,0.628645675214138,0.0516561011167554,-0.178261017372577
15,-0.361489739612764,0.700136256487391,-1.12736115211557,0.393315925756571,0.127971273058266,0.495504474840314,0.433181835878779,-0.514825608560597,1.3661025305918
16,-0.239566138900511,-1.44726462697714,-0.840070741104069,-2.10844733933957,-0.40547106869321,-1.89535472292624,-2.55267978372181,-0.305241844019192,-1.99895220075388
17,0.512051997398116,0.723431112679863,0.943557035074377,0.693127639071363,0.386908684649765,0.0755566711335902,0.852718082764284,0.256362613898975,-0.257335405188288
18,-0.347386378560431,-0.604119021708451,-1.5274469728526,-1.13094166342707,-2.31208524712871,-1.65787918673138,-1.66649315989799,-0.0219562699511691,-1.63652813172633
19,-0.351165056744563,-1.23772792062452,-0.689215389881074,-1.71849128897847,-0.687956069906655,-1.84965935870789,-1.91990136861547,0.14423562261808,-2.69099815958313
20,0.62030425561062,0.855204160312419,0.640645861702132,1.19776605135816,0.878817961806943,0.929998450303117,0.634449963122333,0.116774448549545,1.35769918795585
21,0.149761608303857,0.634267331787402,-0.01723372078354,0.633902364540742,0.493733583312836,0.825891470329133,0.513126021541305,0.13778631885635,-0.14830789715627
23,-0.60786349408161,-2.35694535374027,-1.25156510311845,-2.50071170086777,-1.59161528871187,-2.57276642578468,-2.77408998045345,-0.882222140589005,0.942233118958682
28,-0.185038947218164,0.0305958579417063,-0.204650816936167,0.174152046951694,0.824429171939943,0.234121467905759,-0.148132311637966,0.464101709188708,-0.0668830051190322
30,-0.778304069289761,-0.406911987987479,-1.51833514846369,-0.164074200696223,-2.09582102395332,-0.615544187446155,-0.266640051292362,-1.28733224541455,-0.983504711736541
32,1.18696391561753,0.685905497520117,1.03338631063457,0.520382963257427,1.81235355968123,1.14300216710455,0.614516642959226,1.00241938851501,1.34361879860796
34,-0.311179793273704,0.302639872088488,-0.320403231800923,-1.38320907414284,0.159408183376029,-1.52338354797559,-1.62801620587578,-0.505666800701134,-1.99651483119315
35,-0.152332596791313,-0.604864708974502,-0.250731863551245,-0.400401581499067,0.479228363185984,-0.119509253276989,1.02715575336279,-0.169761158704136,-2.35138487811166
40,0.31498682451044,-0.144959970051845,0.248393192205228,0.410589000571385,-1.1169536101057,0.0563985357296599,0.116206755936959,0.513985071400387,-0.438421788692751
41,-0.527750360677949,-0.630122092272425,-0.893098058939628,0.242734546439702,-0.13302158146381,0.0862905866523362,-0.211394733188727,-0.474643035458985,1.01524258033191
45,0.253056166291796,-0.310016828621673,0.383145175251242,-1.86478706623923,-0.00273207716976416,-1.79261931739597,-1.89718164518517,0.202245297198699,-1.6921146876706
46,0.0517154698840339,-0.168218423086856,-0.152551694969877,-0.174363384752503,0.116034575504348,0.329386079882756,-0.559220563847618,0.16350715482975,-0.022853965257232
47,-0.158588924201785,0.596810441906466,-0.555757475300866,0.634595386731642,-0.937303490005308,0.239719547515308,-0.0678362558628749,-0.240211416827401,-1.52361514524529
50,0.306885881345813,0.420516681403684,-0.0486801063552892,0.875968621893626,-0.897700587075551,0.763535743093706,0.838401804372699,0.416193324071447,1.41904347761138
51,0.138449250879228,0.545054510445415,-0.462098223327221,0.362923017589627,0.201087590178618,0.137209421718655,-0.57768318628117,0.215688466120578,-0.46437467585956
52,0.392329238007368,-0.555420907769915,0.84708901411478,-0.766629632151466,0.399781617085701,-0.229511657074366,-0.917981445222599,0.882343381088661,0.220049627940635
57,-0.613677124219763,-1.56356697799921,-1.51810069645798,-0.578872053919306,-2.15870151146667,-0.589672193649255,-0.914392377335064,-0.481826394064485,-2.76078178863099
59,-0.0773131935476138,-0.966520339725881,-0.142748257845628,-0.359710190523936,-0.362258271368276,-0.582843054011223,-0.68948857362516,0.227520561924779,-1.04530641357112
60,0.126219956246286,0.372424715046259,-0.234150957829865,-0.114411644162966,-0.0877175043445026,0.0173918218086656,-0.213905178061339,0.201837421649792,-0.057304057203095
63,-0.651339393009522,-2.22542041202427,-1.12465947897955,-2.11144479316447,-1.73444201932621,-1.88049177132503,-1.55197382021173,-0.220094629362372,-1.53249614876073
65,-0.57143691548966,-0.0490382363000947,-0.798023346134916,-0.0411909115729389,-1.05200188064161,-0.119234695709681,-0.352760401629752,-0.847713045612185,0.100795928589403
67,0.340828018661209,0.95388994335823,0.175471467495159,0.754318589003717,-0.231948266931631,0.384405849645557,0.732375190747026,0.497029081980024,0.0595266189392747
70,0.540715527767833,0.297940698992759,1.70697370627919,-0.252663595915096,1.94467706209433,-0.793508916017712,-0.251699611832994,0.288966063584814,1.47939789467529
73,-0.129135057493347,-0.95643750007686,-0.483084492646708,-0.557046199938612,0.166640953937518,-0.347332255304183,-0.203063672310087,0.0420915518913541,-1.71921975156563
75,-0.129192918537816,-0.394189818667583,-0.160031395834581,-0.524341589965487,0.428038249407095,-0.10850437595197,0.498925583785883,0.381331155936117,0.313951701416617
76,0.728725789772586,-0.0890951832683927,0.404454158569504,-0.137034075562543,0.417924999218698,-0.282089838840813,-0.308059379590387,0.789683022810485,0.540440037369703
79,-1.01484164481853,-1.22267315642003,-1.7103772233901,-1.9046382601322,-1.45721814059898,-2.15429352599126,-2.72790379845443,-0.812753287528785,-0.674565521744157
