"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,0.329641673978708,0.567043587189902,0.36150801791047,0.208993891868184,0.365534191126085,-0.0699344497438519,0.690879371891556,0.269673383753109,1.12213349783307
7,-0.883828005326706,-0.603223916171263,-0.337429880210247,-0.243047042128989,-0.901103446006712,-1.08117514312672,-1.22949669715033,-0.822567953686124,-1.44522748375547
11,0.59603797815795,0.338588837664942,-0.270233519411712,0.207027177486996,0.217890226644308,-0.452124679521309,-0.865192582073905,1.14682952417722,0.126050644354277
12,-0.457115613457471,0.266999333467311,0.457765159455842,0.220518729789807,-0.509122168389353,-0.675855353658828,0.748332086940663,-0.44275420680161,0.287558842659339
13,0.0922511408485264,-0.10748093522275,0.436793528295947,0.13300836455735,0.163189170386984,0.88176846015479,1.19564047618704,0.119808612937773,-0.137200178379241
15,-0.289625251058497,-0.123565873643292,-0.64907702388137,-0.289439497672685,-0.630711378051864,-1.29764214301649,-0.864066115118854,-0.902999004808499,-0.614841525274349
18,-0.175588212523643,-0.110862361514817,0.206116211041155,-0.0567042390696659,0.268950844832225,-0.2531687593721,-0.736898988886906,0.35956720305119,-0.583449841197235
19,-0.825936118449913,-0.0303488602429453,0.654645599745688,0.281207434194198,0.242763034882568,-0.0692835606088489,0.627076042397934,0.420829273057137,0.53511483349835
25,-0.00636371220216612,-0.214962285190528,0.42074929371018,-0.319670064547647,0.0188125553327124,-1.50333818981118,-0.218367653398184,-0.858342963429422,-0.589284509041581
28,-0.152317177923545,0.223007505773317,0.177999450244092,0.238438079978827,0.32593398666064,-0.466965972997858,-0.25875460185125,0.0506409755034678,-0.528905267147993
31,-0.906033412705839,-0.513888732525438,-0.10009775257884,-0.774577878252279,-0.183947547491921,-0.391619789220112,-0.181929433366627,-1.17219235808076,0.321918927653029
33,-0.0466801238204216,-0.162913152762348,-0.0414417934262758,-0.711621147335773,-0.159558736367056,-0.842978215907644,-0.306740767041896,-1.4258662902143,-0.131698488249709
35,-0.302761362138296,-0.00275091927083146,0.485813741249798,-0.879688282228603,0.150424575044538,1.70408249174921,0.863051730149561,0.457879166852915,-0.179344482902703
40,-1.29234050397461,-0.391687153955114,0.165990320138094,-0.662346141629445,-0.474042279772652,-0.378572311825228,-0.806606134957396,-1.2552114513904,0.321114163061236
41,-0.167889674527717,0.0199443088868381,-0.397020222978462,-0.168558370923953,-0.367640406465568,0.4649171480043,-0.928752045173998,-0.290519091307636,-0.512676013013715
43,0.0507051175505173,-0.167248523837309,-0.0497745166311206,-0.0310445717042278,-0.295178615159795,-0.993236706900865,-0.301216430329005,-0.142373114708645,-0.115148595637133
45,0.828904120314674,0.20521970122951,-0.570242602760067,0.379093013059837,-0.0972022472205715,-1.46086542634131,-0.651166508777564,-0.67535427653438,-0.294719567369727
48,1.09688314242917,0.0689375601210843,-0.179464829376028,-0.606058113175799,-0.0499440146566781,-0.375554056700279,0.362899590342402,-0.0275884670411392,-0.248128297105106
52,-1.13179621515851,-0.547154244334776,-0.00366377041809613,-0.591690802470984,-0.797763534416255,-1.40053423249376,-0.470615197721653,-0.100255456587467,-0.074515407306973
53,-0.228240071642036,0.18363135273469,-0.0542946819650432,0.0838795614498086,-0.45309461109842,0.100109394617403,0.60328833525993,0.125475938291278,0.299208627531264
55,-0.312984361098167,0.537633498064436,0.00094245841119585,-0.0235027980761119,0.697817302840791,-1.50819064808374,-0.927485633179975,-0.0936642418060793,0.2628434363924
56,0.172506028161612,0.270519088070817,0.298750454294974,0.129863667663121,0.245080768355112,-0.162234249277743,0.769030331997528,-1.00595327876778,0.27919754665419
57,-1.05336667089396,-0.752841368907777,0.860283048508201,-1.11295464159056,-0.379813203895477,-0.398922243914821,-0.351207934415377,0.0706105986735559,-1.10887503341915
58,0.422576958647212,0.278230969377084,-0.167888327639021,-0.426242048497583,0.140924477566991,-0.00519777512709527,0.410704584929002,-0.222321356930022,0.5510582260309
59,0.394198952691015,0.038789153500814,0.214029218845123,-0.0472915900788494,0.0630098623146152,1.19180232365983,0.0323502794787989,-1.00264358835876,-0.172302379826737
61,-1.30502243271728,-0.869489539576553,0.178808166873976,-0.468375917576762,-1.20541125745759,-0.64066629857018,0.221579119740944,-0.911004866259851,-0.403554457190471
62,-0.687229195642838,-0.450356302280622,0.227278297285748,-0.835495030803655,-0.440719240360936,-0.670690288330068,0.0364467218717091,-0.487594535589929,-0.135995264029538
63,-0.646703230286596,-0.0847323702354139,-0.347937555556672,-0.0936514581357586,-0.364606421685577,-0.67855199444877,-1.0805936545629,-0.00913681191395076,0.342122132076065
64,0.40994995350913,0.248150269209357,0.247247325446689,0.288727794763528,0.219730537678893,-0.716989443692561,-0.25353974671541,0.177400858325171,0.137640509512314
65,-0.348926972205892,-0.118665813044564,-0.112290758096165,-0.643616454899683,-0.789090892489376,-1.08641912448038,-0.43015763374453,0.739500084695887,-0.22937794642898
67,0.837440817178265,0.771226366600813,-0.0684545830880339,0.0736667059798885,0.557457519591484,1.59863489165499,0.0850382633960647,1.43767904840228,0.645264190284679
68,-0.985386944688079,-0.415728612027141,0.123727455636692,-0.403910436607484,-0.508442715213248,0.093564551492832,-0.153144558428646,-0.496291009931231,-0.707772194706246
72,0.172835398113646,0.858975204565482,-0.0986727540285214,1.05193192073963,0.681118996633258,1.48338813327744,0.196983359267397,1.72405957387966,1.2044804192937
73,-0.919120611298195,-0.445393617233457,-0.0547775486856232,-0.695940615160225,-0.121372276502493,0.0483098718073015,-0.309718552952231,-0.208206098338912,0.568254926452038
76,-0.612055776727633,-0.425980331592,-0.679550510019929,-0.51311771350064,-0.398507047862514,-1.13479597998451,-1.83038557939031,0.240204484262828,-0.725212276730434
81,-2.16397972016024,-1.40055870483404,-0.699675114252193,-1.22079904002189,-2.18007387600212,-1.4805361458327,-0.653156703843154,-2.35840473968349,-1.26208392606799
82,-0.382373798651443,-0.680612204725501,-0.211727875041125,-0.316401856314409,-0.420813915334231,-0.93991616944488,0.179303837777027,-1.02606799645958,-1.2704362972978
83,0.402902636203469,0.274684233855179,0.640555262816128,0.0633926274141082,-0.856357984980636,-0.403243035135785,0.343285451918035,0.0913462628638029,0.176046943085756
85,-0.628835028834041,-0.322133183279518,0.337764006020266,-0.764785961431308,-0.130677758320028,0.693630301778008,0.507919541463384,-0.829359949688788,-0.191003789793749
89,0.0329778107892407,-0.359600653779819,0.0235145405263181,-0.308132952780989,-0.277455313144338,-0.619480457907632,0.192685429619878,0.199972901762712,-0.170210404028452
90,0.679322902714812,0.405723656819185,-0.140495486603471,-0.224347884892464,0.568496182173007,-0.350937603978486,-0.330684000340002,-0.181359843154866,0.985715429591828
91,-0.0346926438869416,-0.017324087808432,0.333486356247469,-0.0332210961705911,-0.108141760904321,0.59853997055616,1.27265781484392,-0.378309624573961,-0.0830866907811869
93,-0.0719132318678479,-0.113502414204813,-0.332670416480404,-0.562634487987093,-0.172679369854729,0.524087635891938,-0.52721785898669,-0.471849781444004,0.227021072599017
94,-0.414302458737522,-0.171642821747164,-0.0572891882539851,-0.659322991159068,-0.389374955493686,-0.339545588207124,0.337518706545285,-0.539927850677645,0.0444169998164483
96,0.151180254291604,-0.0230288402093869,0.20712120667544,0.0392690752576222,-0.127988399509887,1.49622931714918,0.291655821174281,-0.357306399243853,-0.889209678505691
97,0.531975734276313,0.24098935937158,-0.316022395262795,0.340255042167151,-0.414135800272186,-1.02556139197003,0.252644167657188,-0.161652190296158,0.0522070362834223
98,-0.015513381038818,-0.128857182877806,0.438140768214148,-0.478296262610656,-0.394498986020509,1.03384842190084,-1.06815001617565,-0.82844148755821,-0.759474477398127
103,-0.351259259725662,0.0746905297235531,-0.217273927824827,0.0153109298718821,0.217994129700369,0.646294656722844,-0.543746956161844,0.56054398609939,0.541215867499098
104,0.509178340118537,0.151879867534179,0.146661766766894,0.42917382372068,0.304972144775429,-1.76817930153623,-0.539129108662225,-0.393142537660099,-0.11334257163735
112,-0.126784897427364,-0.124267911147804,0.202123209382551,-0.22226807165481,0.00212640692102543,-0.370785551768676,0.873213978285469,-0.972573222948212,0.481461578161634
116,0.0184462343882303,0.067934447594106,0.675503115275414,0.222637775242315,0.292756683710662,0.357301147255759,1.10553977976847,-0.616932074575078,0.754080716856081
119,-0.97120826108595,-0.741035904578543,-0.0627549249434228,-0.405734741997878,-0.749861368337848,-0.560628982791923,0.259895111422836,-0.455656393461042,0.135105810989291
121,-1.32544408752459,-0.751301255337343,-0.120338685918919,-1.34143654837389,-1.34192391966967,-2.56029758878551,0.273107156903279,-1.33483970893045,-1.29047453969035
122,-0.118066357778597,-0.133475027507046,-0.341827577673436,-0.276744932805374,0.0377680940537125,-1.56373313351043,-0.0855864092555685,-0.571829147829095,-0.447873738750335
125,0.222718457651853,0.161312680803295,-0.320447022999552,0.386632988466639,0.738867270601954,-0.989708817615742,0.109123740039317,-0.237481264784545,1.08671857616301
128,-0.270375498104048,-0.534014165154799,-0.265185104236007,-0.587805839708874,-0.947785222397186,-1.13158604218191,0.0714649976058719,-0.632438071405107,-1.10684764573732
129,-0.25359765137156,-0.587007100637594,0.0377325828386893,-0.316374176212495,-0.943912466441135,-2.14523362052718,0.178373699106356,-0.362463165921938,-1.35199927158762
130,0.480647696275398,0.983294880479685,0.027899688496475,0.448117705297554,1.04025157100258,0.315547080815732,-0.180334285032955,0.888726773642726,0.659169273495829
133,-0.403799607241097,-0.394520531597396,0.0722618152910161,-0.268718951252933,-0.806201722439588,-0.661601029682385,-0.183643049655833,-0.466950135310325,-1.05161248371108
134,0.556841181977223,0.21103524720996,-0.154240646319675,0.324477396539052,0.666981052885667,-1.07064553012947,-0.564789419863656,-1.02837737727609,-0.188152251944491
