"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.119804467801235,-3.02214396712796,-0.304417552166098,0.490427184400319,-3.20121395535695,-0.415495903249108,-0.28503587543462,0.695119826320195,-0.353280536131852
46,0.831118096163501,-1.59913226015367,-0.0754704809781861,0.29849731742314,-1.31502070107876,1.37515147549005,0.574350042853627,-0.36380306744267,1.06545091106486
47,-0.599090816364054,-1.67602512365298,-0.0531319851736093,-0.571015889564525,-1.15947797695174,-0.194926784834752,-0.34400432627866,-0.321396450454519,-0.290363220806384
48,-1.13019893224,-1.83955568531616,-0.152121521649932,-1.1572945433442,-2.13097718988687,-0.983310186066188,-0.96444963528858,-1.05016695764637,-0.602582700931483
55,-0.505431047368112,-0.144370616540033,0.184075284147509,-0.0283474715871361,-0.0762604405142857,-0.960264955348652,-0.961353856247807,0.117573920220186,-1.45863250528832
62,-0.837272154491183,-1.02157690190081,-0.229179240797402,-0.871142450265138,-0.744028433347858,-1.63818122994059,-1.15529557047045,-0.424723866736093,-1.58973499486588
68,-0.0547163737625328,-0.538392233399582,-0.300101739721882,-0.0108620029382472,-0.997568817625899,-0.221524519566526,0.220413475507737,-0.349937574298228,0.0945307823108624
70,1.60459916696807,2.67238823943187,-0.0811649365449342,1.92447003377706,2.89724445064625,1.6465760085934,2.26655046993022,1.53498931877609,1.129225772442
72,-1.22152357928227,-1.74700753846735,0.423976652358578,-1.28647158569712,-1.56144900661772,-0.440904040011172,-0.991656916513937,-0.477409386426202,-0.0991947232950712
73,-0.190924960924054,-1.11445509139536,-0.0251268877062977,-0.173632246840361,-0.730710769785234,-0.282942999937453,-0.245337873053683,-0.169362151882484,-0.407155724099474
75,-0.509259193047048,-3.30022818669166,0.0862359380008374,-0.538640985932599,-2.47690822538728,-0.500694901974494,-0.505100955049518,-0.56674147545078,-0.995119445195017
76,-0.613402512489485,-2.01351879664708,0.114340072257494,-0.611185593486442,-2.2912024734563,-0.334587712061987,-0.356602816360323,-0.27596845897766,-0.662284438310113
77,-1.01413150803151,-0.94214732714955,0.0122383875642963,-1.17876632435517,-0.597453683290021,-0.654079165666197,-0.446980200309427,-1.39425261798048,-0.571087582178493
78,-1.72492455677496,-3.76529980710022,-0.225573771279302,-1.83295082800178,-3.64452875362243,-0.65281144689818,-0.841081709180548,-1.7637509565935,-0.8716888000482
85,0.782517308905925,-0.871608748157637,-0.491583707312073,0.623213166974145,-0.723137891823477,0.0902814957089608,0.6509174497647,0.678822327348205,0.482653018677766
86,1.33068260185358,-0.504084325890515,-0.298288509597069,0.891458376813329,-0.629174280458284,1.23719259409945,0.721076860215963,1.03054161122139,1.24240719032721
87,0.639319630446195,-0.242532890000056,-0.170675602630951,0.463600360688265,0.0580091711691881,-0.258409200426077,0.011015310755287,0.97746336476137,-0.481053145907
90,0.172809256917252,-0.143660953256875,0.437743630673189,0.307594843814914,0.245484634760378,-0.0200084472209954,0.465149609201086,0.140760740321358,0.264986279189515
91,0.694013931829912,-2.76961822362564,0.028321827660962,0.768128487207528,-2.31513126213595,0.260785864546261,0.854274072335643,0.601389736134151,0.462472016317997
92,-2.10167430626681,-4.10700067723838,0.0668910709160082,-1.58527203581791,-4.25226150974025,-1.97854243337714,-1.94307502354965,-0.613871885463532,-1.22901943262463
94,-1.71159132804559,-3.70299922505981,-0.276891060926213,-0.848628722143173,-2.79030426322704,-2.07955303803382,-2.50449818876551,-0.762295196236453,-1.94180062761842
95,0.563006182933915,1.52349946846906,0.405498557654842,0.427920287872404,1.25636614043426,0.178561020101658,0.129528522626865,0.103257040571804,0.16870842591084
96,-1.18987316180356,-2.23110972786462,0.00396782692891661,-1.39814602240309,-2.3992901621651,-1.36453605826808,-1.46513901780858,-1.45441174538829,-1.75183314063197
98,-0.735789745296589,-2.18870352676642,-0.120446791796452,-0.514293755866879,-2.36732076916551,-0.927890168559088,-1.07763603548825,-0.792351583945675,-0.935762417259769
99,0.398999583785891,-2.35553702796056,-0.272318175086025,0.739384511338605,-2.3695372046164,0.0755700218628609,-0.299916875277721,0.264144924276741,-0.187955401561127
101,0.424822566865994,-0.309626220698031,0.255469078357639,0.11084357507122,-0.579009782370559,0.669653640809407,0.763181870892066,0.345819763020787,0.123520264208662
110,-1.68590168802352,-4.09970512956927,0.0201098536174036,-1.01418997292094,-3.98252262085762,-1.67726885413113,-1.95046085741596,-0.745915133485233,-1.90397369970702
112,-1.72222083263745,-2.07197491050098,-0.263556817819181,-1.91954325082056,-1.96216176961233,-1.74085721039082,-1.85102655159996,-1.47660213721397,-1.9862206829937
114,0.392804856837236,0.248231664191812,0.215833926100182,0.337046247162334,0.157391292997719,0.657496831642811,0.11739358688597,-0.0825992906237865,0.784245961526695
115,-1.06321860074067,-2.91363049464726,-0.433468175837349,-0.356304249663707,-3.25690342772341,-1.40788363876096,-0.661209361262788,-0.575238367407252,-1.53162671642513
116,0.391984680412747,-1.89831410187993,-0.0212951542098845,0.00256639097609621,-1.31915157175672,-0.164945910005692,0.230103983805649,-0.148261930417509,0.395264664261657
117,-0.370983475985161,-1.64448697657905,0.0512873732076001,-0.65491272704302,-1.44882012603318,0.355905160651563,0.311109523432847,-1.23427083826207,-0.14333268300059
121,1.87767861973093,2.81621215963764,0.180782914713846,1.44548563933229,2.56062784648621,2.42688776368885,1.8610504839806,1.09287355998505,2.7310327005493
123,-0.24663866544357,1.2921835626712,-0.348377032220254,-0.152034481111141,1.61030613157619,-0.190563344328109,-0.218050578356015,-0.797392602359374,-0.237914059513602
125,-1.50568608970197,-2.83354688848871,-0.326809975909684,-1.42856313259807,-2.0190800959386,-1.33018346855417,-0.684616569204268,-1.37280225918602,-1.04434750648909
126,-0.461902624107629,-2.34732908420044,0.307897152130638,0.419439972964627,-2.15712776700198,-0.975752020985216,-1.00567297804697,0.480611998247872,-0.925839888516686
127,-2.61533980665523,-5.6779445594744,-0.0340141414494199,-2.227692807347,-6.00517068625639,-3.04744951202233,-2.45539086670251,-1.76198819463923,-2.90608888156272
129,-1.51252069433352,-3.19668326755435,-0.133568294033451,-0.599139485494342,-3.18454537807816,-2.29793413495007,-2.28192458414792,-0.155490169717485,-2.15461379540463
132,0.0241471898576282,-4.32054122704,-0.025029409225384,0.873393415355404,-3.50858348435322,-1.05836696718951,-0.64671631253872,0.667338074449546,-0.486252367308308
134,0.20468135593469,-2.2812308763184,-0.0681804936920644,-0.0867024133463904,-2.36641844861811,-0.108468829206536,0.0752890528596563,0.477970081063386,-0.203134856568094
136,-0.0467988229032723,-0.907876508720403,-0.0476584380637883,-0.229270026561244,-0.633673640750503,-0.081516628252276,0.105535743000221,-0.109049253374825,0.0306105771602179
137,-0.851935682001098,-1.54147232217898,-0.386153862016969,-0.737143462645177,-1.97025952645874,-1.25849068896708,-1.35011449754949,-1.10346833383174,-1.13515102312818
139,-1.05687608774163,-4.22599243343033,-0.407039879761927,-1.25011441423223,-3.68315619151629,-2.11270087424671,-1.709863048508,-1.54161722605444,-1.94434299149541
140,-0.496085077504093,-1.41977956938373,-0.120763000625036,-0.533860185747245,-1.4657975495792,0.14862362511238,-0.351207390684722,0.0232655401553588,-0.341664783255921
141,0.0815969190076085,-0.144744017428859,0.107360032581681,0.346698065180687,0.0649214228267693,-0.0442057508771942,-0.350177348220761,0.178182708960517,0.438220478924443
142,-0.475660684016258,-0.201419428204955,-0.130794202315745,-0.593106945678447,-0.498914952887813,-0.0257423119518296,0.027896903786011,-1.05013261044614,-0.353278986595694
143,-1.20684038627713,-5.28034309639331,-0.206054729333159,-1.11091417067763,-4.94437066628235,-1.76384833746025,-2.12611449760669,-0.964737993819352,-1.91897389607707
145,-0.745852901194072,0.494239081573864,-0.113221598099639,-0.35954988866076,0.463746163129727,-0.71116573555735,-1.17703203584223,-1.34730228009324,-0.467679291113143
146,-0.740146682027108,-1.693527067913,-0.238816430017544,-0.322900109813902,-2.2212767231969,-1.47083967315904,-1.5551167391153,-0.338813865665564,-1.2758706654986
149,0.0429261485830682,-1.5365226414896,0.16463002118378,0.381123533656166,-1.12480288720637,-0.630832376100014,-0.148283678272686,0.3854763013169,-0.248621392919223
150,0.952134891142765,-2.62913387108448,-0.206107267885204,0.41521640933547,-2.27243899029542,1.489760165679,1.25346566023486,0.240271050973713,1.02666531863292
152,-1.21351603709027,-0.617533086785759,-0.0752617611434207,-1.24471708420753,-0.533669036215697,-1.64992924178036,-1.33195815673669,-1.38135120396544,-1.32637721347874
154,-0.877187391498117,-0.857728973210397,-0.651974463331359,-0.945245501580503,-0.892365075347766,-0.87866893450607,-0.557722463468736,-1.43324535929993,-1.52268182465515
156,0.658035107598076,-1.62902125775643,0.536322710129775,0.406841834134579,-1.8611374403023,1.70382106685026,1.52492944484124,0.366839777684839,1.29364028780507
157,0.815027487652852,0.427095301909778,-0.294761921848465,0.670300985290302,0.0168526711755211,-0.488126343023937,0.288349657521926,0.665436049385481,-0.469879021120112
158,0.407440367994495,0.380372944357652,0.510833725253456,0.113537933852286,0.591305098400909,0.591723539005859,0.271684909835992,0.802737288758841,0.477271759902631
161,-1.24584495156318,-0.766117317230676,0.0993095779589433,-1.44432752259039,-0.928124350918723,-1.15134539119104,-1.65409756125175,-1.18103446360265,-1.25369380521495
163,-0.70769248353003,-4.01271184490483,-0.0548570748279926,-1.05463061246073,-3.6543067483711,-1.39809641880775,-2.10143230786068,-0.673853682309723,-0.76140349962077
164,-0.504168776263307,-0.363898171252546,-0.597503379672932,-0.827866043862619,-0.732630974181213,-0.370353573057448,-0.397516210418011,-0.421859013016457,-0.511235471754605
167,-0.251693926138778,-3.3875486339394,0.00688968325197328,-0.321683752927469,-2.93261523276886,-0.490330189123962,-0.930887079789445,-0.669548069236215,-0.40542116989002
170,-2.16433506662846,-1.79842843251928,-0.18280210786727,-1.4181788474426,-2.41237886366279,-1.80355320624958,-1.52120689439032,-0.907379410169072,-2.40286058175437
174,0.212839106008271,1.15801762520101,0.188863806013398,0.0680461120678216,0.275539483856835,0.0561386433375617,-0.0835398541858679,-0.249392134034509,0.416834360062214
177,0.165185553874493,-0.983659368150281,-0.0820425211687086,0.645915757807083,-1.61536692632019,0.260764581197242,0.666452643035998,-0.193736970978989,-0.131480715396814
178,-0.699096549468851,-0.468995175561149,-0.0100243605783851,-0.537601777294633,-0.296943880227739,-1.1333724001788,-0.996432651263304,0.0708851579378847,-1.15951816824879
182,-1.0211285509009,-3.0790549394492,-0.44586995624064,-0.80114392595742,-2.8752310088554,-0.412704971842187,-1.17516664719448,-1.52650761746943,-0.732394300209397
186,-1.79119215091179,-4.39983693361431,0.101395993030933,-1.67036931620235,-4.91683515976397,-2.18759329231979,-2.20173470344592,-1.20191900731548,-2.43753720410791
191,0.358954577514186,0.807983088376163,0.111671028195806,-0.203020122785654,1.2632427590855,0.349040111627216,0.805926329969763,-0.376716567160158,0.199379979947809
192,0.418718303182177,-4.05760080275008,0.349538824530592,0.199643515935427,-3.74282279884786,-0.19423873592854,-0.214278531343225,0.318449843994579,0.253589665873468
198,-1.06045316482832,-3.1860689698147,0.0260219292480095,-0.61666414811732,-3.1825487370242,-1.01344968211842,-0.80140517231337,-0.0713910596762485,-1.0997227591313
200,-1.40943235044212,-2.7322104116505,-0.220501326759705,-1.7654900414487,-3.16350804637405,-2.16883363394866,-1.62625692490923,-1.06974973839047,-2.15605539053984
204,-0.106041705410614,-2.77710958686618,-0.254544375408946,-0.69278997665882,-3.5149176829957,-0.260731801868627,0.0348026246277872,-0.218665816467277,-0.586524081242073
206,-0.0907387768600008,-2.25583558185527,-0.132954633883342,-0.179396993151081,-2.10465767892773,-0.985380741661516,-0.906207629218905,-0.56251720549357,-0.643847693605962
209,-1.95181472409154,-3.05720849342542,-0.430267380208267,-2.34033090594658,-3.18840679699828,-2.00672597482839,-2.48667359051448,-2.47970358459549,-1.92794144505968
211,-0.990900940898435,-1.25260985820997,-0.2377942288567,-1.03281546257645,-1.53018359395119,-0.865093963147047,-0.521664362523272,-0.679448775143771,-1.13000293679667
214,0.298691636032172,-2.35128537011346,0.157402289239366,0.0317433550946684,-2.24662027823623,-0.859307572929835,-0.733929751295152,0.211246939306464,-0.326573136142228
217,-1.02587290120173,-3.02532664698499,-0.0659630038730092,-1.01110728293158,-3.46477117389754,-0.856232820960803,-0.970888518526436,-0.763748627941093,-0.563139100070258
218,-1.92100077576562,-4.10678554939897,-0.134717600989914,-2.54661604276139,-3.55548941494732,-2.47703744447282,-2.66829283149133,-1.94517531452597,-1.86816717453336
220,-0.537726595433061,-1.37192431199058,0.299706753895016,0.0334525118192645,-2.15363482934307,-0.639091349538276,-0.15917178933927,0.0971106183287043,-0.690269699229626
221,-0.833285960583592,-0.462987026797755,0.302084329019531,-0.59246154928702,-0.531383044895988,-0.145260285311823,-0.917162491510034,-0.573653097446001,-0.275389570414154
222,0.699272012107094,0.392787946457617,-0.179280601361062,-0.131746949102691,-0.139229774886547,1.00510667913774,0.567257368174299,0.14509605573364,1.00675060790865
223,-1.1194690251819,-2.35349138001829,-0.0840127655541096,-1.51441161033939,-2.05414571806382,-1.99433718855609,-1.93021766135023,-1.80315059353818,-1.91414357286424
224,1.40487191489253,2.24539044568682,0.114711586588855,1.0499435835492,2.06804444173971,1.60648732784596,0.966281372203592,1.15933877343078,1.81897167291617
229,-0.490735427033472,1.55450593913984,-0.121142393745552,-0.829303845658153,2.00804523357859,-0.61603329966269,-0.447797495251574,-1.13374077598716,-0.466275457067882
230,-0.27255757651741,-1.97706112472157,-0.0405766237365857,0.0196911584162474,-2.24423844743613,-0.522215649285056,-0.0162478621068859,0.233121831357479,-0.544946895194014
231,-0.770002866450616,-2.50213694471877,0.0114546458318578,0.225417205173843,-3.11155622665065,-1.0228250742024,-1.20194266159456,0.303183852572605,-0.747571034693007
232,-0.12779908011659,-5.3716144607484,-0.565131851653807,-0.255829743824631,-4.87684981448304,-0.736219884020488,-0.689399359053288,-0.881306193863672,-0.893389113738516
233,0.615846073919561,1.81852200139428,0.204794552767726,0.691274543946112,2.12543251920995,0.934856028816306,0.765795684071644,0.895218901082629,0.751470267875839
236,-0.55870799591121,-4.90444281275539,-0.274473066516736,-0.303422327370326,-4.72735745749897,-0.93479084703937,-0.704776813970056,-0.200795686080192,-0.870236754996471
237,0.609575252935847,0.187230443394593,-0.19102660753131,0.702592234782714,0.561079236458835,1.21691207357089,0.412938343136675,1.0013633658666,0.650687894364504
243,-1.44816961817307,-2.32936303324014,-0.163166140202339,-1.9082713841259,-2.93744145313469,-1.93571194103312,-1.5166632701352,-1.86322690307721,-1.81276286310588
244,-1.03926438769496,-1.55757351843499,-0.429314795522142,-0.591778468443548,-1.37772842015419,-0.540915568942397,-0.577832758664643,-0.518921188641256,-0.567614402536933
246,-1.73833457238179,-1.48029749024796,-0.42329597708666,-1.37641699031877,-1.27921533889932,-1.64102498552983,-1.48944449074734,-1.08065635511826,-1.87279901736378
247,-1.22021078709886,-1.80371160660226,0.228400755072834,-0.931308581156238,-1.21195950628081,-1.24988720123912,-1.2334797100995,-0.815214042116325,-1.75174965178282
249,-0.483710864851599,-1.51442921637497,-0.439874900658468,-0.540750457712874,-1.63390716958747,-0.60361644935966,-0.330970540923505,-0.501863393707343,-0.734946754661255
251,0.545440513100934,1.45459366112889,0.0234952779897614,0.675801830122245,0.889559782358101,0.407846900051613,0.346542018430051,1.07166245453277,0.566269211706967
256,-1.60755015257359,-1.7034324603672,0.386709154985678,-1.41416227155355,-1.22364756087894,-1.27461531577043,-1.49681560982562,-1.08115722485335,-1.06558111596327
260,0.10540097787331,-1.9389061254689,0.0387392945651124,0.521431978542414,-1.33195839789809,0.0421562708657979,0.637623767293975,-0.176338674708331,0.0261994976209822
265,0.0400849678191765,-2.24512074951092,0.140208967372054,0.273072310808907,-1.51093030719971,-0.930735629062424,-1.54878562676265,0.291029829792468,-0.78038228047618
268,-1.6404602735302,-3.21006174928637,0.293973008090849,-0.679488904381778,-3.04740294960705,-1.12059113322461,-2.24323734966335,-0.84538622418704,-1.2354811596587
269,-0.331802082561846,-1.24483831281576,-0.125952096500925,-0.100367086969201,-1.59536617965221,-0.4948124192077,-0.243769921005917,-0.047436063259282,-0.144597842528252
272,-0.397815214740338,-0.739492162583967,-0.238060188778975,-0.377786163925388,-1.28033864964173,-0.637832133679169,-0.552774763704671,-0.818089741323183,-0.41660777492055
274,1.13282616471784,0.770276264686774,0.303204842368948,1.29141277451927,1.0623259621412,1.31760124540918,1.31865477828015,0.919599939617768,1.10682456641632
275,-1.26361297313906,-3.79749108499038,0.558658621807776,-1.43131072386617,-3.40966516695884,-1.4486998802882,-1.11381857873902,-1.71679993042272,-1.44083099079692
276,1.60198879948887,3.20053147950756,0.118396355535737,1.65668168182908,2.33369527189923,1.42475375066626,1.87033115773404,1.23006345089971,1.19843354343851
277,-1.35137657221905,-0.118491483042141,-0.647469028033988,-1.34724680949912,-0.770456019782506,-1.30268476110157,-1.10909351017261,-0.895427176280697,-1.58637380757667
279,0.442256524810384,-1.24902636508817,-0.111842721412537,0.0219309347345325,-1.05030461185829,-0.100381772352734,0.494350267584468,0.176107000302926,0.13420026437872
281,-1.458926394407,-2.03206657546192,-0.481722631252,-1.50961250769454,-1.89789120969613,-2.30356514144702,-2.778400054165,-1.36808968383615,-2.28388591040789
282,0.134936491932516,-2.0711940581385,0.563416567062441,0.163203588122999,-1.86464538800291,0.635813020300551,0.617333795647958,0.274764865502219,0.307129693582517
284,-0.505441094817047,0.167176409770917,0.0739232974463429,0.00238964670832433,-0.348098692858319,-1.09496556404807,-1.2856686999309,-0.997899992641915,-0.942594512835795
288,-1.37159880161282,-3.14247298717993,-0.137625250137107,-1.89663219770185,-3.15389689643134,-2.65842943522295,-2.41135083663652,-1.38774681434585,-1.59625311130068
291,-1.85240137860457,-3.1158354668407,-0.0576706479396424,-2.24049529653951,-2.82869067145293,-1.34041944424006,-1.93634021536051,-1.61205953271377,-1.86902403343056
292,-1.87035888617033,-2.9408918005211,-0.485336129309186,-1.93269146735838,-3.17109049824128,-2.05046883654384,-1.67232687614477,-2.25024080425184,-2.49584710521753
294,-0.321952996386784,-2.92772588622952,0.0259161659566316,-0.0933309312066686,-2.65120190055452,-0.833634498080924,-1.40495510269273,0.30604846873342,-0.533522146137677
295,0.0190905864008384,-2.88885166423291,0.078654697376546,-0.180163207456031,-2.99026841414442,-1.5624685271289,-0.860949257958548,0.22179640266831,-1.08163388617801
297,-0.756701678804354,-1.05007920680182,-0.399799666107795,-0.80345011907894,-1.20089931009963,-0.954389176905952,-0.911854604790677,0.0954200210973671,-0.836386005487088
301,-0.0622721706031735,1.44718040615638,0.0831354877396238,-0.587285736584641,1.30732777521368,0.657704921057393,0.445907187875245,-0.551397752633903,0.538851373773766
302,-1.14745862332163,-1.51446000772539,-0.0315932097062584,-0.707743396667405,-2.06203634324755,-0.476133522481327,-0.802653554917645,-0.285844126171303,-0.766110421622797
303,-0.794323375832304,-0.630281410484578,0.0841033918878052,-0.229549548679765,-0.975372396690241,-0.734834154571399,-0.639120073657833,-0.0851516624009327,-1.10091561341696
304,0.56710450246575,-0.0596522292247387,-0.300224362423139,0.340606264618184,-0.0519505221509867,1.38776424593872,1.03706375375652,-0.204478349132207,0.632953863240995
306,-0.51740155067191,-2.74093359190563,0.222371921761378,-0.521231605316776,-2.58625937751461,-1.14453928134842,-0.956571896097149,-0.695351208543906,-1.62223150333066
307,-1.24067139612693,-2.03285660789216,-0.055391222249512,-0.962241536183431,-1.85426305597679,-1.07215521071638,-1.02808634674396,-1.19679783863643,-1.71374985948158
308,-1.03060686241251,-1.76964869646644,-0.396761492329646,-1.09113854322135,-2.09133546823723,-1.23851824088554,-0.177886013489875,-1.1182795948921,-0.807165586041282
315,-0.912887574438063,-1.91937416059774,-0.553196298456911,-1.28690016905005,-1.25590596171088,-1.66750222324749,-1.27329039902412,-1.11760430921548,-1.37589902026726
317,0.136517677419089,-1.72868108262119,-0.0799074449353158,0.2809877491982,-2.21541557103582,0.100256562091454,0.340643178024898,0.157178052577645,0.0482248634226585
318,-0.85424372575203,-1.906452131369,0.451460363362267,-1.21874064962019,-2.17012364735087,-1.75836238799147,-1.14862173253813,-0.544270350832019,-1.1269446001704
321,-2.61318604630379,-3.68362011090737,-0.297604820738694,-2.28861164053986,-4.02590735127412,-2.57120107701594,-2.47024013547498,-1.58682884064375,-2.37690606485821
322,-0.944543087604429,-4.60413488953301,0.214621885682182,-1.54869445891275,-3.93003635130485,-1.61108262016571,-1.08941941806768,-1.63390395515458,-0.892762614465076
326,-0.0722156701239752,-2.20498650611789,0.546640326802602,0.550495477486303,-1.65425026590673,-0.0625449937478874,-0.51772462202411,1.08285997422753,-0.937194483159209
327,1.14316576182465,-1.66930904965873,0.121036450415428,1.46525962367875,-1.17418829072015,0.738202238362336,0.701332423686328,1.51490855902732,0.341786375418361
330,-1.44719913180732,-3.82745637482434,-0.452345909491486,-1.92469257545701,-3.94484379618058,-2.55739374714689,-1.63243005200518,-1.45128671217374,-2.30929152921787
331,1.55828440724757,0.971465186534434,-0.0348091201244375,1.33289364672712,1.55737290167219,1.68381170643674,1.77544158758566,1.25812770447586,1.39422057862594
332,-0.564134019454923,-3.81319815191665,-0.317116975228653,-0.188218019986382,-3.7536819912782,-2.2246033188583,-2.10729045670534,0.252184276975761,-1.79591243871128
334,-1.84836481904531,-3.35236200502644,-0.525625561156707,-1.79962558927364,-3.03151370713106,-1.75898309564926,-2.3363585984908,-2.12886590404775,-2.19338329593202
343,-0.454479423382312,0.464031492504848,-0.174259017446048,-0.706845781157069,0.472715795601762,-0.620875208775147,-0.445308976978315,-0.20295071364811,-0.574158425682036
347,-0.0818586818578782,0.46219189340675,0.0270693354391288,0.107257334132163,0.794118771453023,-0.538250319075738,-0.135442393128801,0.24641519775177,-0.457353742360879
350,0.0872715426359136,-1.47249304962012,-0.50410118642273,0.0271467558339471,-1.1054486837463,-0.299701365401431,-0.443033355192363,-0.116123660703564,0.0248329722559893
352,-0.652382837624144,-2.20691166244617,-0.0554854228549382,-0.360191851351642,-1.70519530983012,-0.987608711522387,-0.725979952155548,-0.509025585690309,-0.81250061070163
353,-1.39026313412127,-2.01803752140739,0.17176803216409,-1.23656256559385,-1.63662854061894,-1.00822302846661,-1.06580023871205,-1.23009173144203,-1.22865017479732
355,-0.745984977983412,-3.61845774470402,0.154119251963035,-0.733243107478771,-3.54968920734005,-1.51713404651735,-1.11090579419573,-0.0565693302531749,-1.52112131310033
356,-2.2691264986088,-2.99066574504425,-1.0110314928316,-2.43700138134348,-2.49331396619965,-2.42952222915091,-2.67916417385548,-2.32339629073037,-2.27239663944356
357,-1.45959295487188,-1.65942058305098,-0.194408943771315,-1.01732658337496,-1.75988616370696,-1.71409252868109,-1.29308355724184,-0.793315700137055,-1.89628038740096
359,1.36062586933271,0.235854517992658,0.371589789530749,1.67180037746597,-0.357882192793508,0.864037631755473,1.27487841339504,1.06884244182301,1.11051124695769
360,0.0685486499084616,-1.83654361602507,-0.225782129982288,-0.327940781144552,-1.94295091601764,-0.44096870186419,-0.723754801729431,-0.241750254013047,-0.34949554218046
362,-1.64349586997289,-2.7064158546657,0.213825650642113,-0.771952128540473,-2.11410338550615,-1.71896901443173,-1.78711241509862,-0.686768142807308,-1.81114048359835
364,0.0199637861744724,-1.55043494910693,0.59921989353553,-0.20985999820261,-1.60915133654253,0.750135868593185,0.874138005814112,0.133167840550876,0.547277693586438
365,1.97659054158582,0.245664991554252,0.39303123788265,1.85059370481109,0.65740636828159,1.73266628145712,1.93181217459885,1.3654692919647,1.66997701964704
366,-0.666489329967968,-0.239323154419277,-0.207427997466074,-1.1015349662361,-0.266532344882125,-1.55714848810756,-1.85303909923472,-0.396101452997141,-1.49244480715628
368,-1.11250831378878,-1.7652370050596,0.0513290819258996,-0.824856600573305,-1.39563399543663,-1.6913210879964,-1.52063386311356,-0.997398466572814,-1.44623657948206
377,-0.491568431756623,-1.53467599627468,0.23893844716395,-0.970163405520506,-0.779179580307876,-2.32365066450737,-1.49234693399861,-0.97053928353718,-1.93879945669284
378,0.523249853266705,-0.805730608090216,0.0156460745254281,0.0870288095330556,-0.482744658379074,0.247107312797896,0.421795721746359,-0.0656628884105478,0.51746229009982
379,-0.426866396178184,-1.31500381035494,-0.0202674688358608,-0.752927166421245,-1.41137498084359,-0.632353823890418,-1.05321191835873,-0.853984356677596,-0.520577089769709
382,2.40082135575024,2.75138152665714,0.199671112726723,2.62606234773627,2.63273655584266,2.49697930430715,3.18056429951222,2.1268037288981,2.17059351277903
384,-2.72641359929814,-4.3981767738478,-0.287753075500578,-2.21930802498533,-4.27498365897004,-3.21898201129913,-2.30883520428274,-2.67216159103259,-3.14621375779217
388,-1.41825850632703,-2.42508014058779,-0.0463770176990694,-1.03645466333717,-2.19020726820054,-1.5878565176577,-1.94226050362867,-0.563101158037345,-1.78608914251208
389,0.291561399224203,0.22654010939319,-0.157909836307848,-0.381018694138075,0.360842967945997,-0.179579283032475,0.553478885868725,-0.193096649511913,0.390447463428218
393,-2.58286136694383,-5.19611567603782,-0.24138583716884,-1.55731776725741,-5.02335297754886,-2.84518277960382,-3.14031368948448,-1.17302721019954,-2.68294943961708
394,-1.25894475429768,-0.329867867040642,-0.318676781644882,-0.196768295043384,-0.700768389234446,-1.22273530478949,-1.37881835483328,0.03505722310042,-1.53596530795093
