"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.415846245802261,0.675774718485223,0.537605631240979,-0.53646977890225,-0.562374300078967,-0.422776774850041,-0.611015453928422,-0.596470158360475,-0.26649380338671
2,0.737156160402581,0.307757217481256,-1.59527445035947,-0.821059332549056,0.49200048739621,-0.147494827371148,-0.0770082310707838,0.458264698442217,0.374198974670158
4,-0.260721104462228,-0.596132846449317,-1.3992165363561,0.168453253633252,-1.11394635146657,0.13348113488517,-0.878805702605072,-1.20393413537696,-0.147805467478123
5,-0.00568803379480117,-0.570286030598229,0.0238378486151008,-0.214094434486269,-0.250264448733579,-0.233145682051211,-0.720341272941834,-0.329744679506827,-0.451240449440844
6,0.89416546301091,1.13838513692313,-0.441103054459395,1.12982342932643,0.322454589221249,0.918852795351572,0.046253359308346,0.342180374249583,0.507659319210939
8,-0.46480160669102,-0.76523635451316,-0.164327315985637,-1.48682231921617,-0.232261158297286,-0.647525312285781,-0.458344212075147,-0.050206234706558,-0.689377240418317
9,-0.356826715475562,-0.846253079373093,-0.615646592397865,0.694147027280618,-0.487731644143597,-0.185072634207032,-0.692483606463978,-0.465777822225834,-0.34542024949124
10,0.339846478321337,0.489720646942235,-0.398434105610197,-0.236472227656637,0.538838247513202,0.126343486161291,0.300002702608094,0.470725979176974,0.424565286246128
11,-0.505079334873845,-0.171470192280027,-1.90538462027943,-0.785653866741607,-0.257732800537243,-0.328028267211865,-0.456546372609356,-0.232423082091355,-0.84126196451561
15,0.524205026763583,-0.115480406102986,-0.418284602076095,-0.123450670166851,0.46071836208347,0.722868133202042,0.411055334057851,0.475604406472958,0.206071346927108
16,-0.207584579195422,-0.467896624253396,-1.10948811328309,0.165268077217119,-0.593180920086466,-0.55142414040896,-0.303049263257611,-0.54504643147312,-0.245673370112046
19,-0.983629564831015,-1.42580924548808,-0.356797605132402,-0.846062299547867,-0.917113612315472,-0.673192031153935,-1.02989750516509,-1.03190958934442,-0.581211280070535
23,-0.97416639052733,-1.38327306880581,-1.69732005038978,-1.03434649450442,-0.794019497002627,-0.974426441743027,-0.846019779969758,-0.615222100751862,-0.753340327723686
24,-1.38284373877961,-1.12096998097333,-1.4252078735098,-0.606929660959159,-0.779857743208705,-0.779024092593173,-0.221875363217676,-0.582091095035622,-0.369984411839767
25,-0.496834180274587,0.302207993029966,0.570413165173579,-0.607233631953804,-0.440801336763774,-0.175505330737342,-0.293810139756585,-0.574462142426922,0.0406145991614447
26,-0.679614638191891,-0.0447823756111095,-2.07757482330382,-0.38273273982404,-0.600005249003937,-0.105272036598184,-0.156598422528486,-0.669342172458767,0.109709859758537
27,-1.0153652233503,-1.19014338909384,0.89048291587502,-0.320606959220923,-0.934545336898075,-0.770429476892569,-0.624496649379032,-0.857601823960755,-0.346159639922646
28,0.490151476390194,0.391903398186128,-0.277137149301479,0.166862374009868,0.391309972064312,0.75861549108051,0.587033903782846,0.292962486478651,0.353989588267586
30,-0.351968864016467,-0.628675477566117,0.055570259473521,-0.0458539607566222,-0.679909058396554,-0.347242750530653,-0.0245983603450484,-0.633390466501941,-0.0228096760939525
35,-0.16531791334245,-0.57564336334842,-0.903476070013649,0.244529186738457,-0.0901776925352087,0.162999906911896,-0.217693672894779,0.0205396228217934,-0.311588520919124
36,-0.0267340337823657,0.294334208377845,0.733535090888943,0.0648318000372297,-0.688269064008576,0.356340301458882,-0.373082881279398,-0.746255836208642,0.0493994197491956
37,-1.1217074661113,-0.512236221476819,-1.38036095614726,-0.889358308112359,-1.29807974249293,-1.11368890925313,-1.13664862183395,-1.05200284912345,-1.12758972374982
39,-0.462206312193537,-1.01758595046827,0.744080669076826,-0.687283009216415,-0.423389844686941,-0.411327437106579,-0.0953488362395317,-0.668278740654194,0.140428987267792
40,0.846721854222439,0.784569492225762,-0.647402129495612,0.507749192944084,0.737011606659919,0.261552614831255,0.153705918095737,0.590142768115136,0.00692276386018365
43,-0.885533145044192,-0.825913249683541,-0.677280943768086,0.0376686435054807,-1.52752746924298,-0.890270374855032,-1.3983941486045,-1.69281602855959,-0.65808036197938
44,-1.60280344028503,-0.368669036092996,-1.05789050658967,-0.660288954138796,-0.827516765377277,-0.515340122497031,-0.987530582607841,-0.877941088331973,-0.330815702427701
45,0.186318141232335,0.185760564427034,0.661727323258374,0.331669739949118,-0.0986231425852918,0.453731012245617,-0.0662672925738326,-0.0804341697175065,0.228701484295639
48,0.0732898645147985,-1.30130373189926,0.56575561677633,-0.34687121137557,-0.724058120343794,-0.258934914807798,-0.739163134416098,-0.636655682306914,-0.444111672372019
49,-0.828081888063153,-1.81940551138535,-1.32833427391091,-1.18543316738273,-0.328302387028126,-0.733625495037617,-0.52120800470433,-0.383587706220498,-0.423258116836674
50,-0.404526641605472,-0.0570487724166922,-0.358671542239793,-0.245869914491784,0.283301255052429,-0.127167951529798,0.0194017652127311,0.164748456794248,-0.0953571420538694
52,-0.647857809387847,0.243541988424983,-1.80463451325517,-0.540449976181531,-1.10466847593113,-0.291334879887481,-0.495421494310679,-1.32957827054133,-0.281359793035047
54,0.577847445621085,1.02583123099698,-0.614180079197971,0.519182480617416,0.344751968943031,0.839884762462948,0.530297204823836,0.445729367072472,0.160854744830131
55,-0.888480569287288,-1.38643283770071,0.290069626330107,-1.16376214051919,-0.573823387735232,-0.84692777356209,-0.203611215989551,-0.359397696079125,-0.417766153580926
57,-0.60394978250344,-0.207209060153588,-1.91741064005782,0.29091205253628,-0.636901241418817,0.366472615262989,-0.770968764610841,-0.869871909796667,-0.447944564921708
59,-0.0373719248417502,0.467257013629086,-2.16529217381519,0.244551179391282,0.541063979671173,0.933451525745613,0.323035549835576,0.408547797025583,0.355842808943617
61,-0.266539459960558,-0.949284312024368,-0.286778483524938,-0.11343380865656,-0.507052709164625,-0.103121095104434,-0.569142493639751,-0.323572569164527,0.0956956485563835
62,0.0984038713214299,-0.0807703866290964,-0.294612947944711,-0.393933736387632,-0.578630394139607,-0.102806918494462,-0.902109664713877,-0.760914224602163,-0.479007287734935
69,0.130761047199912,-0.0195910674454917,-0.664306154969008,-0.860464272867146,0.403998935151839,-0.160761892356468,0.397997761077424,0.44048196844116,-0.0179255619824719
70,1.13974792436743,1.56821178556287,-1.31311672509178,0.538493547974572,0.532928498802479,0.636212518983253,0.25655491298902,0.677113618314482,0.288650926168007
72,-1.44578914355176,-0.645882869533756,-1.85878932360877,-1.61080045883392,-1.17812150029181,-1.01902521824992,-0.464479456518406,-1.60053863119426,-0.354283692822865
73,-0.974723494530931,-1.18408115934617,-2.48923343624288,-1.05386611873311,-1.06529210736588,-0.831991179344325,-1.07846212727659,-1.38176640139311,-0.800381522697908
75,0.748211864514489,0.469535822904602,-0.622000234845198,1.30552891862035,0.433468834765967,0.450360689796065,0.357912761917284,0.556847539229524,0.135957858000631
76,-0.12988372872594,-0.271057719498785,0.0389011882029947,-0.286254824786224,0.00374458591996505,-0.0622047081577674,-0.0946763941739911,-0.00858980771076392,0.119185035690789
78,0.790351682707133,0.318663056344225,-1.75719608227298,0.14965130731023,-0.180916905007147,0.324995409140157,0.303538962201682,-0.0911501144906687,-0.05509566531812
79,0.256934066196018,-0.218197409941394,-0.32976735018032,-0.252896855442035,0.316628799557052,-0.284765271821308,0.265621814754924,0.330338687783563,-0.379575801526935
80,-0.37411532823835,-1.3443108707119,0.59742074477656,-0.415785181951578,-0.316533107286172,-1.4107170345407,-0.200818034679803,-0.263812318725363,-0.38830367019338
81,-0.283874146102386,-1.19612678241055,-1.67826844827644,-0.387808386084226,-0.307024007652318,-0.466568835576225,-0.320149574225365,-0.336446290379806,-0.0530468378337282
87,0.819034941864024,0.260031814915007,0.370170224624192,0.557499343627125,0.81514984163652,0.582241588472175,0.396306461478978,0.728734492917902,0.834564185195329
89,-0.468628579220431,-0.567970813158597,-1.04385443816016,-0.00369306806701143,-0.478510514155794,-0.274266369671354,-0.634601563882918,-0.489157532411686,-0.711395653979427
92,-0.666556930776828,0.125497343364313,0.0890615546127289,-0.798775852979525,-0.648105382818464,-0.415566000517982,-0.161392944417439,-0.549152241575511,0.00180229762950735
93,0.13136084279687,-0.106271218016332,1.12060496369771,-0.0306114548528295,0.0631397137780611,0.0996834950216261,0.0310060278042309,-0.038289568048405,0.10755680454519
94,-0.419108857402316,-0.250807206071419,-0.753498753955381,-0.946400593442386,-0.382134346837487,-0.773847959581031,-0.448005091558336,-0.401403618412209,-0.0957108388443704
95,-0.187097027086652,0.489391847093542,-0.0455024596107994,0.901641214191489,-0.17431845240799,0.0491400619128824,0.115766709731093,0.0797207467037467,-0.132540103396264
96,-0.706121057546918,-0.785045267227615,-1.08071465121093,-1.2676802307159,-0.17476753017181,-0.58473091443601,0.23911875081542,0.0317447257523306,-0.281368938122424
97,0.182138342169099,0.612936318298703,-0.230856099597412,0.713776491904433,0.125156327547927,0.138796618446353,-0.392147797049074,0.0248363419125103,-0.2301301283019
98,-0.914405587107881,-0.895305472164817,-1.63358543876079,-0.92107713470141,-0.492703804031213,-0.820392576410714,-1.00875506141973,-0.879948751841917,-0.287079281009186
99,0.156414085393368,-0.804486693705344,0.609768252028816,-0.791447953588168,-0.13371908430618,-0.666119167654138,-0.660158306963003,-0.382217081780946,-0.176369235372448
101,0.0390030396795823,-0.1377491862053,-1.38176659783599,-0.143552903808889,0.360399471559961,-0.199561470696938,0.0725460157257359,0.351587573213962,-0.347884700753254
106,-0.664440241203711,0.208096831188729,0.252296050249264,-0.104852652670588,-0.264355623123205,0.162056240194672,0.0852267758191198,-0.099723295085498,0.276617975846039
108,-0.767067372366286,-0.684360680277113,-1.17667895087745,-0.192606959768486,-0.662433104222977,-0.719258182849686,-0.386679947905365,-0.817079914559037,-0.523738119992159
109,-0.288599153520797,-0.734436742173515,-1.0086554407839,-1.248072622007,-0.0692176854374157,-0.209358478260317,-0.199067055214724,-0.138877882632339,-0.30646819062006
115,-1.31000649046108,-0.355727362336424,-0.863588506938428,-1.27293090024773,-0.807238611075243,-0.477908088534775,-0.619165649350353,-0.822264374591377,-0.375161511182544
118,-0.225456879266196,-0.624460334393777,-1.7643742548432,-0.314732864000084,0.120216682764857,-0.29981295563688,-0.134167737727562,0.12506189794336,0.167322206889348
119,-1.4969822945537,-1.63508288160699,0.184871676048402,-1.45701995846447,-1.7417272304606,-1.67198256585004,-1.0817675519705,-1.75376241631816,-0.682551659789214
126,-0.154035184200194,0.374386007597942,-1.15723093148351,-0.197789073865328,0.373676972836066,0.609864548601231,0.201148969632296,0.291318178023763,0.186318688475126
127,0.153359949389744,-0.257004904577085,0.0864244150399054,-0.729806552041583,-0.317730754761686,-0.540252006798679,0.165759056774012,-0.0543788136778502,0.0106431258060477
130,-0.0651693221985814,-0.882872124870164,-1.76378227217287,0.165053328373177,-0.821156347918191,-0.371010920659266,-0.801845249391384,-1.03532462931413,-0.498875453956369
131,-0.229389477177737,-0.12443472531049,-2.14783881032291,-0.0836368663547278,-0.353208336591145,-0.255344541081779,-0.276379730374794,-0.228948601027407,-0.165210080509611
134,-0.617474165154824,-0.977010729189743,-1.12586324436508,-0.207305401010209,-0.434954145262399,-0.0610381417762298,0.343235910110617,-0.150541285443214,0.366632884560159
136,-0.0566489964165732,-0.00819610490518888,-1.23592737512504,-0.319722716674032,0.00305391247118717,0.118471626224463,0.279176985008319,-0.101021338721019,0.177670692356459
137,0.332014357478055,0.659958964931654,-1.10331786932186,0.0162046119129241,0.241031587137662,0.28731850525432,0.242391521813972,0.0738071022118479,0.198950355096802
138,-0.413309163443313,0.226952556356689,0.147852472538495,0.491982726052701,-0.0463856767540986,0.734312251402691,-0.0849483121319683,-0.260273460701348,0.402608311414993
139,-0.266299508018919,0.882167740129549,1.68567071331434,0.560448114406097,0.452628430417661,-0.124463573592602,0.717965543686217,0.11276146357274,0.289439975877795
141,-0.253684883961705,-0.500457803955942,-0.0401076119447292,-0.801592369976097,-0.560609173669143,-0.30011351068573,-0.64483534412319,-0.59479368982906,-0.181820324392201
143,0.0205363263093267,-0.209348082766723,-2.59909358695944,-0.591799685933239,-0.323604101428144,-0.0101836864666306,-0.541060417445941,-0.0712839371408134,-0.39143639744568
144,0.327781284269876,0.085391667558784,-0.599737877041678,-0.196053948275288,-0.166175391536126,0.156379825520764,-0.304575060297355,-0.207671482863763,-0.285065878538698
146,-1.05363432842107,-1.21932551397083,-0.521160225650591,-0.578479756256357,-0.583026756820959,-0.657385248242737,-0.66461740458966,-0.513812441300706,-0.385089621150171
154,0.497843587363474,-0.274078249193711,-0.399011457572006,0.517634730330744,-0.140946797739606,0.102890743944988,-0.0857666867124482,-0.521546597637855,-0.086985628961423
155,-0.0919625209638923,-0.349910402897333,0.133559779273684,-0.00181758776719575,-0.446190190305365,-0.351016884312372,-0.653096911805056,0.0314450435579336,-0.393489733709236
158,1.08464500779592,1.01824216675159,0.164456627944531,1.21669519296559,1.48267315026316,0.787906631515246,0.515896149221626,1.33957229473122,0.522175319956037
159,-0.279244244020692,0.114905485374381,0.14880690763796,-0.63170745136166,-0.158717759993663,-0.118320302850008,-0.156024535979843,-0.407345053323583,-0.00588262207926448
162,-0.621382512057165,-0.839636836567104,0.991679229080154,-1.26729552207184,0.0259476742059153,-0.775363420190417,-0.212119407438676,-0.00948300614774421,-0.310895562818354
164,0.0762803383479549,-0.112135399864823,-0.491032416278239,0.516395570582342,0.648170693614022,0.281847860571083,0.223234893448252,0.5247641909602,0.127542073333384
165,0.404347913723916,-0.343010224691319,0.232081502783721,0.112042763225031,0.664291285149049,0.0498782463837234,0.408675825422956,0.803536416308123,0.790452107586876
167,-0.857349414812925,-0.311401200878371,-0.0189555869223236,-1.57334932871489,-0.66011614248384,-0.651018521792606,-0.113481463386373,-0.741307056687962,-0.318080887334187
168,-0.217185398079414,-0.485311127484249,-1.35574895103869,-0.347076413711635,-0.580207055235699,-0.124933193666559,-0.104935791071892,-0.473884396449069,0.0282187267881131
169,-0.470153565248164,-1.36077702292049,-1.53787347256869,-1.32156522178117,-0.154594795222662,-1.26515277830318,-0.508641553942415,0.253976871305847,-0.552190374515396
170,-0.395279257574524,-0.769906418385782,-0.872364320387911,-0.821554655691046,-0.571576043165518,-0.694258565723017,-0.123971123828464,-0.581080433379602,-0.204336021085055
173,-0.385628737140137,-0.108924477995431,-2.81502300366067,-0.0947999517643167,-0.261657237032558,-0.351845811278542,0.0226350107077185,-0.273622663478124,0.0436143389040773
176,-0.816123087040327,-0.648403346314984,-0.260177072920424,-1.21906011437683,-0.75353911305308,-0.926780809699325,-0.806925259863458,-0.792113235411727,-0.66032331755843
177,-0.568575600087772,-0.302711321903653,1.29099751096772,-0.551359663086021,-0.70251396476416,-0.227717541070154,-0.0799233392889668,-0.981409926298647,0.585761205349508
178,-0.504004417724369,-1.81428106994278,0.229622861189493,-0.696302900365687,-0.353343878597996,-1.15219490342348,-0.489100333841833,-0.269423473965448,-0.397071330416904
180,-0.767379781593831,-0.81386606634448,-3.6135204792609,0.121998738934606,-0.0697476166213074,-0.162883312010815,-0.155586896778476,-0.186313554085981,-0.194028570867923
181,0.0331148997763482,-0.102954820435899,-0.643431167938645,0.0210506825175277,-0.0232879158404072,0.126516724517674,0.161314279485895,0.135294941907912,-0.0343103419678463
183,0.0695386165843957,0.378642011900828,0.708495058529395,0.852757032926004,0.10914006622974,0.417911668271019,0.23377285546486,0.441408603785676,0.316547283190168
184,-0.553932442090291,-0.82225719759264,-1.18197637717589,-0.977546154859172,-0.504040216238426,-0.570153617350256,-0.85132419523595,-0.599340265357289,-0.749882022108445
185,-0.078985257259282,0.433023704581575,1.15081824916068,0.0563527946741571,0.12676870566807,0.323221733580007,0.118733935153313,0.226341450353927,0.223801872160029
188,0.16013341461376,-0.343860176214206,-1.17702360767404,-0.657056941601646,0.275168271126862,0.0965731273253795,-0.0766141038461395,0.391598484162289,-0.175614093392813
190,-0.199506174614747,-0.144576059360441,-0.661379213100206,-0.774338670163461,-0.10502530771538,-0.283283130048258,-0.180745195569039,0.0166483330566835,-0.788287413363397
191,0.311095709013158,0.750499330530632,-0.152367016438174,0.295587594923036,0.323090063058219,0.652289163917929,0.528624823359004,0.415425139455403,0.294526726348752
192,0.364381605831363,-0.0471428738150485,-0.536481092842784,0.405214008166939,-0.372630823083562,0.0246087742407049,-0.632100465393207,-0.552919654651666,-0.406554709266595
194,-0.547574133460282,-0.89269585447524,-0.482631075950683,-0.732923452578166,-0.451520123539252,-1.02503249951534,-0.101494311595095,-0.613874978312805,-0.258084624127631
197,0.293505784481444,1.09338845950184,-0.0866004682698056,0.187548334252152,0.0443161522727209,0.71576362541285,0.317907280251261,-0.102878743299212,0.117596374081125
198,0.0646454382418927,-0.412329176792115,-0.990795673911016,-0.0722915042779844,-0.336189052415517,-0.480971768278767,-0.260991846898542,-0.224935825435669,-0.314995809945759
200,-1.37607087256194,-0.698376184816483,-2.12348930813301,-2.26517884056924,-0.916220570056138,-1.19496886025563,-0.611783579792351,-0.944824995196193,-0.710867403940097
201,-0.707694581640364,-1.03057053164426,-1.23750947292834,-0.633366518767329,-0.684218783782193,-1.04320455722157,-0.703887232976867,-0.745534640082987,-0.407648173503034
202,0.230263096503139,0.208835914626794,-0.0580752469523404,0.0776064428573552,0.141215139402673,0.0551937488507915,-0.193435640068965,0.239866608955995,-0.143189768424348
204,0.499081580362284,0.285250914963144,-0.453688679287891,0.300475579615946,0.630614988970972,0.349000053567203,0.134018988061658,0.840390900139651,0.185734803560227
205,-0.142421095808934,0.759397636203635,0.416732196828827,0.751324554798367,0.292871921996281,0.753672915331207,0.601726430668993,0.20149041831667,0.289027607692582
207,0.413723383920095,0.894918424993084,-0.941732063957098,0.208904227236365,0.489563753391571,0.747912322642717,0.22313568035182,0.553426364684132,-0.190249933361235
208,0.329145049050931,-0.12398306944828,0.325022431224737,-0.23784108007339,-0.0542945811545996,0.436964849104572,-0.369033142845671,0.0750161658005739,-0.0746498768947378
213,-0.722129608973932,-0.631541030792437,-0.974650387400924,-0.00223790685505646,-0.695700209669692,-0.601799963486677,-0.744999257864475,-0.79158469153731,-0.0344599815815805
216,0.567110939111261,0.539304612269471,0.471814088655596,0.622823769394138,0.425278850503356,0.262981297855754,0.473477178914282,0.387850184998374,0.289382129406222
217,-0.0465091560767529,-0.431029554217924,-0.231809886955584,0.611329943265609,-0.292809517651372,-0.273621788994912,-0.420381036860853,-0.330686233758398,-0.0666778739907577
219,0.130958464496048,-0.00660893086011625,-0.969431249720496,-0.560392609086314,-0.106926793632308,0.0690200945306239,0.180755981800548,0.0166464602425376,-0.143921824740947
221,-0.40916788538556,-0.197368481289398,-0.967782248291824,0.456664997240845,-0.354038075149862,-0.0485266599637545,-0.413802974261503,-0.485989369826377,-0.37664681204452
222,0.543185159823798,-0.100433018687769,-1.65343019134982,0.72308341195544,0.382099176143036,0.0704918528944685,0.151739988502196,0.154947292912134,-0.28299003129388
228,-0.537530843830444,-1.65062903194614,-0.776994521209229,-1.01739495907515,-0.268734100042537,-0.517886679303786,0.353489288122872,-0.569174789219822,0.118103043750263
231,-0.286286376222503,-0.344237389394394,-1.60940367142808,0.0811430626351417,-0.605472630434497,-0.39124414473976,-0.586188306893521,-0.645282576336552,-0.529080722767182
233,0.228509238116982,0.14555353800638,0.59575910523036,0.995442129111578,0.15227883988582,1.01427775573185,0.369389164328153,-0.025547331882337,0.377509441979908
234,-1.15326958483618,-1.54852900368983,0.710646592783333,-1.45147067990013,-0.791165108293694,-0.829428784164232,-0.679186632175583,-0.715865717685321,-0.667102174037756
235,-0.840313211414161,0.673950073967962,-2.02769022762635,-0.238929953017468,-0.650079030749619,-0.0662897154856176,-0.492327199172449,-0.630472206066907,-0.310751810571623
236,-0.186694100033337,-0.576971838978321,0.909468085991582,-0.188268739006572,-0.0377368804284274,0.242370090887037,0.0326853026500229,-0.049314113114012,0.473131822472476
237,0.372242716445689,0.259677192946762,0.162216090059379,0.566319231445216,0.240738927957586,0.343885616325751,0.449923308285475,0.387117421613965,0.527324724617307
239,-0.537223871554879,-0.523764167743006,-0.867584941710181,-0.710395521269149,-0.801351343322776,-0.457093868520215,-0.605997413678158,-0.808185067342718,-0.163714469894495
243,-0.363195308412258,-0.567687802039345,-1.0088261930522,-0.222876476998312,-0.39741613298795,-0.0124462862108646,-0.200790215869761,-0.546421471176688,0.0685050944994589
244,-0.829344038741028,-0.629514899287804,-0.913773803686626,-0.629905722410829,0.0688570352356039,-0.114343229715364,0.182879163105217,-0.246250877995587,-0.202753360465499
245,0.58346626814306,0.975066767881266,-0.0285100112526275,0.606745977201762,0.972180372322609,0.695503204922953,0.445489754770875,0.952101517707484,0.14900023495909
248,0.72706432124391,-0.554046903674242,-0.265146173697294,0.521321886706574,-0.0587629915257523,-0.055712105029599,-0.0325378940011591,-0.245234608442361,0.327848160112483
249,-0.25810295555938,0.146268849572593,0.775444360237975,-0.946894550724091,-0.188936094042603,0.397124233944549,-0.373358702081473,-0.179284017340668,0.380552407075035
252,-0.456379348720145,0.178970281360677,-1.42789788120868,-0.283580448641085,-1.08836988614114,0.522042541148152,-0.564185563456594,-1.07464916573572,-0.308847673810222
253,0.108792030602382,-0.352001442151465,-0.538489917828715,0.233527124595849,0.100091438952374,0.209660713113157,0.11409034424786,0.0796943129124517,-0.242470987773121
254,0.596402318547792,0.380623595667598,-0.731532325577429,1.54659720224511,0.423686340935012,0.404581122075672,0.169328478454294,0.242231415129596,0.289059592892811
255,-0.663370554172925,-1.41944597966535,-1.79247823771764,-0.994417674352695,-0.092338420328375,-0.373799633931061,-0.154001780046093,-0.376080524680229,-0.377068452454718
256,-1.41219741124375,-1.41350750362152,-3.31616440820795,-1.19381743159028,-0.902731522431985,-1.25134318277566,-0.182096233276166,-0.901516403552976,-0.579925223533818
258,0.940586116899056,-0.81058213345579,0.368811491708149,0.216187311469041,0.194518303430711,-0.202619496208724,0.269160301887708,0.301206850858519,0.257329105995751
259,0.322147780098289,-0.552380574271306,-0.75437594114836,-0.0408829904079423,-0.286218825126434,-0.203970563519879,0.293861776926526,-0.377640709206186,0.100936846621296
261,-0.877553979724005,-1.3474948008184,-2.06577089387571,-0.577971608052485,-1.19830571401399,-0.525965085926752,-1.21982860730235,-1.36798726779284,-0.474553294034757
265,-0.439373606059567,0.41537600842875,2.17993067091123,-0.350489295622672,-0.293641312227059,-0.139308407234532,-0.116681075876212,-0.579780661973392,0.292757840253171
266,0.581539109533828,0.332160368112073,-1.35234571703413,0.366622502137198,-0.205712996809402,0.453639154660655,-0.213361403183539,-0.0986430235563392,-0.170837329540323
267,-0.0872031033509451,0.718875025959298,0.620620949910263,0.623416516459364,0.128978630598775,0.1277175978203,0.532303456903703,0.0604225819578395,0.399899223040007
268,-0.184292516750655,-0.848656342537393,-1.05872778963485,-0.719129177371398,-0.281918051210165,-0.398022377122092,-0.0743805009553554,-0.257996051599613,-0.0890798901977237
269,-0.738269883332851,-0.700330788579582,-0.188873452272202,-1.08683396584902,-0.831424275039208,-0.375860506323701,-0.0763656681562745,-0.826718787524278,-0.246908588168884
273,-0.494280442991951,-0.361054458340149,-0.483323783070864,0.204662377194153,-0.481629315469824,-0.0992615896076662,-0.686931919261365,-0.523659363448253,0.0458279531484956
274,-0.73538358789335,-0.996753636319954,-0.302724728518088,-0.910426348390025,-0.144296100322391,-0.306755457126079,-0.506465524898333,-0.361396473948603,-0.15034128480414
277,-0.351124338852358,-0.127420449434855,-0.698222131158878,-0.288708892446557,0.526535097368956,0.306125715825592,0.0764034092046652,0.407009280661939,0.134231687083743
278,-0.94891633181917,-0.846013899413629,-0.884406905784022,-1.00990151492418,-0.263365550288201,-0.500873658697976,-0.040907884804831,-0.298180917377634,-0.0565383757562978
279,0.821056648587638,0.191874911123509,0.583773399751893,0.0278780630388865,0.436997110889525,-0.101534239534799,-0.0666384877014222,0.793015538058687,0.109036282865848
280,0.390196084718772,0.403255450574599,1.24588126910007,0.944927730651586,0.528488876358251,-0.208101885058181,0.25161678046264,0.39584323945219,0.445386256626513
283,-0.521128044462471,0.0289836375774662,-0.391049549733136,-0.367866558139706,-0.165570199960349,-0.601557242178861,-0.622744918964083,0.177506060999536,-0.228909969350286
285,-0.615985197972201,-0.669799254404216,-1.59654534284089,-0.906323003226823,-0.327912729066712,-0.512555078808049,0.0105403350428291,-0.385024386632251,-0.295053214908353
286,0.578111214499031,-0.386906618473433,-1.69387652079257,0.255906292251218,0.419134205197435,0.263305704999866,0.470136649851627,0.525209434755917,-0.0154551161153998
289,0.0418468700434205,-0.52912926423755,-0.592614536895143,-0.776375437431455,0.291060828779686,0.119658676168949,0.382425372921901,0.373529160043663,0.30608981214141
291,-0.440548776596103,-0.276299445659859,-0.731623869147414,-0.331421615139501,-0.162454830075914,-0.480146712527734,-0.290597078658292,-0.443341260658652,-0.470965176257256
294,0.277320435553071,-0.724500241678032,-1.20926748951041,-0.470013301803024,0.625839844873345,-0.443002825825509,0.463633748872331,0.577516112329425,-0.208045545902151
298,0.849676125034847,1.64700819317926,-0.940722935119899,1.19695770194871,0.9260464730411,0.828783334354977,0.772212787959222,1.00259227034759,0.810588885405845
299,-0.42988940395326,-0.770823431775493,-0.620230235576851,-0.10941599833264,-0.42021432455756,-0.360938745297218,0.0922534535635731,-0.259076540608699,0.116844290519445
300,-0.0533417697228812,0.457694953823674,0.488647971041106,-0.0513567000516139,0.00846786889366803,0.297393494972522,0.6826908693341,0.188939197738448,0.381400454820523
