"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.482304711612975,-0.41695056407947,-0.0966912765217651,0.76185517390403,0.44927329016944,0.252162531113329,0.914534877087423,-0.637865135005565,0.779212375021313
3,0.0785039228511847,-0.549806788058924,-1.78854651378686,-1.21653905797696,0.532480465804856,-0.61274431368387,0.443468637787481,-1.35472681077732,-0.834295080986571
6,0.0123760476795911,-1.15671954801236,-0.161486105009248,-1.90804009210908,-0.719032294676354,-1.49695833618977,-0.290410326909116,-1.42175008374881,-0.216663638005741
9,-0.113903771186807,-0.995508497834602,-1.55383582644834,0.0302667113351625,0.417516657332974,0.396746327625532,-0.0411321139486798,0.0888764046371879,0.10234635613757
13,-0.6123867969092,-0.154879706212376,-0.704845347604501,-0.959640986119007,-0.298357022522479,-1.27587502123912,0.410479131162843,-1.23429154866726,-0.465365783782611
15,0.0225068592471177,1.14539144997435,0.245182631138794,0.0395931993089773,-0.0859555413195728,-0.371098094309051,-0.129179899605071,-0.495469531148196,0.147157589719293
16,0.202061047528755,-0.409634120061341,-0.627297463865095,1.4948074540205,0.465402110312272,1.21465659797336,0.165925124428835,1.24085986794248,-0.0918485201724991
18,-0.706384043507285,-0.372122000536221,-1.89850639371,0.299088521762185,-0.840434752589563,0.72275161263808,-0.992098181067289,0.502173202075021,0.159588593414139
21,0.104270659646098,-0.235465659974199,-1.68691839513572,0.0710940958894589,-0.289724066435977,-0.729203408885804,-0.352221577738602,-0.25911709317787,-0.618854461701211
23,0.214727235498253,0.0244494478194132,-2.43892826297438,-0.0736704566466997,0.386726688001099,-0.628395142070461,-0.103520743841868,-1.23734499319359,0.222157834148516
24,-0.0964239898672198,-0.828015458991858,-0.434418420380471,-0.195278204534223,-0.51404575210495,-1.2110672444631,-0.256890174561977,-1.31285797743768,0.458545477216761
25,-0.0307089310716838,0.483663355729653,0.137282909132694,-0.640980373417741,0.281088211204751,-0.171274404238683,0.166911773808948,-0.0621697784869885,0.327016462497181
28,-0.605122757782576,-0.623564730500431,-2.04998208407978,-0.389420658792806,-0.762590538163193,-1.68303705907266,-0.699164151767772,-1.50957666437008,-1.0664446750366
33,-0.33406799392154,0.0640050370716899,0.35216092035983,-0.231575376225136,-0.449042207742116,-0.761125884935013,-0.321009921417565,-0.391919772399254,0.22009340245881
34,0.781928317778111,-1.77963054526815,0.441020494580951,1.36945204112423,-0.69630061153366,1.19035249130858,-0.167688910075074,0.928062298075692,0.932733632977976
38,0.152829852383128,0.931247339073466,0.540236044141896,0.272451953135098,0.34868333867279,-0.219521073852171,0.410050387812487,0.059506130503227,-0.429876046808018
39,-0.1646791845229,-0.504698675653916,0.850413638327329,0.442082461156917,0.331886185890313,-0.431746758223404,-0.207765868889877,-0.215282380323398,0.641223993290587
40,-0.100738562994108,-0.28283584702436,-1.35907910685095,0.0880132008793023,0.303649739492735,-0.890061500125848,0.0800730742385797,-1.14046662404455,-0.128333168101386
42,-0.769621259856171,1.25515878693976,-0.187131994622329,-1.77568244490671,-0.727605492685433,-1.87595370059627,-0.503188505882956,-1.99675450923111,-1.02378555413867
43,0.221011216982471,-0.562080348284105,-1.85148685799162,-0.86797250523659,0.805473849986469,-1.71132601771386,-0.028218656145388,-1.60664500597859,0.680423730265575
44,0.56027060012115,0.381101959360918,-1.09721703317921,-0.311013567602557,0.268594891992661,-0.313610747185049,0.315470242136008,-1.01432163281694,-0.00279256969943606
45,0.054885000442382,-1.40093194794161,-0.506784526153491,-1.42783877485019,-0.297867037685846,-1.5371132644503,-0.781272335352519,-1.91341348096322,0.388078614210871
47,-0.716137305740146,-0.397010683643203,-2.02230871528998,-1.45999834528143,-0.206295230280206,-1.54943510856859,-0.351199406236359,-1.7935212203129,-0.800826878075293
49,-0.197456725321918,-0.0532063536915567,-1.52554490885652,-0.958848181090307,-0.165214403292047,-2.25397150172957,-0.461497377006537,-2.83012560628924,-0.285381508631292
50,-0.197545326816452,0.138138987814458,-4.57685746861675,-1.55382538087083,-0.101828725262956,-0.444412762840148,-1.53296049207132,-1.32763781346529,0.801822527109003
52,-0.45981017657318,-0.543818271638379,-0.0709804937563909,-0.565912380735427,-0.38629636236423,-0.140916448949109,-1.10958511867556,-0.169856197461627,-0.228813675231299
58,-0.949987879807181,0.202526713699885,-1.37986987212289,-1.87331317459502,-0.423770497385516,-1.7209532294406,0.552874255645584,-1.6268040919315,-0.44087320113231
60,-0.186833790155167,-1.07955032153474,-1.90092931502849,0.798036848914613,-1.48591734631569,1.29404589195116,-1.89278742420954,1.22380432224773,0.953861731449301
62,-0.111666038286838,-1.79484799796093,-0.582901960488898,-0.195157973902496,-0.584486415226435,-1.41378853944464,-0.539438633766215,-1.47974363890232,0.10493305400216
63,-0.273732003335859,-1.18676198233151,-0.898328194747085,-0.514500576893415,-0.161085642526603,-0.623444717589723,-0.0606624017410527,-0.443437258435354,-0.834917256924961
65,0.542621065477621,0.028978643333099,-0.253988329242207,-0.38451009676183,0.467200017467565,-0.291840646107726,-0.154529348567498,-0.210357026555849,0.41804761983284
66,-0.228535725712005,-0.816466655783426,-2.69837823615026,-0.657694088848173,0.375888449544066,-0.25361369286365,-0.574044554540752,-0.150122036391822,-0.932024918936013
67,0.0477124894126949,-0.205963320221961,-0.337906062630343,-0.0169299528960747,-0.396879267081986,1.42508477545836,-1.09919143073103,1.61829360657097,-0.657234844607564
72,0.134472239867169,-0.336565153906329,-0.31160907176237,-0.0334464538312873,-0.200228708703041,-1.01275811370411,-0.798419051949978,-1.32641562805181,-0.912094943141766
74,0.0104895857376185,-1.78058945274965,0.494780921326271,0.169586046978532,0.172853071779651,-0.3491932523438,-0.55152184982232,-0.859413394018322,-0.0422626682389654
77,-0.46132207137439,-1.57555698812041,-0.0267387014164239,-0.0895674967771065,-0.804429942389288,-0.074981480568967,-0.797885897315435,-0.355993696241669,0.061327238892169
79,0.0057765749864442,-0.943682482561754,-0.769572308339212,-1.76540898616599,-0.0751806191827688,-0.883900126334296,-0.101405536294361,-0.482318466003249,-0.488736100110601
82,-0.658207369519803,-0.842052485512016,-1.46345794082584,-0.67270745351789,-1.4086625260522,-0.167960501961157,-0.352830823404504,0.0335336208104094,-0.269868294732635
83,0.0662281221972142,-1.13200384695804,-1.54169385569792,-1.53552549912358,0.221368816468733,-1.76143785603177,0.235238227640542,-1.8642476316807,0.313455517789442
86,-0.207520390470115,0.504253847062762,-2.72725021346849,-2.30752394890698,-1.17536223273225,-2.57435192169697,-1.4808952174363,-2.8135180502412,0.176152879732624
87,-0.641443769130446,-0.467480576339369,-2.96791283337585,-1.48322601492166,0.109746477972206,-2.51861629592303,-1.52290926282757,-2.52718351956026,0.146721903134676
88,0.30302087937279,-1.24668850060584,-1.15093242736627,-0.249296758835667,0.10561595184744,-1.36576870678962,0.562752118301118,-1.24660388795418,0.0406963851121842
89,-0.93464714362016,-0.412305167560245,0.488772443702222,-2.12338992182213,-1.15156990225761,-1.73351871755592,0.159564323106711,-1.25203149540937,-1.88561699011317
93,0.148269185042297,-1.22934153343676,0.536678304724724,1.58205383017522,0.342950718945346,1.69880027528302,0.740726725804999,1.34931943053617,-0.495252081704696
94,-0.138502175966155,-1.52306117536354,-1.57915249089972,0.508826279420538,-0.00753030661736477,0.99457459950028,-0.176410743646838,1.15797250555326,-0.346803975322688
95,0.0683517689342068,-0.381593739948532,-2.51003874361342,-0.943578177898556,-0.475620145641679,-1.72774508168704,-0.540984964218823,-1.48159900392318,0.869203531187446
97,-0.361601355954361,1.11270716192499,0.998836509186996,-0.446158759832138,0.153866319733843,-1.46407486502733,1.13031625839897,-1.9333074497056,0.0646500899001135
107,0.830050838691601,-0.761785259886689,0.723579375693834,1.35618847873385,0.119088432029891,0.666957896552587,-0.150685691833117,0.550139305828797,0.714255375070607
113,0.306670537489646,0.848478808683629,0.899393728131216,0.101490041227968,0.171873474188698,-1.32873307647569,1.51737398260949,-1.23033464686425,-0.289973760091727
117,-0.22284327721616,-1.55177498629677,-2.30616845094946,-0.401563541567372,-0.359472673807953,-0.363270665583039,-0.464174699566941,-0.207836554225927,-0.806174375774507
119,0.461922485602005,-0.119941743909744,0.0485350005724405,0.1551479090192,0.248945284007757,0.124147160077942,0.0103427562227477,0.0777534620449242,-0.62735122074817
121,-1.17263751380287,-0.180127599665298,3.12195928813874,-3.48996297396386,-0.976434830874067,-2.65821931330217,-0.0926691269966826,-2.74799358614584,-0.365456089975183
123,-0.0295148164842239,-0.584831916692844,-1.66925589574485,-0.507694361911379,-0.179845384161146,-1.63190084350072,0.15045157809884,-1.52637527982565,0.789802984079227
125,-0.493513200580629,-0.468300778091022,-1.98676932619982,-1.76554430159141,-1.06519872355266,-2.26292175194396,-2.12750384095362,-2.87587753215871,-0.898573046753938
129,0.19714392917826,0.108957829894577,-2.09142654604294,-0.599125291383012,-0.415990594898002,-0.452031446391584,-0.56472582692934,-0.801485983014698,0.207294301366881
130,-0.479600429660463,-0.472505437083835,-1.38518201794666,-0.98012940081865,-0.91146217366438,-0.838583294411996,0.452193640597655,-0.712854543829624,-0.16439062502129
131,-0.188557132625262,0.0199848006610045,-1.20194284743957,-1.15047473916046,0.443589757477974,-1.85875244473851,1.28317790446557,-1.72700312214662,0.940915310939139
134,-0.402903362503519,-0.531178410890014,2.0148412966759,-0.307870230247882,-0.386994780218363,0.0110375546795875,0.196129077530026,-0.199387253056342,-0.609197574192307
135,0.474388531926278,0.646033731865892,-0.222531771451662,0.977994934608846,0.504711944674324,0.214313995284894,0.0775824724520211,-0.479838341222318,0.966629649061755
139,0.0237631775648216,-1.88950472032371,-3.11507343773251,0.41850475961064,0.0740780890688193,-0.651923845848606,0.374144558936981,-1.15477554996473,0.90558740033702
140,-0.51381415436111,-0.131898554220707,3.07204980661623,-1.16145399452414,0.23081913251149,-1.5663776678142,1.37622214188391,-1.49259895568495,-0.557418928876588
142,-0.234979925533683,-1.07399508729612,-2.26649487845027,-0.964464370942059,-1.21532879547755,-0.67139835754385,-0.784030824061198,-0.834566630713494,-1.39974546340962
143,0.665342570017987,-0.275113631036258,-0.786608138264002,0.730373032704424,0.855176427069435,1.49897476751145,-0.0674046943092032,1.20997023717328,0.157000125459187
144,-0.50190419879981,-1.78191796243958,0.484414693399427,-0.7374810210803,-0.145670609937012,-0.292128760265817,-0.628327386314809,-0.164194901913564,-0.96118964404026
148,-0.0987451747487476,-0.427354458452166,-4.27984361492058,0.301261736702516,-0.776542446786103,-0.137816502561371,-1.14345523248967,-0.112830986898788,0.480134728187198
153,0.922795472137763,-0.658638914318613,-2.16493097630507,1.17720112740392,0.669750378581117,0.27191228560758,0.0821497916117011,0.384457424020801,-0.0139068131924738
154,-0.283807305903945,-0.858150538051951,-3.88284062875228,0.147006044136337,-1.11710919839198,-0.555527147010091,-1.33431380427452,-1.14150981615023,0.501114286481709
155,-0.253556389674876,-1.02778686488858,-0.12724316812301,-0.0616597412129171,-0.985950598332066,-0.220089359420835,-0.696401083533935,0.0762345876411049,0.188657462886803
156,-0.141318179091418,-0.693228295322549,-1.55316400309097,-1.18922830302241,0.334689987643167,-1.79942553352345,-0.750618240804037,-1.95098354647039,0.589704677229234
157,-0.695160030190683,-0.722640564751009,-1.34700497105605,-1.13796259374541,0.592596981195297,-1.19698811605756,0.341026044613863,-1.31641022391698,-1.66130950926312
158,-0.924353479438773,-0.458505831485582,-1.71961048250372,0.0829646859391933,-0.445141115553786,-0.446041769554969,-0.689617693649662,-1.1170801517471,-0.347862767070057
162,-0.306275893655997,0.650173716028222,-1.94587303481323,-0.838269145432377,-0.794025486109665,-1.43235896334697,-0.185624309125658,-1.46977333196389,-1.33561298363376
164,-0.400424984310938,0.432712672377872,-0.891774800892889,-0.329476895262172,-0.416026622718579,0.00535739994777269,0.198967895223406,0.462590096320315,0.112843003830491
167,0.44612396890109,-0.876175497064852,-0.498483813597761,-0.66539583336702,0.110126132934366,0.168196742819197,0.429457345713704,1.01239093115122,-0.374526091287301
168,-0.629195689719845,0.281415806595128,-2.90341457859286,-0.760814733827669,-0.747035453366644,-1.0734239310431,-0.460676327562476,-0.710904973243961,-1.03941683686092
171,-0.339742676586558,-0.614605254222963,-1.49730844665768,-1.10614812382215,-0.485863086771094,-0.90042369259685,0.0549059156030916,-0.826510615842679,-2.9541526551731
174,-0.0492826835586756,-0.110831621443246,-2.20903216724784,-0.534655655463747,0.477050705198805,-1.52678244616328,-0.790232112440404,-1.75205555984135,1.61030199246875
175,0.00812193552501189,0.118069375497173,-1.31059444650803,1.02631268251012,1.00159141071714,-0.532625247803326,-0.462721506159224,-0.632455289189012,-0.204322714379364
178,0.556842308942378,0.312099918041726,-0.235438700502329,-1.20673945664369,0.993452388668914,-1.62637188921435,0.340618252194989,-2.13034360935311,0.0775065187282788
182,0.505845802916046,-1.11370237577383,-0.364720938069186,-0.0765976141833733,0.122035019368833,0.315332456780203,-0.524502760558904,0.142056121435567,0.0153870445007824
186,-0.411998466669667,0.507640358343937,0.49918662488034,-0.596460186275706,0.492254577014924,-0.880924901628406,0.713432663662226,-1.73282390546705,-1.75068248626359
188,1.29200293998773,1.61043786962483,1.20110493709972,0.866565385902374,1.28885470985549,0.308815045666554,0.469013826274013,0.504917948529267,0.554237717813307
192,0.354472563626102,-1.2961278990409,-1.8089504986491,0.337688546664886,0.276201805488108,0.16625110712612,-0.545460718851149,0.25310736473585,-0.338493848301205
194,-0.408827880655931,1.24997860140452,-3.82067660762737,0.168037953374126,-1.2383473014853,-0.134136216368608,-0.970927342936218,-0.580834651547739,-1.46617397472828
196,-0.586600278331583,-0.443558690176639,1.06492691183586,-0.792717528931566,-0.971159088679776,-0.296180757493623,0.222627483323383,-0.160319371800176,-0.801024079771491
201,0.31115413979462,0.339229447664822,-2.37618359632336,0.655863915871286,0.0413589284335273,0.411903966770298,-0.465676320119897,0.621410936803128,-0.26343625315325
203,-0.25253640531489,0.876120962969508,-1.13685116279138,-0.922202852385113,-1.81026638127392,-1.84601791514259,-1.66663739838929,-1.29092900159328,-0.300235583864491
205,0.245044243065493,-1.33841666490424,-2.26965098161115,0.789847548881579,0.205376989140756,0.271182651994837,0.319014367284656,0.410055980789563,-0.475178055051931
208,-0.00739647045524566,-1.09291797196423,-1.77300219470182,-0.651750176472365,-0.114820852088229,0.713913504795733,-0.916758889859284,0.276492929213039,-0.581670822488384
210,0.107643077936899,0.0891348343730185,-1.16312544965456,-0.605513638552474,0.738282250949967,-0.41064293920031,-0.281592942456492,-0.507491389622405,0.194866085047436
214,-0.166009605702275,-1.5319603063844,0.597852565212359,-0.93505747582759,0.25893036526744,-1.27180137532651,0.0307454837668968,-1.3943193556877,0.160229594301709
216,-0.166450894101203,-0.171766654602262,-2.45190930202594,1.55297345069152,-0.0447001680270427,1.52639404901439,-0.559668118068894,0.924133014319484,-1.30074544884596
217,-0.611607425475435,-1.86257032668223,-1.09742624841894,-1.30152875958706,0.211950120605291,-1.63728497644654,0.250931097055379,-1.15516548498038,-0.325896406297813
221,-0.500572967106254,-0.652016575389116,-2.55722295759992,-0.393437757963538,0.93437435036736,-0.619955834085994,0.173106616928953,-0.484380763345337,-1.5212364257872
225,-0.430892484560856,1.00892166148249,-1.40108172544206,0.200429416225397,0.08451882246151,0.656131774185209,-0.0410977722510259,1.15309085325754,-0.830665209047532
234,-0.34449978118009,0.0309193985380055,-0.196977152856316,-2.01459304228019,-0.41498824012747,-2.53922814199107,-0.447066065393591,-3.23985699367147,-0.685167602926687
235,-0.216867890776804,0.143527824671306,0.473702982240048,0.00822553675958445,-0.371322598746881,0.000757741853057205,-0.873158295462307,-0.136154842654227,-0.694773109815317
238,-0.556492145308202,-1.62964859656553,-3.42855023770056,-0.302248313034714,-0.103653787378907,0.268332259251083,-0.324132088984188,0.370691055772843,-2.01227648802975
240,-0.602218432805264,-0.472354410166609,0.747160226990217,-1.3538799100586,-0.410332408650297,-1.31003965573254,0.355052336457707,-0.772195828628397,-0.585538104398103
243,-0.415898178120849,-1.09603812229819,-3.49150509447446,-0.971681582185337,-0.0121213243181343,-1.39248050171786,-0.711722031584052,-1.29823243412903,-0.742946126630228
248,0.164862844595141,-0.695061710265382,-1.63682056728221,-0.263368929449669,0.222594147269877,-0.479188184688371,-0.942443069464362,-0.42226799953291,0.527254927098532
258,-0.487977548223858,-1.06113382830958,-1.13714242655174,-0.557527080254864,-1.01077097419527,0.310592167033241,-0.781747971648532,0.339077006520646,-0.407897907704305
259,0.0293211997218723,-0.394389997620312,-1.40404356589832,-1.22907246844876,-0.515797597659255,-0.981541229326334,-0.417514442016973,-0.829128595591926,0.322604200998079
264,0.083344309908853,1.54211875051021,0.101707513249895,-0.0637515143272561,-0.419498485913178,-1.26171511591769,0.407456496759992,-1.16426096489467,-1.82958719768024
265,-0.684589528209221,-0.643427088453529,-2.12336414551585,-0.806590054504314,-1.49053056570893,-0.633513097859655,-0.11839445192639,-0.950555503261887,-2.11303260959449
274,-0.326260254499105,-0.0488046559864056,-2.77203974211079,-1.12883066436131,-1.09151036963375,-1.97035271095691,-0.97551987320759,-1.78842701282868,-0.738674146894892
275,0.907261085165504,0.921961869089741,-0.433461297029679,-0.612535595252105,0.292607285807257,-0.469586715987829,-0.25674109341884,-0.515785828678695,1.00369537890895
