"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.937372683040725,0.132999182188135,-0.465820578152454,-0.0446540997915864,-1.59187896345605,-1.1312979325116,0.180626707606201,0.794458136198957,-0.000362213668531128
5,0.609645221372553,-0.346203363065816,-0.286887983253619,0.364993797456471,0.779433059585545,0.573916045772279,-0.342217469643497,-0.242419560059533,0.398753982281097
6,0.00316132400002238,0.544145814988024,0.542160474474317,0.0498873769789764,1.5457237329075,0.0987032193421136,0.703258162248029,1.12421171274791,0.551555078838566
10,-0.511918340524913,0.245864083594683,-0.544420847736316,0.64682742700141,2.83546801164898,-0.0299206329475029,0.390303825675001,0.602528333345475,0.3463308045744
12,-1.3705787983689,0.215935372729703,-0.466062098860799,-0.307775901745893,-1.5602242602268,-0.836923766397407,0.0291066437859406,0.276511234007458,-0.164560837982382
17,-0.459543063273472,-0.177237124448009,-0.0376598530974893,-0.293564250609543,-1.20509029383429,-1.02603572217921,-0.722830500753568,-0.403102440757662,-0.738681245547774
19,-0.388205323843322,-0.515058638335001,-0.0833512271695355,-0.959116325946959,0.394055968370337,-0.530932691847615,-0.560422444792984,-0.683661261330384,-0.889375228854929
20,-0.236830625818184,0.105826626156249,-1.16135224864457,-0.309501390756813,-1.98111339373323,0.0961473721638143,0.409936895771164,0.592818860350686,0.359014149508993
24,-0.731391867512888,-0.521306228930594,-1.3901255859791,0.188687274740843,-3.21661315583191,-0.755669500152405,-0.660735523469502,-1.31015409768073,-0.648387200205923
25,1.34971668905271,0.34105257976127,0.917757454340743,-0.109843963696601,-1.69212986706915,1.16871265166813,0.617925186397195,0.588399501765737,0.633489520037568
31,0.164264229081676,0.245491234439863,0.28247666716912,-0.329048515268972,-1.13548737571689,0.147338862958722,0.305901414984429,0.114426787625319,0.226464853743911
33,-0.0368030872288165,0.239538161793573,0.538786662175224,0.33024897441894,-1.03579470374084,0.333799215016826,0.115276301551897,-0.0499360638114758,0.265865482354387
34,0.448668782942439,0.361586973623802,0.761815520666845,0.394397259668096,-1.18535186610483,0.217634384044863,0.73907793132193,0.912632652376535,0.369087808783618
35,-1.83299110946266,-0.329093870546264,0.00930103892883402,0.313055894389937,1.63468844424082,-1.44836653842826,-0.345732558982653,-0.379071990280967,-0.586033159380617
36,-0.785500217752244,0.562110940526676,0.0987755096307952,-0.108098043834037,-0.345075259263897,-0.482583625823518,0.111907534110968,0.0585386076651185,-0.194601592661676
37,1.10783845610621,0.259163755837212,-0.6835128489502,-0.450588658951181,0.877694727694948,1.35705874931351,-0.252630230762186,-0.552803906732366,-0.0725519426710367
39,-0.125660686307076,-0.344078986641385,-0.726112933368202,0.0857395847897687,0.936199640676141,-0.333671522852377,-0.264527691260243,-0.895113485023784,-0.392535154175116
42,-0.151045466826496,0.251324596255042,-0.504330912088026,0.285661508930916,0.0917379521928137,0.375817630061335,0.199339894801322,-0.363538332847202,0.0687429999812243
43,-0.701612999020554,-0.18982762905296,-0.355599879050268,0.0460383967089428,-0.105938724164134,0.00999869310062158,-0.117200770113777,-0.25084429285012,-0.0924238961678421
47,-1.16054400559111,-0.509517718507712,-0.236863619377354,-0.273402910945722,-1.62656763449755,-0.852114130884507,-0.430135045580939,-0.267932867401526,-0.351141342592766
49,-1.21028959358474,-0.0183733179196053,-0.693788001204774,0.171621034503095,-1.03941680595724,-1.45030292323059,-0.00115905176890423,0.0434161219300055,-0.451265365285149
50,-0.947220423765002,0.357985893653616,-0.172958953373196,0.0296412268906535,-1.71637938165691,-0.824750030034034,0.51843828748573,0.306361082959664,0.392793351661188
51,-2.68927071230721,-0.711666598207838,-0.991313092624106,-1.08044061968591,-0.817631046134428,-2.43359620438762,-0.760657385739495,-0.844321939814341,-1.00500341800113
57,-1.27538282901185,-0.789587713519318,-0.366437084178992,-0.389216597093679,-0.711353000029466,-1.21682581424423,-0.64403267214703,-0.336771604532642,-1.07475968100071
60,0.408240239398085,-0.0685591536616968,-0.493220384783056,-0.0329760658127144,-0.924431096118929,0.334326218400864,-0.168386413604004,-0.477363639843043,0.025525602894847
65,-1.10523816395293,-0.505190275095788,-0.341417832163151,-0.634148743168934,-0.268572660013749,-1.28751271315817,-0.582335876960357,-0.651664755506907,-1.05775250423689
66,-0.826672490389764,-0.279587340348968,-0.430488723942657,0.223790705490357,0.12672353151256,-1.22992092215868,0.125764925529675,0.265680496527215,0.0599218504488892
68,-1.77524221172166,-0.0962108917848738,-1.39871249552221,0.0665584071587484,-0.931445241718751,-1.29830063999494,-0.542207416576741,-0.568245950635102,-0.55033651393571
70,-0.177097400438652,-0.222386747727309,-0.371700604772653,0.332372286579213,-2.24438595193472,-0.224284986414355,0.121963408041393,0.137280634877405,0.0417463368271944
72,2.09137346873826,0.317952960671195,-0.107846454171884,-0.186602949557435,-0.345266807752263,1.93322081459966,0.230070666722259,-0.248365592073329,0.596384176270482
75,-0.535390556239339,-0.517739263321471,1.07460625502784,-0.0235358773655777,-0.0673111051037305,-0.53928800111317,-0.144303802238219,-0.083641548773662,-0.217883443838033
78,-0.130455539945934,-0.0909355369573552,-0.340886270493931,0.118057362609305,-0.733327861854884,-0.0477367228686802,0.0516954120713434,0.12667590677815,0.0464109170483265
80,0.48000045400109,0.0501166677506563,0.101651255445301,0.390610458064393,0.441472695818457,0.652296129471682,0.344488437070692,0.534272696691021,0.435306470439208
82,-0.383043542786265,0.49924745330594,-0.280745765215794,0.486008199354759,-0.810752033173457,0.386764466233433,1.01143931141129,0.936915440334807,0.811353347700533
83,0.0562660524855098,0.254663575502814,-0.344627594853868,0.327069317788786,0.0437458246555704,0.125582377283078,-0.0454047130887194,-0.0514830745055859,-0.169291463819511
85,-0.551193191181532,-0.16613416716291,-1.3461014672587,0.0337528737326377,-0.699975594661125,-0.330150155067126,0.158734442327188,0.260873518583434,0.138228092819194
90,1.08539069658304,0.32760173922439,0.052057377736127,-0.273703481149175,-0.703209855630358,0.891270212926505,0.0235986426163755,-0.0154473989512499,0.157759025880123
94,1.15867000706864,0.171218816353862,-0.551219307716436,0.626695850188336,1.67297688412361,1.07586432845989,0.433741874145646,-0.136838292970002,0.441306698734323
95,0.258327944193199,0.400925148446393,-0.819175622707608,-0.424835328297955,-2.0593550095087,0.21671473759368,-0.051446624164023,-0.657276809287696,0.021082639788699
97,-1.98263613331675,-0.303280853000675,-0.00688229949292248,-0.64975746254928,-1.97530367141207,-2.05690554247887,-0.339987528710525,-0.182891496771261,-0.573290633961807
99,-0.614955053083454,-0.0392190078239694,0.147339720636896,-0.0637601345863416,-1.12491641533966,-0.763372186241032,0.0348092056941855,0.255337437803802,-0.0869150893523939
102,-1.01030802601641,-0.203422305010228,0.900795317771767,-0.28555191892428,-1.41727540984432,-1.08984581662123,0.149657084001297,0.160602016692731,-0.258544554604618
103,-2.23003607507403,-0.153327299349964,-0.883643150024522,-0.685899101389433,-2.75318257319957,-1.47950423425661,-0.425717858886258,-0.516851470601566,-0.734971962568854
105,-0.279517437964685,-0.49456845717379,0.515479093973107,0.468386969107851,-2.488263166551,0.266546655913056,-0.246578208793834,-0.388172148268536,-0.213083867988779
106,-0.93014238085532,-0.861768963925245,-0.746764416595767,-0.633396968726119,-2.22034028631489,-1.11370963676765,-0.908126036135552,-0.696966546392845,-0.503583584344009
108,-0.547633399226238,0.371846913254993,-0.246467856280138,0.674512969285551,0.594379659017055,-0.265054057724249,0.206616446482734,-0.318967433761125,-0.195170246754508
113,0.180975799373421,0.233385449424547,0.235547335552097,0.11869733386451,-1.87615867685354,0.307390306906021,0.0036491317655704,0.178804136672313,-0.407567630933969
