"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.0813478462864192,-1.33901260431676,0.096668498515942,0.138098617577525,0.491268658975091,0.0130934315525265,0.19916100311789,-0.0896182559246889,-0.0492506339651046
5,-0.123685618219927,-0.434986265625317,-0.0214001401677167,0.426153451157647,-0.418302372842476,-0.344151731289432,-0.097509339428479,0.0495705429528907,-0.0257988632710346
6,-0.0455336008855767,1.59138500913603,-0.119748376795204,0.394178073053453,-0.381487709004048,0.00830467049645989,-0.119729823851349,0.119541543549031,0.218861007848328
8,0.159528618566853,-2.69342596923369,0.113278574013489,-0.0313870684768549,-0.374472499941184,0.0720523017110381,0.184737450862476,-0.00711385590986684,0.183661953025076
11,-0.166887651199082,-0.0826094176225347,-0.0114765007113938,0.268474046045307,-0.239007924837432,-0.334750696585158,-0.132422182931529,-0.125282585662865,0.141579220437228
13,0.0258095014727853,-1.25725278289838,-0.187399355253803,0.250981250060053,-0.361503544612616,0.0404427467100716,0.251184763387552,0.0198591725601326,0.14534199992414
16,-0.0855153101904145,-0.964542410185324,-0.235173735641027,-0.446857480493207,-0.695959815467362,0.0285921916556265,-0.164519409920673,-0.017814461561614,0.320628409654788
17,-0.121208370244681,-3.09704410943899,-0.131276238849574,-0.477976997638254,-0.157324181816204,-0.712672561325154,-0.260866737338207,0.123696359251764,-0.0038695342106675
18,0.28685380430368,0.772831405470776,0.377985357915227,0.254724932856426,-1.01420401794721,0.164135386681499,0.171022902879966,0.215385242992841,-0.182673380450768
22,0.216749032332359,-2.50634092615903,0.110122272207906,1.31140698709102,-0.999469868487847,0.47753374275665,0.258539574191516,-0.0952088824697497,0.0195826275928453
29,0.190901824868186,3.55697199039684,0.580629304135804,-0.0120553191303271,-0.414793152447693,0.701437549837674,0.26775098101831,0.184078523588549,-0.0913818115515479
31,-0.305333611682222,-0.667477740487022,-0.259299883422811,-0.521106886139545,0.00375277320335051,-0.351984413921622,-0.341841559927581,0.05258503910978,0.158952486179959
33,0.0449549432815455,-1.40839318805521,0.111376219909153,-0.501461502131663,0.842573735922845,-0.317264943060095,-0.109393919462086,-0.123984476093007,0.0108999377044239
34,-0.0623713002314771,-1.20148402973281,-0.256576051411264,-0.640769946472399,-1.76785855751344,-0.194351495253881,0.0418200836204783,0.0132229550480261,0.110174189525387
36,-0.168502814081825,0.508653014335055,-0.0679103190738129,-0.22285293342732,-1.1613371282824,-0.0901857099542149,-0.0303115827238172,0.193739491656932,0.0109755261663548
37,-0.294485944559249,-2.95858645214455,-0.504026623951511,0.0784259305812312,-0.555764455785885,-0.242881272031199,-0.272498392491752,-0.113755066770447,-0.291905173472491
39,0.212920409678335,0.509140279188686,0.123216666758081,-0.272786840811891,0.859362384533013,0.373111325451754,0.326127149073644,-0.129116502346346,-0.161023282922304
44,0.0697373547981822,-0.922651178280095,-0.101017536923687,-0.91109053356738,0.331733385321629,-0.353863243898679,-0.515683406554793,0.093263960103873,0.37649642085525
46,0.0896103691032164,0.314839455109107,-0.0148680044373019,-0.737718843903355,0.353890115952244,0.186805974287574,0.307395507691777,0.0533572988747279,0.332233229815867
47,-0.100467829267808,-2.56852069300167,-0.260270766652939,-0.562195931879692,-0.542936092449015,-0.360927187959322,-0.204882249654668,-0.00255004498005355,-0.307180407367527
48,-0.149287316643077,0.568364851706281,-0.311910791257073,-0.461765319178218,-1.48797662215571,-0.0304790139421922,-0.169306348205161,-0.0770141875081404,-0.136224528687923
51,-0.0376466468160117,1.04763441920425,0.589158592855246,-0.27321826176754,1.12412759476198,-0.493339647645507,-0.169513296221767,0.159862880449376,0.15317219519762
52,0.329703848581026,-2.02032153887083,-0.448611784843973,-1.02592479738292,1.19884496119548,0.17935189133984,0.20414683261504,0.00709055701071196,0.208954703929472
54,-0.180185492326953,-1.43694333073815,0.167589915430845,0.545537006418218,-0.0174676327029576,-0.265001812358439,0.065151200393223,-0.0145848856864151,-0.0829306627701067
57,-0.233487478113404,0.00940425867189964,0.0514535631338748,-1.01307969752505,-1.32476357981499,-0.303952251743697,-0.337280516521034,0.198833274061424,0.0929996259228709
61,0.444315495563614,-0.336347104184756,0.479280106779376,0.214503261540653,-0.729418208368159,0.400380555656344,0.635675386631842,-0.0730604017134378,-0.235370809340865
63,0.0709785645087343,-1.28121746835069,-0.0749556718865032,-0.0309842859995402,-1.43049666664998,0.039610423482593,0.0811506376865275,-0.1971140579294,0.0195918598405647
