"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.889635561438323,-0.688201157019283,-0.974966928798434,-1.20251583881827,-1.30411495414072,-1.18132971827671,-0.614936859247762,-0.809269931755728,-1.49346470857598
5,0.125004141436662,-0.460392681009417,-0.280775697363124,-0.205929796762325,-0.778807520743098,-0.31010585606175,-0.212693981157064,-0.104979596857257,-1.48045227751617
7,-0.315161081644058,-0.289333896333978,-0.208202805687763,-0.292967909701488,-0.786497337375948,-0.0241652454090994,-0.671885933096128,0.00967707340844672,-2.1817372191971
10,0.825533552848681,1.16038251991953,1.84826488074651,-0.0127875720009976,0.592180086075549,1.37780267237581,0.399452582826839,0.718581381222014,0.64672296551411
12,-1.30075850043058,-1.4741273969071,-1.36239940514256,-0.752941015040303,-1.11347592175638,-1.55280494996844,-0.606373029626945,-0.777630035685738,0.391352704669045
13,-0.698322137197479,-0.631268837667383,-1.81173038992549,0.465227709795413,-0.282204508505346,-0.683819546697749,-0.838461251734963,-0.739718305524402,-1.86653031690852
14,-0.993738672999436,-0.637708457955031,-0.892695125484164,-0.901382385182932,-1.8525594044832,-1.68348863666895,-0.786397393285789,-0.803795676213404,-0.839471852630793
16,-0.283549597478864,-0.773165073517829,-0.724395069732462,-0.250945133708964,0.235695595987123,-0.355179026084853,0.337355836630826,0.168712590871548,-0.811977607489817
19,0.372535036094594,0.0690264674614733,0.518890431798314,0.0257445580354783,-0.00418678553410546,0.15155619909754,-0.118034520786537,0.192591721187403,-1.15405841042239
25,-1.70716732847119,-2.03172366611931,-2.3950152517837,-2.39573260673136,-2.95337319763092,-2.4468558932558,-0.705876073671243,-1.68788525946944,-1.77659085515966
29,0.486357269396109,0.154669804862958,-0.999100057211486,0.434298045148081,0.0148361822611434,0.128702183255418,0.238309049889469,0.0461637318384449,-1.95517609374186
30,-0.258358468520502,-0.32899730402086,-0.0446922365031475,-0.599879391322001,-1.20860473643616,-0.514414856852731,-0.303364581820616,-0.599998692941209,-0.870408439305069
31,0.134054380332433,-0.0736395346028667,-0.676221578096891,-0.641726808286043,-0.800346424753943,-0.0302156656673064,-0.193276284140003,-0.160538258165658,-0.973420043517783
36,-0.842097727737762,-1.25132446855389,-0.630854381455742,-1.22236320030229,-1.3730068649284,-0.738831852451112,-0.386764253051874,-0.502409056164661,-0.463394085276611
40,0.569694461880856,0.680167071696203,-0.478236790752359,0.475506505683689,0.570187182537422,0.509050669227852,0.0349362861246791,0.569095194752629,-1.94470759531635
41,0.816243429106222,0.920641787596411,0.925294562311764,0.570172130350974,0.810531238698397,0.814337030121558,-0.0941920610507945,0.22398807980417,-1.95945770619142
42,0.40709288573398,-0.219477623789131,-0.24032865949717,0.58264242207033,0.74469469030856,-0.0706968180741976,0.397539528452108,0.636612756276059,-1.35872416252387
43,-0.0261691518282494,-0.00812935881138983,-0.696739398835691,0.08262593918068,-0.130061152407672,-0.516356292763798,0.0898728468356885,0.0704415560597403,-0.881333948363006
45,0.0887668157201985,0.242827706859848,1.78241494469608,0.220245911605555,0.517475982168322,-0.0727380339421941,0.313526429706425,0.122236855934242,0.351281721556532
46,-0.932047350470875,-0.718590998992129,-1.15232302311483,-0.777550150673569,-0.9073542725464,-1.0390749844808,-0.34524923559095,-0.135754697391468,-2.10475473931027
48,-0.792266776476046,-1.13342360497147,-1.38886999436925,-1.04280900657965,-0.50303018610337,-1.24843230940016,-0.47427605995806,-0.549884421430482,-0.302808153165212
51,0.178749292927529,0.56726001855237,-0.386708474913197,0.155432007211786,0.0795809370088907,0.374499206060592,0.441706812027389,0.295959753548592,-0.273966006945482
54,-0.935606217840115,-1.33408689615398,-0.9676336173057,-0.372817612422395,-0.716807443088647,-1.0964600304775,-0.226415621022928,-0.586122729470533,-1.23292407736871
57,-0.0780806505674932,0.00512904348474286,-0.869118485368868,-0.204683683201153,-0.571523459519988,-0.0420797559740157,-0.00818223741191881,-0.106696821817101,-0.75133084097482
59,0.125838522870306,-0.00998014659333711,-0.803415574036518,0.00623919694470854,0.0845038369707861,-0.0274110535362184,0.0885573180055328,0.252399794217803,-0.383043068949258
