"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.00968988740249,-0.529898096588114,-1.69131793645144,-0.699151583321163,-0.807807892254489,0.0557621639454199,0.00362113141347022,-0.317455804714237,-0.479745780362007
2,-3.45133182236281,-2.10465919324302,-2.03929593345345,-2.11105455394232,-2.17114139116638,-1.64998926051418,-0.390049854777174,-2.46258840606251,-2.38336492837967
3,-0.7704762278644,-0.478198990187622,1.12973446950973,-0.213339201455182,-0.42432541193367,0.0528301913260081,-0.8872109521133,-0.611462224824491,0.186702489097417
4,-0.820391991181298,-0.476175313846725,-0.776832917657731,-0.577711903600893,-0.705690490815937,-1.8455597160371,-0.154783583432186,-0.711376491539197,-0.843992013367212
8,0.97731024790766,0.0496367211098226,-0.209632366192327,-0.0447407208539273,0.297419830992564,0.799427153911407,-0.121238833979661,0.745391708325787,0.240849159308677
14,0.668488804682834,0.721927907876057,1.05199113706162,0.933992764705307,0.973801696243844,1.52955550769917,-0.1425617315235,0.874383458726043,1.1738013686547
15,0.836880798851131,0.121207543702099,0.733771865364184,0.262185743975806,0.6142318781074,-0.352242725348638,0.42826019452035,0.52057589469522,0.553425558692631
20,1.63199139511481,1.49760909812172,1.16395330068849,1.43739544871809,1.20790112958631,1.0854259854295,0.0532301399711004,1.41350087590629,1.26547709808843
22,-2.62882217988979,-2.52358812091153,-2.33024883753413,-2.15952313012648,-1.93477919794334,-1.61998015272592,0.0477552122255183,-1.91997899315374,-2.13174869012892
25,-1.27344330328306,-0.492054963651404,-0.871993561886211,-0.704837737361532,-0.859428982034576,-0.632766778861418,0.0266218302455824,-0.920792756316061,-1.08423971407476
27,-1.75915234113872,-1.20552085010476,-0.629349371194566,-1.22528364778611,-1.95550473504116,-0.784638386671755,-0.581562793659847,-1.66661934706015,-1.71214911655085
28,0.688345770933803,1.12468732050532,0.431651108364081,1.15195225751701,1.03300169329971,0.790415295503353,-0.0776403762015385,0.752668419928346,1.06346158743889
31,0.387874148752364,-0.882672551883512,1.65997804023624,-0.362774100572903,-0.0367678982519834,-0.825724022210227,0.514680309036008,-0.00439279119439534,-0.421040689298568
32,-0.648319419416213,-0.551670842882551,0.46193866854536,-0.477771874130929,-0.175082827328857,-1.31261392247989,0.17025974544322,0.0290732551874546,-0.768480987854602
35,-0.406259234747592,-1.21188465419248,-0.619671832790583,-0.448719484753908,-1.40286127184507,-1.96664627879523,0.198292933234625,-0.92309712488845,-1.10988947924605
38,-1.0975795391501,-1.45971003780307,-1.28531595121461,-0.792618138295507,-1.47744504727158,-0.993715787759245,-0.319597925403784,-1.46450673281005,-0.950185659932376
41,0.393254755853363,1.36362710587901,0.55994164498301,1.00154147867138,1.54097643217661,1.43236760134709,-0.152347361803258,1.45766807610362,1.42266901771897
45,-0.236429341538695,0.0550001129418896,-0.134234275838001,0.658537515153483,0.0232033995794375,-0.396005797410928,0.211511413474248,0.17598048810813,0.290918775844608
49,-3.64070220030305,-3.76910506095824,-3.3054164367899,-2.97988502248779,-4.04525758263715,-4.09732070763576,-0.802554126769019,-3.81951027670373,-4.10505802707673
