"original_index","V2","V3","V4","V5"
166,-1.02052770952535,-0.833268079259179,-1.22006157469698,-2.27185345315426
167,-0.227771389296543,0.41868785599171,-0.422739887933604,0.0880396286940153
168,-0.806083928966366,-1.05236517208374,-0.633318682265158,-0.493080747335589
169,-0.418150732213051,-0.0317533713691095,0.026420682722281,-2.62230675349736
173,0.213773804843038,0.250887136448278,0.140786681059401,-2.91544744462663
174,0.372678545085214,-0.596913630230144,1.21671084452929,0.528879600721877
175,-1.09623283175673,-0.1764134546514,-1.34271826459216,-1.85440641614856
177,0.214638317619991,0.135411489017937,-0.377524254888852,-1.53558007583626
179,-0.796704317411817,-0.325064954342796,-1.60482748294357,-1.52989499042552
180,-0.0925127555562727,-0.234192177865521,-0.0506338202562975,-2.86296270036992
181,-1.6604658949623,-0.637136784481858,-1.45531044787498,-3.4217529646291
182,0.0802794628475256,0.55572509471695,-0.122392855140015,0.745279927417926
183,-1.08021341717992,-0.441441674549631,-0.681786454875295,-2.25091218530829
184,0.865801525660155,0.108699818868912,0.293172188943379,-1.29024097834022
187,-0.512727773917226,-0.0655096194710152,-0.846719429621671,-1.30998691889461
188,0.5331536254805,0.341651567440564,0.333140303174823,-2.1545693782204
190,-0.556461269236219,-0.16025575927732,-0.773975505230532,-0.176096179629542
191,-1.27642411816878,-0.709380246282709,-1.04230496254333,-1.56701864731071
193,-2.1349339819805,-1.27849785869827,-1.86159705024282,-4.79381128035565
194,-0.653059819812495,-0.143468133505909,-0.929242097319441,-2.08240808846747
195,-1.69402904842611,-2.25997651789241,-2.42948580986955,-2.11734312055392
196,-0.659788638915219,-1.01887851069928,-0.535427768782507,-0.91722098974714
197,1.24928874582337,0.513487511507322,1.08688884776521,1.19298338584372
198,0.112773138151788,0.187879617223084,0.608276637054012,-0.101558581682659
199,-0.300387605903553,-0.58996589345861,-0.290220950504823,-0.17817682479418
202,0.237839357534673,-0.225656371514015,0.424323784833456,0.535453965571521
204,-1.17344416561437,0.638501291404866,-1.52834989307048,-2.61575417911783
208,-0.0610222062607721,0.451882133466858,0.126059280376622,-0.185763762530205
216,-0.649865668456782,-0.519925450581129,-0.448741749043061,-0.993180301331325
218,-0.830013044842003,-0.103312845964651,-1.25485812500833,-2.71354088150193
219,0.0574599270387028,0.650101223013725,-0.133396576978665,-1.52568398544431
221,-1.01528581931561,-0.562930175824054,-1.43924600762254,-1.56697926423672
223,-0.636904616796276,-0.0874510770803347,-0.0640178156379144,0.171805990195914
229,0.184903795509075,-0.0503639846909919,-0.486583930606365,0.904901780523222
230,0.173806216102912,-0.268181035609006,0.00367564693295472,-0.0425004569524309
233,-0.466723064028526,0.178829114374832,-0.347445819228837,-0.5754978787616
234,-1.46613007947636,-0.168695601308666,-1.8153409427015,-0.0631190332592628
235,1.23689553072841,0.853630635835706,1.37980055476716,0.276405823372319
237,0.00302425753462471,-0.057755379827674,-0.58579178109195,-0.255355776231731
239,-0.65990299617795,0.23497185876138,-0.669659958797598,-1.68728734369053
244,-0.00478882593742992,0.347873140709253,0.212768844286652,-1.41298105818586
246,-0.397914752889063,-0.165646519612533,-0.528834882980527,-0.736548838844809
247,-1.53043523350662,-1.25938281135644,-1.01178756260709,-2.39089720109888
248,-0.164013369972622,-0.000562270246412736,-0.97725223418247,-2.29152019404804
249,0.30053209284415,-0.00304901384370816,-0.0883847286886484,0.119008324720287
250,-0.606980455504388,0.00548225493470199,-0.482886439759865,-1.22351257697871
251,0.64399747080794,0.71636645367739,0.23559195370856,0.654879681438605
252,0.408660334041068,0.952318774109237,-0.39058073029002,0.339380020727768
253,-0.561666903169473,0.223688879460251,-1.0634160898267,-3.27694416851518
255,-0.287367136837406,-0.194570521674125,-1.04165715061127,-1.8869308079222
256,-0.197884955087649,1.07669818551378,-0.688297010390049,0.588452616780319
258,-1.35124317137313,-0.568939396919885,-1.14747779651944,0.290780505723071
259,-0.316207612831885,-0.271904386026792,-0.476772219072362,-1.1857614230025
261,-1.26792858080201,-0.961062545704209,-0.260454599881736,-1.97684967971469
262,-0.875682678665691,-1.09403761661742,-1.35595434506274,-1.94632574339964
263,0.815694862599649,0.496643290993044,0.652487831357508,0.713828911547926
264,0.676660504082537,0.317512341630972,0.88666291267589,0.196360067342754
265,-2.28187901112696,-1.14079231768504,-1.42790545365504,-2.36847664470539
267,-0.571103496733663,-0.629785597691839,-0.404857237949276,-0.260049483012378
269,-0.589877737503091,-0.0779946265517856,-0.58831716648627,0.60278579606194
270,-0.929858292650384,-1.27155834385411,-0.434427837265794,-1.91876045393485
271,-0.841615586043568,-0.0155678942148411,-0.543608976102809,-1.08764314073708
272,-1.1020344585345,-1.27441463696018,-0.802309412528127,-2.33715979383531
273,-1.98717152753596,-1.43001893564096,-3.08908414190124,-2.31301802096203
276,-0.535220189333092,0.176627818381524,-0.573208727847376,-2.755261791672
277,-0.164807867666654,-0.57462693738859,0.246911908190807,-0.671352689413801
279,-0.20759526018887,-0.0876175399692117,0.433193981880568,-0.838109366219634
280,-1.21051115849041,-1.25171285971836,-0.719306103286265,-2.295164838208
281,-0.336533033753757,0.780296359524835,-0.226085475349944,-2.14224441703044
283,-0.517166978966504,-0.195433394513001,-0.64160803536503,-1.87259038185244
284,-1.65694928115821,-0.293464927546102,-2.21091782452409,-3.03057692924075
286,-0.385162822401421,-0.00503357726525028,-0.306634442620213,0.379162996370316
289,1.21777369582874,0.26587551349199,1.43319377976039,1.63285772332244
290,-1.29630841036314,-0.3544117029427,-1.92667428999412,-1.61141994946318
292,-1.32406066367727,-0.89513171274919,-0.86846083888087,-2.24213302499211
293,0.504528425878513,0.555429483121144,-0.378806477079681,0.745255909973752
294,-1.80873067702202,-0.830872618633358,-1.53153240643039,-0.983646843887063
296,-0.0989074170433887,-0.171958298960098,-0.639524070042929,0.0510099736074673
297,-0.497695360576563,-0.970438407253914,-1.52152808323678,-1.54807341328946
299,-0.91621731237779,0.0429204554252422,-1.5543084954665,-2.78878545240851
300,-0.473405004485942,0.245601912201048,-1.63347955420461,-0.674557325059171
301,-0.345668246232929,-0.800032247323827,-0.769878427331902,-0.560481376430108
302,0.802874144221238,0.0638583879527273,1.42607041242808,0.602944581423184
303,0.307526041756907,0.404197106832761,0.494549168238579,-1.48689917365909
304,-0.719479930852445,0.566983334365991,-0.848836252560142,-1.68879902299681
305,-1.48497329501353,-0.82881695449071,-1.55484395065186,-2.56564145699872
307,1.00810983996081,0.602328312147698,1.19722942533316,0.795976871129049
308,-0.314109600893271,-0.532570046863116,-0.61415428237418,0.169804740799088
309,-0.754193706818045,-0.227074947567101,-1.28411719233406,-2.34745604172116
310,0.913932198990442,0.32778616137561,0.820466176378286,2.47638640216444
311,-0.852790346799759,-0.0255179869076997,-0.96615715069921,-1.66318264516144
313,-0.33432346585924,-0.743155806807637,-0.934579947894363,-2.24453399583899
318,-0.551341174030023,-0.742103353791888,-1.20695129214828,-1.37360605830892
319,-0.58435432107111,-0.148457943824226,-1.04652666922951,-2.58402935079419
320,-0.269503932666445,-0.0434583687286625,-0.2951971643869,-0.865900418144173
321,0.359927135874848,0.069270152893576,-0.389127764208939,-1.12421450139748
322,-0.0591251998655363,0.450301159547264,-0.228852535517358,0.217116516007644
323,-0.291519078689304,-0.413037714070159,-1.20829755892274,-0.540873795440412
324,0.554932092458269,0.795075926423187,1.62839236085508,2.36167719797399
326,-0.346171721605069,-0.358219153336384,-0.319381245761744,-2.5656473045743
327,-0.495688999397498,-0.608607002039954,-0.159198017528363,0.667662160318236
328,0.387900280565605,0.464727384155477,0.673927104506412,-0.351158267654585
331,-0.776074305533814,-1.1581021372655,-1.4284930598424,-2.04008370774096
333,-1.08237849699981,-0.582887647718756,-1.07307765677844,-1.15511168403086
334,0.292606029241439,0.581738925453409,0.138216542753631,-0.0967478722596272
338,-0.491914009293986,-1.08863327326938,-0.829233365700754,-3.61236752312588
339,-0.378149855474134,-0.897107063934337,0.350424628886099,-1.98547258030426
341,-1.16000474902219,-0.804513645696695,-1.48070068627553,-1.17270285833048
342,-0.815060153994007,-0.196193942178953,-0.29783243628069,-0.110209304601632
344,0.942944180744102,0.0864944466037995,1.35356865728778,-0.917589869389246
345,0.262982188452739,-0.333787250849943,0.044471400028088,0.677089888100492
346,-0.151391160538184,0.241179500023971,0.403440667943522,-0.22227486113086
352,-1.30973105853346,-0.524336273087529,-1.69855633272295,-1.83493544586483
353,-1.09710964230716,-0.468750503510736,-1.48660683149369,-2.55371910886266
354,0.604655963332203,0.0189431353260667,0.611947419069953,-0.435986118349145
355,-0.430965917237187,-0.727905585686048,-0.0433307173367772,-1.91933576850611
358,-1.2650255983703,-0.767192725610405,-2.14763923048939,-3.49094805025252
362,-0.989188809362133,-0.435462173496042,-0.375941400039589,-2.11050636945477
365,-0.580999760425745,-0.874103041720834,-1.66341672195028,-0.0842596394493198
369,-0.800919169436146,-0.610934041166021,-1.27781913030867,-1.97367541705176
370,0.171798275649665,0.07860355358232,0.276037461362431,0.313247286279763
371,1.36791361842161,0.633020494371142,1.85984668387291,0.508469904289245
372,-1.12044730597271,-0.72071556308478,-0.473305650237964,-0.120361918672731
375,-0.501251173922939,-0.0607737527052939,-0.525821074826421,-3.76013822136505
376,-0.391977981899816,-0.265034371460462,-0.741864612285671,-0.964020982801746
380,-0.0840898347021464,0.200101299072068,-0.666477100247046,1.50248524343604
381,0.918010379154054,-0.305852111727288,0.303579985676792,1.54249716686936
385,0.401077232380552,0.0121542056347186,0.800232886033769,-0.971394411342439
386,-0.789108489212578,-0.393227559878305,-1.14038655997646,-4.52121225563333
388,0.696860137674689,0.747372357185506,0.599766558798163,-0.415131688215147
392,-1.10379775932319,-0.0119105502137413,-1.01104269366113,-2.62133264389199
393,-0.431795233375664,-0.178765520201383,-1.09708889092141,-0.729631573325642
394,-0.388694804243423,0.209171558405727,-0.781914710540331,-1.37901200340126
395,-1.46143682481468,-1.17932349188676,-2.01260154285261,-2.12607676320707
400,0.35607241209381,0.310030670709051,-0.218441433419427,-1.34554947269846
401,-0.587363325010233,-0.588520833434791,-0.893510109822507,-1.70371203803668
403,0.735469281141558,0.192681456598576,1.02705493199797,0.489959767343532
404,0.615444331464484,0.210880927030412,0.66187396791683,-2.00995979667107
405,0.161159079282209,0.014467283688512,0.0735012398311109,0.65011335176971
406,-0.873251570415123,-0.792544225857198,-0.642386611078173,-1.66525403076532
410,-1.13528650116513,-0.936028373583065,-1.20226332144331,-1.60922984162321
413,-0.662540309343894,-0.726131041044012,-0.878548707789216,-1.59843883590691
417,-0.908722745630233,0.171854012637335,-1.62914731285565,-2.77829296169244
418,-0.399235684235738,-0.202980077552521,-0.247187785639251,1.80317162725347
420,-1.06859106335262,-0.437061208227468,-1.69206090790783,-1.33195682487213
421,-0.450256567870403,-1.05433489195088,-0.783697155985368,0.746835736038009
422,-0.36356698611029,-0.549158303598982,-0.601382039479083,0.82427758920855
424,0.32325873078678,0.00860575104412915,-0.758650800481937,-0.0296728369754612
425,-0.374531497883227,0.261534532318166,-0.362033351648127,1.38184085883037
426,-0.373765896336504,-0.59889223822766,-0.139711098366478,-1.63839000689925
429,-1.05455875100933,0.315052832821946,-0.436290241274469,-0.405081412734917
431,-1.08452490850157,-0.959022494351094,-0.172236075728325,-0.730623642172325
433,0.348535109912925,-0.171705754284732,0.979314345841253,0.786138469339466
434,-2.06980064075911,-0.225647863715033,-1.07457047840908,-1.56754760738207
438,-1.7463572049309,-0.151543843017345,-1.07792893185753,-1.48942989328628
439,1.0841212948629,1.04064450299763,0.912462045003359,0.672302853257181
440,1.22179601047179,1.39416114565799,0.486260748692153,0.547771786179226
441,1.10325439212724,0.51251280094462,0.896777790054504,1.17052695197857
443,-2.29298852627639,-1.10742974982713,-1.35458738916379,-1.69979984407117
444,2.43281438518811,1.04077967270521,1.75273489238004,2.11247490669798
445,-1.25413138386369,-0.873052045897653,-0.448861243245816,-0.396261901469526
448,-2.85594872620086,-1.02759214882714,-1.53334795550616,-2.69407439880729
450,-0.0489248117384437,-1.05045442318999,0.23134844523361,-0.149260597444402
451,-1.68446893157859,-0.0622239295840463,-0.782280409355162,-0.62374671646789
452,-2.88061571600838,-1.54398069123507,-1.4372471096562,-1.25828677821465
454,-2.74827819863765,-0.0845984803051446,-1.6281004905679,-1.86456270157099
456,1.85439932128151,1.00488963856578,1.29769173878171,1.5566095662112
457,-0.601138636493555,-0.0536480248234677,-0.326848482190078,-0.600502538787213
459,-3.59840897962641,-1.90343848337162,-1.43328639293681,-2.44401569763145
460,-1.81990361842422,-0.230060925399299,-1.0280100650326,-0.945266221573392
462,-1.52702954536804,-0.2778267679409,-1.1204626293502,-1.27197822424549
472,-1.97205788408855,-1.14402875842848,-1.30011012166009,-1.71090220623983
473,-2.57578551699007,-1.40053065010166,-1.40907309392425,-2.04953074634668
474,0.730712183867845,0.654160828957053,0.558627153720708,0.408241411843352
475,-1.67299275766113,-0.429190283847529,-0.865346399687132,-0.565494539616559
476,-0.635882231311609,-0.551439002368406,-0.119699059781677,-0.400403379486016
481,-0.950835510777925,0.673429536795347,-0.981014009892948,-1.69644663080084
482,-0.425034210663975,0.647847930153019,-0.14538797585242,-0.109955507019963
484,-3.68164568035369,-2.12921330025887,-1.96365394037937,-2.49489202008196
487,0.204075349959293,0.598531843360198,0.0338752363357764,0.457342584280659
490,0.00411273365475351,0.155111401277774,0.123822457084281,-0.0241398808484239
491,-0.832442441792702,-0.872558210058772,-0.350873595699765,-0.587707143193605
493,-0.412072915962038,0.150271808896061,-0.197441280239326,-0.756326369277592
494,-3.73190456301975,-2.18359453987519,-2.13664091826345,-2.65061028630365
495,-1.90190684062316,-1.45554535651595,-0.316550472222605,-0.673628127160163
496,-4.40349115508386,-1.46172139315876,-2.57543502915872,-2.44194459823249
499,-0.612572244829974,0.462260014350109,-0.576253742388875,-0.625130352552614
