"original_index","V2","V3","V4","V5"
105,-0.451958842723627,-0.729384848676356,-1.9102554554495,-1.50019674400234
106,0.296988509477672,0.13708534910114,-0.244572102094717,-0.196739673814389
109,-0.12426774135856,-0.23342981636538,-2.03364499140578,-2.59542552110195
111,-0.190210374477164,0.0598935150539775,-0.840341180854189,-1.4340187440905
112,-0.185375806665756,-0.341100223467949,-2.3064452751464,-2.2757716922422
114,0.0541699098132141,0.389816094834531,-1.28714433830672,-1.75007021231934
117,-0.260861062931957,-0.71780606928865,-2.62537823551786,-2.43856254187821
119,-0.300366292079217,-0.134695047062587,0.0264113156384744,0.0592411766767076
120,-0.140089761107706,0.167305002395818,-3.17032251571606,-3.58829267445352
121,-0.201026937309139,-0.078412588552883,0.2950044756621,0.478480558263918
122,-0.109648651743226,-0.58090686394374,-0.31433545839458,-0.0777218795941221
123,-0.174584182810407,0.15147952726181,-0.673055424034802,-0.832996756404898
125,-0.570561507901856,-0.338942615713373,-2.32140649505069,-2.83816634707164
126,0.0609489607339762,0.204557590728774,-1.44182687926574,-1.14798454823199
127,-0.112737321561742,-0.956362316279719,-1.99060621215336,-2.02949026631992
129,-0.0478398598440672,-0.0259131521971004,-2.60205015108985,-2.29082302338439
134,0.00151129101508003,0.00975902519499768,-0.786461827340618,-0.592694415090604
135,-0.497401805755925,0.401461088109903,-3.13797638741892,-2.83742873262226
136,0.0786027062179342,0.156556528086417,0.525539060785997,0.371074008614795
138,0.0331006809779235,-0.248678056477892,-0.455731768612844,-0.652828467450214
140,-0.5139801827554,-0.617130053410255,0.212206536538391,0.412704016992464
142,-0.261738361349826,-0.0332606862131588,-2.08511459601821,-2.03014573604059
143,-0.420484586115005,-0.585782903062372,-2.18048462412706,-2.11885505817935
144,-0.0601254777488417,-0.257821830786299,-0.97711938779683,0.0525935521505513
147,-0.432424806549194,-0.0864821832022488,-0.779363570110879,-0.0754083274857541
148,-0.522730821541125,0.137709557003089,-0.624722650570017,-0.199907314746641
149,-0.929353975068654,-0.19337926602995,-1.36710326800559,-0.034842421256925
150,0.348450303811495,-0.134432662906357,0.542171759150877,0.0729426697170115
151,-0.488600690146078,-0.0623785955062299,-0.891129853067426,0.320426834600581
152,-0.715586328928818,-0.896656669954645,-1.57689983166996,0.904467052673149
158,1.23221139144368,0.529815567783359,1.29351697995403,-0.621346053839889
161,-1.36645642954871,-0.386335719109355,-1.7337986329683,0.284556167119553
165,-1.47195126717594,-1.03765442401667,-2.1890647256442,-0.148911166492387
166,0.447422175370268,0.0855467388175382,1.03047432208628,-0.438396221830101
167,-0.922750910285614,-0.841970826767895,-0.914684854175198,0.108149531887833
168,-1.33296633598265,-0.925915645023775,-1.69291935322056,-0.455828961085742
169,-0.475320992361224,-0.278280293325537,-0.534384282374522,-0.261663791536144
171,1.29777182686691,0.820906862768386,1.68252415898898,-0.157733325692191
172,1.63528118586218,0.796479955946093,2.58240984753844,-0.720788615492814
174,0.0435306702447366,0.129266114289567,-0.372969517658682,0.343785143504933
176,-0.0463395139263179,0.106184535258766,-0.710627461778856,-0.1681921646457
179,-1.25047041668393,-0.138396956095823,-1.53202033698306,0.0621630290954572
182,-0.230064496533745,0.0487744295583182,-0.609068031622298,0.316204877798691
183,-0.970721508988761,-0.706260002887794,-0.65124857607938,-0.829193661077268
184,-0.161316752618512,0.429026474781683,-0.480451634393507,0.331088268496826
185,-0.107393521673002,-0.334042087196969,-0.520048073344267,-0.0580216111236466
186,-0.43597043560716,-0.583156443529989,-0.559625489048466,0.224219246080344
188,0.192259386614738,-0.0516148385909198,-0.340965147140393,0.123545598719713
190,-1.53449140785221,-0.733747010487224,-1.83288997995356,-0.0928601575650264
191,0.0466431401146712,-0.255202857266356,-0.00951622195858376,-0.142801746017452
192,-0.225666383506795,-0.188832513678211,-1.09148448267026,-0.388830138559784
193,-0.619765177717286,-0.484237072715278,-1.00949633445986,-0.894146460302922
194,-0.479484224274718,-0.0391401756603446,0.00114731362180322,-1.18261674356804
195,-1.0202263820666,-0.29446011266766,-0.876192395237844,-0.139707834514684
196,0.0800871047733092,0.143090250896734,0.347288939126685,-0.586636352214232
199,-1.0490526622331,-0.235901075604811,-1.06011167950769,-0.407373121626532
201,-0.553283334171094,0.155780735020522,-0.640131069403793,-0.230745481330878
202,0.221465854046378,0.0731190626198357,0.032312722859107,-0.22479772483074
204,-0.619808608329516,-0.200607418858868,-1.14165653824888,-0.0337172229168011
205,-0.861391629772534,-0.820356148093146,-1.64921692157865,-0.0650361700994583
207,-0.555832492776535,0.147670753605757,-0.634228602631669,0.106729451158145
208,-0.677425763360499,-0.140674425076157,-0.145971004433775,-0.323848749236295
213,-0.78664673033325,-0.31344750906812,-0.00865684088425184,-0.424503377611248
216,0.0823620851032821,0.0744278649483283,-0.00498348670001065,0.168485755083717
217,-0.174169614339393,0.150344724296084,-0.310769078411232,0.466744173166539
218,-0.541246639579295,-0.625344998914658,-1.18290032952166,-0.685670414728086
220,-0.627459885676948,-0.379001519422571,-0.955631897874145,-0.444622089513794
221,-0.137482269957557,-0.0715527888812605,0.31827159428708,-0.836053231566473
222,-0.154068824695009,-0.215677293990511,-0.296985646946058,0.612967056420742
223,0.845406935187646,0.728281374216988,0.787698521039585,0.541263547227793
224,-0.291467928989857,-0.241501894640932,-1.31132917837793,0.651913482975493
226,0.0583683859002006,0.291666310868161,0.12838807467709,-0.437611032707986
227,-0.724150520882903,0.0798636471557687,-1.85628946445804,0.54394759039001
228,-2.14756088954367,-1.581161734942,-2.89198167245947,0.352962034992011
229,0.712015703955321,0.212380917514337,0.38921679535775,-0.755104943706019
230,-0.196379287638587,0.202142590935443,0.726991234980424,-0.340713973597648
231,-0.23113381767751,0.0644210650210021,0.321773485452383,-0.716672531648569
232,0.773717642894059,0.260402795089988,1.74340926015377,-0.0768207820689776
236,0.0490733362177998,-0.163507876366165,-0.191549338898422,0.33278016761676
240,-0.769178930949027,-0.536435214400814,-1.58633118542322,0.831897371978314
243,-0.745644305780396,-0.377974635289509,-1.10126143311785,-0.690517703831741
244,-1.08732356520123,-0.759405080342905,-1.49000741867501,-0.412665226221829
245,-0.510267134944275,0.0510772479612843,0.0598511861759552,-0.362196615789436
246,-1.24803421891542,-0.47523756241019,-0.676079681214304,-0.535602459562135
247,0.170221215075849,-0.0222509091891573,-0.153409000877576,-0.427040692933087
248,-0.371491688294228,-0.329472748035693,-0.822768169948022,0.211847453810146
250,-1.18339593188729,-0.68284215809405,-1.43932130684385,0.494990192241543
252,0.263795798123493,0.138752467584839,0.812923997336528,-0.489671266395955
253,1.34510906548272,0.588834540488942,0.846517444176348,-0.0170284038949174
254,0.995587930261823,0.00383004429445284,-0.141507911275319,-0.465282957214987
256,-0.448602157288787,-0.325482120329328,-0.357814410630862,-0.352131399210831
257,-0.198892589676266,0.0223009185099622,-0.00221905177390471,0.441543753836304
258,0.631211463432622,-0.251827153259567,-0.0236153936342298,-0.172444890572828
260,0.889233717352532,0.256330357827501,1.16678680178766,0.5239402254767
263,0.27651939606608,0.287293324455357,0.872802602555833,-0.181211379954891
266,-0.279352287881857,-0.214196070786385,-0.7770920173584,-0.303371484314571
267,-0.662118982626579,0.00950980552761562,-0.669959998486979,0.139344995449873
270,0.10955057189069,-0.450155167806298,-0.374054616274652,-0.0599618809416499
271,-0.0344475775858784,-0.359176411018186,0.341527882031847,-0.67243999608516
272,-1.62543288719524,-0.437392068098856,-2.16929820173509,0.483756029066356
273,-1.06492657011565,-0.769914352442829,-0.562547453414501,-0.508048361693598
274,-1.79556308316878,-1.09373252622073,-2.41958892509767,0.521492861703569
275,-0.0928480837662129,0.0732571746710329,-0.783761790210429,0.147065338442021
276,-0.869765199749597,-0.210343637040691,-0.659239378946883,-0.120811636459336
277,-0.59490599558848,-0.408977601906999,-1.2213353376977,-0.0691418056394206
279,0.185151128437495,0.0600060740107461,-0.0383321117138455,-0.487529305941009
281,-1.38258998753643,-1.29358444595465,-1.23451531416135,-1.04901912586973
282,-0.00671394574114857,-0.0694516202999177,0.41282106465867,-0.596185231190836
283,-0.358717193045728,0.0549551126967308,-0.301025066918324,0.375626636263733
284,-0.695553979588524,-0.431532198224935,-0.568014408201244,0.609858036359885
285,-0.269175124055123,-0.070241670587193,-0.459577711743183,0.283442780178364
288,-0.465210995153155,-0.207639510340618,0.0790207056384876,-0.379975296686106
289,-0.884269116067477,0.0622437214496185,-0.885070046705346,-0.165727543381558
290,-0.434872914219578,0.238035191187971,0.208398577671911,-0.0705480109558058
292,1.45781331641738,0.707660259179163,1.9544379224778,-0.350318097369304
295,-0.326968943356779,-0.469901125467324,-0.87066010999588,0.133951667631268
296,-0.499619268097098,-0.33379572285839,-0.726469090835638,-0.0507983296102659
297,0.14436502260409,0.375695122752402,0.177474166602636,-0.17592895614585
298,-1.35378244438112,-0.820337967929261,-1.48768767824661,-0.627118317808573
300,-0.369731611912616,-0.165678323083407,-0.883746072219554,-0.192107914077846
302,1.58753732927595,0.698314335025547,2.32453832097763,-0.53717986375564
304,-1.1625271752654,-1.07458438396391,-1.45588737726775,-1.01748226645804
307,-1.75591694988815,-0.544336869584665,-1.64904146893396,-0.54582031389403
310,0.332359823657393,0.188384561934699,-0.594653204654476,0.320595066507192
311,-1.49674402112286,-0.672681237056822,-1.90097703330773,-0.377815055791498
312,-0.0517109257609971,-0.184571436426513,-0.762643176858231,-0.512695803191239
313,-0.462640878546185,0.362960654255293,-0.551552776786183,0.878284404947587
315,-1.53566768290961,-0.621827400751517,-1.02870763407656,-0.162043846942473
317,-0.0191323131386356,-0.249698040696317,-0.0812826171812567,0.298977478962724
318,-0.872289674104538,-0.46486258263304,-0.386560420636061,0.273094813107138
320,0.960900303500578,0.264501479525458,0.428112450184248,-0.401652187755281
321,0.554089828676008,0.548188520045579,1.22992573038147,-1.39902781148175
322,0.0228649046831146,-0.0339438516146159,-0.26104139376452,0.0834393946902189
323,-0.698728899209081,-0.279919028163884,-0.72096735150115,0.316768527218721
326,-1.18097253468004,-0.301769823571159,-1.36102463789691,-0.162859201853221
328,0.261373333627959,0.566808720241102,0.0717484245714717,-0.0606252911223947
329,-2.1135928907379,-1.56047886307998,-3.41536414643381,0.11564935242834
330,0.294644176560439,0.0699005539263487,-0.351700067818237,0.00215262933713414
331,0.954269728747906,0.462410494482108,0.611182581100313,-0.503484887905276
332,0.0957382652529168,0.343143822658594,-0.00266794314989391,0.360182895991229
333,-0.794438952771133,-0.437223991273496,-0.726035004205977,-0.113550954684967
334,-0.353164645349154,0.373038800910415,-0.503448132616727,0.572501850961218
336,-1.29530979323079,-1.10950258267044,-1.69732456998647,0.0274695362766225
337,0.277120261198862,0.0486486404622533,0.166009037677487,-0.476573174161031
338,-0.695368519308276,-0.552908588052895,-0.998892194245101,0.182675983682052
339,0.40327317468253,0.0303079901103399,-0.555271427233989,-0.703348038543739
341,-1.39215093877499,-1.2663391509615,-2.07391232000307,-0.164500621703207
342,-0.832662173581449,-0.878817246026522,0.150441919990135,-0.398375707743822
343,-0.824725042697645,-0.319038636662153,-1.49926900590544,0.0861485209479256
346,-0.924192842461512,-0.221030134350146,-1.72592182378327,0.104568098300124
348,-0.761357753838795,-0.531999719421434,0.0278854066533224,-0.815715992007942
349,-1.46154108406096,-0.290415383585762,-1.2135206760142,-0.205162206692835
350,0.420656889277848,0.288340582792141,0.47669384375766,0.564978633664306
353,-0.458320185329469,-0.373747339228898,-1.05264730956883,-0.344569610741729
354,-0.397745486618919,0.235712313337543,-0.231024609077736,-0.157342351434064
356,-1.22251336671187,-1.05720330495205,-1.08697834626616,-0.65200322570906
357,0.264772223581391,0.502742320696394,0.164135074066768,0.144432706336133
359,1.26911473509381,1.03331113795664,1.75773859626321,-0.104725053260372
364,-0.67482736230867,-0.418609020575607,-0.78921104583921,0.0978068723265135
365,0.248074801793697,0.384332061427504,0.25221678153019,-0.0456804846210224
366,0.00548021464370052,-0.124122436848973,-0.201658523041968,-0.182905528286938
368,-0.406602568336885,-0.44521619696661,-1.11539309935749,-0.0451824399605269
369,0.335480512444673,0.247240718407177,0.445389791921658,-0.585838935794559
370,-0.739980306260659,-0.744897570607342,-2.23572397719941,0.0904867642305384
371,0.0820347361642544,0.382015770889569,-0.238908501434225,-0.751874952770106
372,-0.376124686724437,-0.504249151470765,-0.127755503539258,-0.781904216898504
375,-0.68971216017181,-0.42520188370253,0.0357733477612466,0.072607940673737
376,-0.296656643600475,-0.142344577101392,0.583257869047544,-0.850038990976237
377,0.0805274898642905,0.470745638702765,0.3796377920068,-0.182175959364391
378,0.997984685103941,0.705321113313873,1.15399290066054,-1.21972403928286
379,0.866663135365397,0.743817918740547,1.32602936742067,-0.64240584603162
381,-0.363335469591089,-0.212516982912913,-0.275294462665503,-0.352157007337761
382,-0.770323172825012,-0.411088507535409,-1.13881103818222,0.0958489642224096
384,-0.295000653892622,-0.173537154389497,0.173532501163843,0.501498540991337
387,-0.106169407792979,-0.369389651383391,0.0626727492103374,-0.693109616538069
389,0.507120150362968,0.416093262029955,1.17595924769504,-0.196350556461029
393,-0.418579838787168,-0.056581757617314,-0.996300201217149,0.361803608382635
394,-0.113452519209467,-0.416560808792952,-0.744757989765704,-0.00850942998172064
396,-0.487314313662823,-0.342318009909967,-0.717503932998957,-0.142629850751987
398,1.21345562092308,0.41389587143854,1.05493658292154,-0.906935075231124
399,-0.498555902963078,-0.0340631490020854,-0.679442893438902,0.152924874635744
400,-1.14993251624534,-0.582880936487793,-1.84000471414823,-0.143839120107119
401,-1.3720391424893,-1.20418706889962,-2.66410653157799,-0.0103913500188834
402,-0.159652266597891,-0.240700157183791,-1.24421211170977,0.455009585572536
404,1.13804467931564,0.466891228225387,0.915201362889013,0.0201848234766624
405,-0.649660645117124,-0.561070672726199,-0.81827979669234,-0.287142503452733
406,-0.668993418210362,-0.305915729404478,-0.295646505025121,-0.422191397767267
409,-1.09038608657647,-0.201495297113539,-1.10394596748551,-0.113090819416577
410,0.0464057851078111,-0.369534841265177,-0.532421334494613,-0.583208590981383
413,-1.48925540923379,-1.07214721419799,-1.63676960784317,0.3690151767049
416,-0.784014487653924,-0.713257784156983,-1.26325595243473,-0.0486424567017671
417,0.346350001854829,0.148202778166153,0.252372441313756,0.0949981650986731
419,-0.744402734741334,0.0127027787604409,-1.0602747937904,-0.412960611366392
420,0.861608459570557,0.457353047946581,0.483039315444995,0.16750143189235
421,-0.571733938363553,-0.494298512584522,-0.902502669359084,-0.0384189780594935
422,-0.466343479471145,-0.358418465174218,-0.722164409617249,-0.113766122517618
424,-0.381391448276025,-0.533883866712734,-0.948700844704375,-0.249500680248378
426,0.811683883288795,0.386623557855588,0.677510793962477,-0.986101455794413
428,-0.591440999217384,-0.0788488548645431,-0.398840399104953,-0.0393691810438764
429,-1.05763847458708,-0.460262296182839,-0.968088796756308,-0.24145599732141
432,-0.562232633449725,-0.321504880039884,-0.79838239100276,-0.326987301329438
433,-0.283406323070182,-0.292856739323035,-0.996401180122509,0.0890836844056126
435,-0.102220855184658,0.157000532298685,-0.603181128626038,-0.0954037920674587
436,1.27910486464133,0.220965792949935,1.54337409783784,-1.26156427868322
438,-0.845279053148614,-0.282559760605001,-1.14294036751775,0.226979494668787
439,-1.78836241450037,-0.541315066065412,-2.41750328650339,-0.375394663739387
442,-1.62280720714145,-0.855592952262116,-2.07158450569838,-0.454801716908731
444,-0.639367563807094,-0.428494991822286,-1.27365877079203,-0.382309941473699
447,0.191337389807122,-0.139563785163278,-0.285357966785521,-0.71824805494749
448,-1.45484977097556,-0.34909157748251,-1.6882091226873,0.0407173976244442
449,-0.93285707010028,-0.459289746294085,-2.11474157954621,0.644763030409927
451,0.0373052813736233,0.143077794539523,-0.152956447172625,-0.801175097580449
452,-0.20496950687472,-0.368064502313474,-0.286984806889054,-0.777574656943994
454,-0.642366570606005,-0.297132329186888,-0.867038894470161,-0.138710650976584
455,1.18930177259678,0.850188731147259,2.18261823503845,-0.755111456030375
459,0.86306395607725,0.656005891329123,1.17091584864614,-0.290323756279501
460,0.426175553249734,0.787179905211032,0.846737544166582,-0.568602084701624
464,-0.908897384694234,-0.456882482936202,-1.27846955591962,0.0748004133619832
465,0.223042078060644,0.228315056648513,0.217466082331051,0.780648749337598
466,-0.0582157382977106,0.326594279230228,0.457737202521881,-0.259155131517203
468,0.563067539892469,0.431188946650219,0.181116196243499,-0.568103898864877
470,-0.175450252126858,-0.554464792143653,-0.260236539499066,0.176923486110676
472,-1.29387140521212,-0.376836350751946,-1.03025877930084,-0.504541783713272
473,-0.847216740257825,-0.816024181998874,-1.48968800056599,-0.359176550340426
476,0.00469853541185932,0.0549467844890354,-0.931148334056597,0.10345699293677
479,-1.10916202961036,-0.530433800727232,-1.48138964465927,0.276953701422128
480,0.522962321913352,0.590583126838752,0.647314531434239,-0.239547135912838
483,-0.461400250670401,-0.817919410174411,-0.857904155511029,-0.834685013784442
486,-0.409165191117275,0.0193438988945857,-1.35511507387975,0.27159077377261
489,-0.0122912863579976,-0.0369345121049229,-0.536433540397565,0.269132525259776
491,-0.869908216667101,-0.91879181803284,-1.54273709351155,0.215924986092326
494,-0.62947007469316,-1.07376724734056,-0.419280651020353,-0.539427384156431
497,-0.864598494219495,-1.13413817915494,-1.5934168443135,-0.130320145836528
499,0.327467111690303,0.290572093828101,0.279459411695939,0.0865876476483271
