"original_index","V2","V3","V4","V5"
52,0.0961125728198869,0.0980252158998511,-0.223392917025756,-0.289947603811614
54,-1.9123791119751,-1.98375185121105,-1.80896823110911,-2.80231087851953
55,-0.82706952742634,-1.15934212780584,-0.62461496010101,-0.270023347570954
56,1.42060961743074,0.888518831606389,1.38257859649629,1.97307796129337
57,0.810968308481092,0.331587097111963,0.720010181905683,-0.480298372274943
58,-1.1818733299942,-2.17121660774551,-0.650942662350935,-2.69030686128227
59,-1.3755465234679,-1.41689261607922,-1.31650235413684,-1.7370091768773
60,-2.31260437224619,-2.53682672605191,-2.91679534178734,-2.79726356518775
61,-0.488585521400805,-1.20085266910428,-1.04525130400626,-0.905566824891715
62,-0.188080638619052,-0.319109737343424,-0.268006298921055,-0.43275517381318
67,-0.573460124965616,-0.633684138228186,-0.276471866783929,0.255077004518933
68,-1.66781122756781,-2.46936565380139,-2.44696602066888,-2.72938995545883
69,-1.88239892139902,-1.92908645267868,-3.11709646661397,-2.38908766969781
70,-2.12198695564925,-2.87565033877491,-2.16790165628208,-3.44010586242276
71,-0.191459940581576,-0.21963373582757,-0.676153592538442,-0.318109901313217
75,1.44986525046036,0.799149309637019,1.20689901315511,1.30570748713861
80,-0.143313899083446,-0.224988691984585,-0.727168599060854,-0.947269582297443
81,-0.315657800459112,-0.23045623453904,-1.15948357231839,0.235537114783805
82,-0.593376805142003,-0.907578144748911,-0.757776468547506,-0.528728810813186
83,1.18454184892933,1.52838734414019,1.63916441069371,2.43907448594465
84,-1.63983991245856,-2.14829664862616,-2.18136538654887,-2.47103716620071
85,0.445044058436763,0.433668163916546,0.475875133758029,0.185828450104226
86,0.0937471845942351,-0.481376778228122,-0.132396858436185,-0.478470076122022
89,1.42484069134693,1.64082764154747,1.44588362852517,0.882131652953517
93,-0.749758373537502,-0.458253972790129,-0.969744304920375,-1.32451011473909
94,-0.107420299008731,0.434146002546278,-0.871769912291148,-0.276555597204848
95,0.0249499164602649,-0.81009366143408,-0.047984803467927,-1.11305345409702
96,-1.10118727875805,-1.40207483444048,-1.10155867168162,-1.83770554921695
97,-0.951270864604584,-1.16166777537222,-1.59473647392747,-0.013096565249839
98,-1.69124354423276,-0.670019741363413,-1.2675978177441,-0.47584903300963
101,1.39065286555983,1.2557150341748,0.607624729371108,1.52758996900402
104,-1.80693013356111,-1.26284463807355,-1.34720984811745,-1.05872561926
105,-0.0633605576299004,-0.360143711525725,0.101681775667527,-0.668240816278562
107,-0.116620247258216,0.161064202769946,0.0670499829669815,0.194784815199285
108,-0.774513334418056,-0.957504679059254,-1.20595245965371,-0.802337005117182
110,-0.304160220718654,-0.928509049491889,-0.757511964067903,0.0761958791854494
115,-1.3994680672163,-1.02714276551059,-1.21778747716929,-1.51029312117698
118,-0.834832958720239,0.0548044446136683,-1.34136840670243,0.126766796093131
119,0.155781317722815,-0.928522445308692,0.657166872210718,-1.00342003865287
120,-0.87792569110514,-1.03937465926567,-0.498171362774181,-0.615266990269042
122,-1.54739876205141,-1.06272714064127,-2.04504546236849,-1.11172679785759
124,-0.0988041224681176,0.396513621303318,-0.593872858419512,0.223201032986545
126,2.0999165734079,1.95190831248967,2.42783950840566,2.34339744892371
127,-1.13494643240072,-0.688468569362319,-1.39891429774673,-0.604578393161624
129,-1.33198227479314,-2.5667495413513,-1.02102750287873,-2.06708221338209
133,-1.63207036386309,-2.18173978803744,-1.93578062295142,-2.86078969504016
134,-0.403893629594354,-0.0968714095174397,0.284687265722958,0.209145743735575
137,-2.41536275804473,-3.10187836893035,-2.3633865578124,-2.65545719214745
138,0.0853868378124105,0.6025216771442,0.164376259829887,0.381805235258887
139,-0.119256058528484,-0.0153066309009463,0.49855314338661,0.39183225231976
145,-1.92479811676768,-1.66632217126123,-2.33192357680478,-2.30225849269223
146,-1.55802510322026,-2.14421974775306,-2.4894475365864,-2.09234927440248
147,-0.859852034417569,-1.11165908804548,-0.686393674812445,-1.05482256742254
149,-0.505351280882064,0.502966125459381,0.0749233750693377,-0.811529449526666
151,-1.88067961326407,-1.94115003624278,-2.00029901960426,-1.7272994998638
156,-1.04074455345318,-0.768307573624267,-0.542846986117481,-1.09489517070476
157,-0.731412123426685,-0.553197701090075,-0.635093049870407,-0.730347211940764
159,0.339887215207166,-0.449502077465371,-0.0510654645100361,-0.674730923825805
160,-0.658937009779628,-1.06379089959357,-1.1196094627297,-1.16545630441717
162,-1.37661773083175,-1.3240099987388,-2.22642015079172,-1.29026929489279
163,0.9892710613875,0.192911918430357,0.0254452582306948,0.219464581902912
167,-0.315811017990558,0.330648227297695,-0.510779516627619,-0.0880396286940152
168,-0.313003181630777,-0.559284424748152,-0.140237934929569,0.493080747335589
170,-2.47854310055373,-2.25360917777575,-2.67659477140184,-1.61177636555759
171,-2.56959089322375,-1.74863132384159,-3.35937478428537,-0.981842204246251
174,-0.156201055636662,-1.12579323095202,0.687831243807413,-0.528879600721877
176,0.554901406752889,0.109964870279795,0.62936267283005,-0.748390380441415
177,1.75021839345625,1.6709915648542,1.15805582094741,1.53558007583626
182,-0.6650004645704,-0.189554832700977,-0.867672782557941,-0.745279927417926
184,2.15604250400037,1.39894079720913,1.5834131672836,1.29024097834022
187,0.797259144977384,1.24447729942359,0.463267489272938,1.30998691889461
188,2.6877230037009,2.49622094566097,2.48770968139523,2.1545693782204
189,-0.032230969206374,-0.398929639355383,-0.602413901801856,-1.58244516809703
190,-0.380365089606677,0.0158404203522219,-0.59787932560099,0.176096179629542
191,0.290594529141929,0.857638401028004,0.524713684767384,1.56701864731071
196,0.257432350831921,-0.101657520952142,0.381793220964634,0.91722098974714
197,0.0563053599796419,-0.679495874336401,-0.106094538078515,-1.19298338584372
198,0.214331719834448,0.289438198905744,0.709835218736672,0.101558581682659
199,-0.122210781109373,-0.41178906866443,-0.112044125710643,0.178176824794179
201,-2.45844428016122,-2.39372182483079,-2.33682048402946,-2.07024043700242
202,-0.297614608036848,-0.761110337085536,-0.111130180738066,-0.535453965571521
203,-1.42021894278555,-2.00593870488794,-1.58903189406327,-2.15062218833696
205,-1.07782148352229,-0.497337246372759,-2.16399684664727,-1.37334201887706
208,0.124741556269433,0.637645895997063,0.311823042906828,0.185763762530205
210,-0.783529748812389,-0.496206047799092,-0.956560199489965,-1.06423007042711
211,-1.59795333319166,-1.34191556569783,-1.18466681850576,-1.32683774482149
212,-0.683349736039866,-0.135324817515829,-1.36146405990298,-0.401069908604603
213,-0.113112317809553,-0.18574562774477,-0.693131909052062,-0.264208390357125
215,-2.61730821367326,-3.30642426891765,-2.54511613325854,-4.00359626410143
216,0.343314632874543,0.473254850750196,0.544438552288264,0.993180301331325
217,-1.08918806005665,-2.11572177050007,-1.26907334037607,-2.0092188076651
220,-0.483968733457494,-0.890888185989247,-1.24223672082218,-1.35044885415901
223,-0.80871060699219,-0.259257067276248,-0.235823805833828,-0.171805990195914
225,-1.63748978223927,-1.33524526087703,-1.70385835353126,-1.22217072349795
226,-0.384218611604911,-0.785504532602668,-0.220138901586723,-0.83892391429329
227,0.314050888976292,-1.14228029841819,0.64506140248286,-1.86099662396051
228,-1.82308516137696,-2.16437215262626,-3.12397679278725,-2.11997208655141
229,-0.719997985014147,-0.955265765214214,-1.39148571112959,-0.904901780523222
230,0.216306673055342,-0.225680578656575,0.0461761038853857,0.0425004569524309
231,-0.548784261380564,-0.804486511289249,-1.06913675292138,-1.38361603919795
232,-1.55430242856037,-1.41684878255333,-2.13565586648632,-1.98537852990597
233,0.108774814733074,0.754326993136432,0.228052059532763,0.5754978787616
234,-1.4030110462171,-0.105576568049404,-1.75222190944224,0.0631190332592628
235,0.960489707356093,0.577224812463387,1.10339473139484,-0.276405823372319
240,-1.12091669490751,-1.64060485031378,-0.513339149935033,-1.64063940249023
242,-2.36572479723201,-3.20082000155448,-3.1319872852883,-3.0588184404415
243,-1.97153789488215,-1.35111967422332,-2.04930303867067,-1.11460393849482
249,0.181523768123863,-0.122057338563995,-0.207393053408935,-0.119008324720287
251,-0.0108822106306647,0.0614867722387855,-0.419287727730045,-0.654879681438605
252,0.0692803133132998,0.612938753381468,-0.729960751017788,-0.339380020727768
254,-1.12068543007874,-1.08084647726929,-0.905322339048526,-1.62210654566803
256,-0.786337571867968,0.488245568733458,-1.27674962717037,-0.588452616780319
257,-2.68795903006661,-3.00511550430481,-2.82429843196322,-2.77591647017775
258,-1.6420236770962,-0.859719902642957,-1.43825830224251,-0.290780505723071
260,-1.76496298868704,-2.12943544962345,-1.24561478256642,-2.32428634403938
263,0.101865951051723,-0.217185620554881,-0.0613410801904177,-0.713828911547926
264,0.480300436739784,0.121152274288219,0.690302845333137,-0.196360067342753
267,-0.311054013721286,-0.369736114679461,-0.144807754936899,0.260049483012378
268,-1.70637803660552,-1.91655611510626,-2.17563856594805,-1.57986792357724
269,-1.19266353356503,-0.680780422613726,-1.19110296254821,-0.60278579606194
271,0.246027554693507,1.07207524652223,0.544034164634267,1.08764314073708
278,-1.20598189612451,-0.932483258870388,-1.21882062242327,-0.87512470974257
282,-1.80310342179391,-1.69459253137982,-2.5179896479559,-2.88302359645696
286,-0.764325818771736,-0.384196573635566,-0.685797438990528,-0.379162996370316
288,-1.42950181629661,-0.90274080698521,-1.35398320275797,-1.42537772071726
289,-0.415084027493692,-1.36698220983044,-0.199663943562049,-1.63285772332244
291,-0.114324739594285,-0.875558443278118,-0.181994395214038,-0.931510710080888
293,-0.240727484095239,-0.189826426852608,-1.12406238705343,-0.745255909973752
294,-0.825083833134958,0.152774225253705,-0.547885562543327,0.983646843887063
296,-0.149917390650856,-0.222968272567566,-0.690534043650397,-0.0510099736074674
297,1.0503780527129,0.577635006035547,0.0265453300526757,1.54807341328946
298,0.0683282707344674,-1.09171193909639,-0.898557458051648,-1.36986565799972
302,0.199929562798055,-0.539086193470457,0.823125831004894,-0.602944581423184
306,-1.18427940416897,-1.04961264769918,-1.48133222011147,-0.746310049446987
307,0.212132968831762,-0.193648558981351,0.401252554204106,-0.795976871129049
308,-0.48391434169236,-0.702374787662205,-0.783959023173268,-0.169804740799088
310,-1.562454203174,-2.14860024078883,-1.65592022578616,-2.47638640216444
312,-2.74322784651355,-2.63133788841791,-3.33425637857224,-2.31167306127222
320,0.596396485477729,0.822442049415511,0.570703253757274,0.865900418144173
321,1.48414163727233,1.19348465429105,0.73508673718854,1.12421450139748
322,-0.27624171587318,0.23318464353962,-0.445969051525001,-0.217116516007644
324,-1.80674510551572,-1.5666012715508,-0.7332848371189,-2.36167719797399
325,-1.33771259670162,-1.51764659833246,-2.1467193978754,-2.26423527876636
327,-1.16335115971573,-1.27626916235819,-0.826860177846599,-0.667662160318236
328,0.73905854822019,0.815885651810061,1.025085372161,0.351158267654585
329,-0.172992231609657,-1.38935524126369,0.994389884207333,-0.648666816362852
330,-0.235252508038535,-1.75078596429071,0.140185673025589,-2.34469111113675
332,-1.3595958865548,-1.01546188268965,-1.21212656271041,-1.05996530643366
334,0.389353901501066,0.678486797713036,0.234964415013258,0.0967478722596272
336,-1.12909424678155,-0.38166908208506,-1.33552267919326,-1.60946876170507
337,-2.54615970788007,-1.90843143298267,-2.5175208391567,-1.92728984194415
340,0.0234285165234487,-0.401096651233446,-0.274674034593434,-0.888514891090884
342,-0.704850849392376,-0.0859846375773217,-0.187623131679059,0.110209304601632
344,1.86053405013335,1.00408431599305,2.27115852667703,0.917589869389246
345,-0.414107699647753,-1.01087713895044,-0.632618488072404,-0.677089888100492
346,0.0708837005926759,0.46345436115483,0.625715529074382,0.22227486113086
347,-0.679008019697126,-0.701416223667729,-1.3662950950558,-1.52144343962976
350,0.087646020848953,-0.269865033940526,-0.18861127035727,-1.05097432998569
351,-1.42653155936565,-1.58669646230551,-3.25395789598217,-1.7600381032937
352,0.525204387331373,1.3105991727773,0.136379113141883,1.83493544586483
356,-1.36678252706646,-1.23993478028996,-2.35344568047021,-0.758170587718006
357,-0.706994805618452,-1.31167715282767,-1.72622036456839,-1.7695038835938
359,-1.75392386512978,-1.43513450257541,-2.54845253648854,-3.21309596082807
363,-0.905932301920076,-0.901774939557996,-0.546871725509901,-0.661859504521643
364,-1.28404186341155,-1.37879736233396,-0.752671747957783,-1.18072565363906
365,-0.496740120976425,-0.789843402271514,-1.57915708250096,0.0842596394493198
366,-0.274281439803074,-1.26157846210659,-0.0038341533955293,-0.943069200316025
369,1.17275624761562,1.36274137588574,0.695856286743092,1.97367541705176
370,-0.141449010630098,-0.234643732697443,-0.0372098249173321,-0.313247286279763
371,0.859443714132364,0.124550590081897,1.35137677958366,-0.508469904289245
372,-1.00008538729998,-0.600353644412049,-0.352943731565232,0.120361918672731
373,-1.18098793680262,-1.28160353529512,-1.26435695120053,-1.01301460531877
374,0.900725048395227,0.0100765382545598,0.520189722380765,-0.660830563053547
377,-0.560036767937966,-1.03716001146625,-0.7141364888622,-1.49949955008388
380,-1.58657507813819,-1.30238394436397,-2.16896234368309,-1.50248524343604
381,-0.62448678771531,-1.84834927859665,-1.23891718119257,-1.54249716686936
383,-0.55776416472338,-0.12889087828174,-0.143375438004735,-1.86499314057821
384,-0.388055808706402,0.262799248773261,-0.733809345225237,-0.728149000094506
389,-1.78445841953347,-2.21555225483005,-1.33163811146867,-1.53578695797881
391,-2.70435371446904,-3.31074972460706,-2.35081394696605,-3.01691527171162
393,0.297836339949978,0.550866053124259,-0.367457317595772,0.729631573325642
396,0.0606600431129079,-1.0240802659805,0.555398637665094,-0.647013852387308
397,-1.33266020171075,-0.973836775874676,-0.997277419473168,-1.58572368616025
402,-1.05120725191715,-2.14724468566438,-1.3305615721781,-2.51539926343472
403,0.245509513798027,-0.297278310744956,0.537095164654434,-0.489959767343532
405,-0.488954272487501,-0.635646068081198,-0.576612111938599,-0.65011335176971
412,0.111631979596808,-0.170208593194643,-0.858532953181619,-0.786429960247965
414,-3.50117904561358,-4.16651569550778,-3.58622567116502,-3.96393395449708
415,-2.3349514304284,-1.56747317178114,-2.7291550459479,-0.446275222901049
416,-0.978814902136155,-2.16132141152283,-0.656691283738379,-2.22965137246557
418,-2.20240731148921,-2.00615170480599,-2.05035941289272,-1.80317162725347
420,0.26336576151951,0.894895616644667,-0.360104083035692,1.33195682487213
421,-1.19709230390841,-1.80117062798889,-1.53053289202338,-0.746835736038009
422,-1.18784457531884,-1.37343589280753,-1.42565962868763,-0.82427758920855
424,0.352931567762241,0.0382785880195903,-0.728977963506476,0.0296728369754612
425,-1.7563723567136,-1.12030632651221,-1.7438742104785,-1.38184085883037
429,-0.649477338274417,0.720134245556863,-0.0312088285395517,0.405081412734917
430,-1.83664071864392,-1.12993735059081,-2.0388670054715,-0.861250293818553
433,-0.437603359426541,-0.957844223624199,0.193175876501787,-0.786138469339466
436,0.112313404350695,-0.204008446601584,-0.239391876536943,-0.722679987078311
438,-0.256927311644615,1.33788605026894,0.411500961428754,1.48942989328628
439,0.411818441605716,0.368341649740453,0.240159191746178,-0.672302853257182
440,0.67402422429256,0.846389359478769,-0.0615110374870723,-0.547771786179225
441,-0.0672725598513307,-0.658014151033955,-0.27374916192407,-1.17052695197857
444,0.320339478490129,-1.07169523399278,-0.359740014317945,-2.11247490669798
445,-0.857869482394164,-0.476790144428127,-0.0525993417762903,0.396261901469526
447,-0.218331708602316,-1.50052090444736,-0.0901741673279567,-1.19264561926205
450,0.100335785705959,-0.901193825745583,0.380609042678012,0.149260597444402
451,-1.0607222151107,0.561522786883844,-0.158533692887272,0.62374671646789
456,0.297789755070313,-0.551719927645423,-0.258917827429488,-1.5566095662112
458,-0.526642538304452,-1.5969982388164,-1.00823800963619,-2.42863644422373
461,-0.567076933227924,-1.23868101914022,-1.04837588942987,-2.09208118999076
463,-0.336063452053588,-1.2742603018429,-0.791915931230104,-2.05974992909211
465,0.839710076234718,0.910993944809789,0.0543717023132989,-1.03259066039041
467,-0.203094537350172,-1.4508443806839,-0.569050075430952,-2.22052091614361
468,0.573379990641561,-0.698119744311913,-0.301825344520476,-2.70231410878466
470,0.230541784978254,-0.867464235070505,0.185659971588334,-0.83067736185836
471,0.138268474252702,0.383092571712019,0.127116229974563,-0.439738631558216
474,0.322470772024493,0.245919417113701,0.150385741877356,-0.408241411843352
475,-1.10749821804457,0.13630425576903,-0.299851860070573,0.565494539616559
476,-0.235478851825592,-0.15103562288239,0.280704319704339,0.400403379486016
478,-0.0244571428560425,-0.6840254374777,-0.293524424183186,-1.79610340504581
479,-1.03102246962915,-1.16435901794724,0.000701843210760439,-0.701465084180937
480,0.150935255561954,0.595308965142873,-0.145710639459695,-0.861163507090133
482,-0.315078703644011,0.757803437172983,-0.0354324688324571,0.109955507019963
483,1.02051614233299,-1.59935635147715,-0.675743149140202,-3.75451657363883
486,0.144934651189508,-0.364032873647202,0.385160540901737,-1.12301742863819
487,-0.253267234321366,0.141189259079539,-0.423467347944883,-0.457342584280659
488,-1.08725153362257,-0.175619591730097,-1.24742138801134,-1.00222416905242
490,0.0282526145031773,0.179251282126198,0.147962337932705,0.024139880848424
491,-0.244735298599097,-0.284851066865167,0.23683354749384,0.587707143193605
492,0.0207170034464684,-0.141776584870374,-0.0879630294709678,-0.80517164338271
495,-1.22827871346299,-0.781917229355783,0.357077654937557,0.673628127160163
498,1.00945920770566,0.0721682556753191,-0.117767218780145,-2.19631879351145
499,0.0125581077226403,1.08739036690272,0.0488766101637394,0.625130352552614
